Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001070242.jpeg,40.9,32.0,528,1615,-0.02768523059785366,0.9908108711242676,0.9942662119865417,486,1515,-0.044221099466085434,0.9908874034881592,0.9942284822463989,496,1490,-0.044775910675525665,0.9911172389984131,0.9951228499412537,505,1469,-0.04476572945713997,0.9936827421188354,0.9948258996009827,487,1547,-0.006700607948005199,0.9930018782615662,0.9912550449371338,494,1542,-0.007510379888117313,0.994137167930603,0.9928517937660217,495,1516,-0.007944861426949501,0.9954674243927002,0.9930073022842407,586,1356,-0.0569339245557785,0.9981901049613953,0.997637152671814,565,1449,0.11686701327562332,0.9964938759803772,0.9962014555931091,642,1605,-0.02279740385711193,0.9967291355133057,0.9985659718513489,642,1630,0.023336568847298622,0.9959596991539001,0.9965676069259644,981,1126,-0.04916669428348541,0.9994463324546814,0.9996691942214966,972,1755,0.22228507697582245,0.9987724423408508,0.9990845918655396,1366,865,-0.05546995624899864,0.8687793016433716,0.9986279010772705,1384,1931,0.47545844316482544,0.5227068662643433,0.9977274537086487,1005,715,-0.07468681782484055,0.9330862760543823,0.9999222755432129,1054,1897,0.6036136150360107,0.9194520711898804,0.9999738931655884,933,599,-0.08201030641794205,0.943500280380249,0.9996721744537354,959,1959,0.6219423413276672,0.9332490563392639,0.9999407529830933,883,655,-0.10813406109809875,0.940738320350647,0.9997010231018066,899,1867,0.5971156358718872,0.9336796998977661,0.9999402761459351,912,734,-0.08192257583141327,0.9206497669219971,0.9998750686645508,941,1837,0.594048261642456,0.918841540813446,0.9999737739562988,2134,1444,-0.08164947479963303,0.9997890591621399,0.999906063079834,2049,1910,0.08159264922142029,0.9997032284736633,0.9998934268951416,2533,1008,-0.41925737261772156,0.9610081911087036,0.9937931299209595,2144,2502,-0.28154224157333374,0.905189573764801,0.9952178001403809,3046,1800,-0.325359046459198,0.8603964447975159,0.9922515749931335,2910,2243,-0.19761554896831512,0.6236304044723511,0.9879746437072754,3051,1905,-0.31416383385658264,0.7872512936592102,0.9814916849136353,2933,2119,-0.1822250783443451,0.7065348625183105,0.9875563979148865,3388,2065,-0.4226904809474945,0.7403004169464111,0.9282937049865723,3169,2433,-0.23440013825893402,0.5187528133392334,0.9279454946517944,976,1440,963,1890,933,676,None,None,3162,1923
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001070344.jpeg,40.9,32.0,470,1578,0.049509111791849136,0.9929407835006714,0.9939278364181519,439,1471,0.03722809627652168,0.9931235909461975,0.9945003986358643,450,1430,0.03661488741636276,0.9946120977401733,0.9954877495765686,455,1414,0.03657502681016922,0.9954965114593506,0.9953018426895142,440,1486,0.07561879605054855,0.9942309856414795,0.9905257225036621,447,1479,0.07484077662229538,0.9956815242767334,0.9919189810752869,449,1475,0.07437121123075485,0.9956825971603394,0.9918573498725891,579,1305,0.01901724562048912,0.9993565678596497,0.998552143573761,532,1400,0.19841943681240082,0.9979963898658752,0.9966843724250793,585,1556,0.05145682767033577,0.9978561997413635,0.9985975623130798,583,1584,0.09912523627281189,0.9972012042999268,0.9962373971939087,987,1121,0.011378326453268528,0.9993942975997925,0.9996775388717651,974,1746,0.32050737738609314,0.9983495473861694,0.9984216690063477,1403,873,0.07854309678077698,0.944097638130188,0.9979773163795471,1395,1921,0.6546521186828613,0.6037881970405579,0.99544757604599,1051,729,0.19855913519859314,0.9756017327308655,0.9999333620071411,1060,1905,0.8942410349845886,0.947187066078186,0.9999681711196899,971,621,0.2112177163362503,0.9769933819770813,0.9997585415840149,985,1915,0.9338284730911255,0.9618932008743286,0.9999432563781738,914,661,0.18657678365707397,0.9751623868942261,0.9997804760932922,927,1868,0.9154088497161865,0.9611482620239258,0.9999456405639648,943,738,0.19524739682674408,0.9652425050735474,0.9999051094055176,962,1855,0.8903220891952515,0.954733669757843,0.9999744892120361,2101,1424,-0.09993567317724228,0.999760091304779,0.999745786190033,2004,1873,0.09999144822359085,0.9995515942573547,0.9995773434638977,2601,1031,-0.4081554412841797,0.9929397106170654,0.9903948903083801,2152,2475,-0.075485460460186,0.9558305740356445,0.984093189239502,3126,1683,-0.28526630997657776,0.9386295080184937,0.9677841663360596,2839,2282,0.040766213089227676,0.8146142363548279,0.9211339950561523,3144,1845,-0.2724439203739166,0.8653673529624939,0.91169273853302,3039,2146,0.05648110806941986,0.8583489060401917,0.9227889180183411,3438,1891,-0.36380600929260254,0.8243196606636047,0.7020853161811829,3095,2638,0.03446017578244209,0.6572366952896118,0.6603008508682251,980,1434,984,1886,970,687,None,None,3236,1806
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001070445.jpeg,40.5,32.0,539,1625,-0.04241413250565529,0.9969788789749146,0.9983710646629333,487,1532,-0.0673910528421402,0.9968166947364807,0.9979934692382812,496,1514,-0.068009153008461,0.9969410300254822,0.9983705878257751,504,1498,-0.06805089116096497,0.9977527260780334,0.9982288479804993,484,1546,-0.016390275210142136,0.9972538352012634,0.9964163303375244,489,1540,-0.017156485468149185,0.9975148439407349,0.9967482089996338,493,1534,-0.017580512911081314,0.9978148937225342,0.9964078068733215,614,1350,-0.11257392168045044,0.999393105506897,0.999340832233429,578,1422,0.12311137467622757,0.9980195760726929,0.9980560541152954,653,1617,-0.04818165302276611,0.998897910118103,0.9995850920677185,650,1632,0.015629269182682037,0.9983548521995544,0.9987446069717407,1012,1131,-0.11980366706848145,0.999764621257782,0.9999179840087891,1033,1733,0.27696526050567627,0.9989522695541382,0.9993665814399719,1413,875,-0.1165124848484993,0.961125910282135,0.9995439648628235,1418,1956,0.5222972631454468,0.4688411056995392,0.9985241293907166,1043,729,-0.10224549472332001,0.9901768565177917,0.9999890327453613,1144,1954,0.587104320526123,0.9207627177238464,0.9999655485153198,966,614,-0.11012528836727142,0.9874393343925476,0.9999504089355469,1046,2007,0.5991957187652588,0.9352438449859619,0.9999216794967651,921,686,-0.1378774642944336,0.9861676096916199,0.9999586343765259,986,1944,0.5711463689804077,0.9356014132499695,0.9999293088912964,948,764,-0.10782718658447266,0.9784084558486938,0.999983549118042,1026,1912,0.5734229683876038,0.9235012531280518,0.9999678134918213,2213,1543,-0.12601937353610992,0.9993108510971069,0.9994968175888062,2091,1957,0.12580183148384094,0.9986428618431091,0.9991725087165833,2755,1241,-0.4907037317752838,0.8066696524620056,0.9700718522071838,2076,2641,-0.08988548815250397,0.48374083638191223,0.9479381442070007,3541,1475,-0.4370090067386627,0.3688609004020691,0.6873976588249207,2887,2380,-0.15532244741916656,0.16001436114311218,0.7656103372573853,3656,1511,-0.4358525574207306,0.23372861742973328,0.4237140119075775,3050,2238,-0.16310378909111023,0.29909247159957886,0.7584495544433594,3726,1647,-0.5664513111114502,0.22607830166816711,0.37034285068511963,3013,2657,-0.22667741775512695,0.13384854793548584,0.5465973019599915,1022,1432,1050,1954,970,698,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001070549.jpeg,40.5,31.8,543,1642,0.045780476182699203,0.9989778995513916,0.9994131326675415,494,1549,0.024976780638098717,0.9989514350891113,0.9993732571601868,498,1512,0.02436061017215252,0.9990659356117249,0.9995293617248535,507,1487,0.024350615218281746,0.9993302822113037,0.9995040893554688,495,1569,0.07628701627254486,0.9989768266677856,0.9987092018127441,502,1564,0.07553114742040634,0.9990593791007996,0.998766303062439,508,1560,0.07510825246572495,0.9991149306297302,0.9985899329185486,610,1350,-0.019295888021588326,0.9998468160629272,0.9998576641082764,598,1432,0.2201087474822998,0.9992141723632812,0.9993069171905518,655,1617,0.03943402320146561,0.9996488094329834,0.9998527765274048,656,1643,0.10425574332475662,0.9994204044342041,0.9994518160820007,1024,1138,-0.02184765227138996,0.9998537302017212,0.9999538660049438,1012,1744,0.3578791916370392,0.9990363121032715,0.9993324875831604,1411,888,-0.013567162677645683,0.9546639323234558,0.9993436932563782,1397,1999,0.6180358529090881,0.5907557606697083,0.9964590668678284,1066,731,0.005596799310296774,0.9895761013031006,0.9999831914901733,1050,1899,0.742484986782074,0.8831923007965088,0.9999200105667114,980,614,-0.004283871967345476,0.9875017404556274,0.99993896484375,963,1906,0.7645453214645386,0.8960263729095459,0.9998651742935181,932,680,-0.025430256500840187,0.9863336682319641,0.9999520778656006,916,1839,0.7522268891334534,0.893980860710144,0.9998822212219238,961,758,0.002337376121431589,0.9781379699707031,0.9999788999557495,949,1826,0.7375383377075195,0.875337541103363,0.9999394416809082,2181,1489,-0.12143682688474655,0.9983538389205933,0.998430073261261,2065,1935,0.12108133733272552,0.9958439469337463,0.9962965846061707,2698,1194,-0.5633131861686707,0.8967683911323547,0.9655805826187134,2093,2530,0.04112578555941582,0.402005136013031,0.8930182456970215,3580,1388,-0.5042678117752075,0.44832462072372437,0.47074973583221436,2767,2416,0.10456821322441101,0.10908859968185425,0.37027329206466675,3707,1440,-0.5022441148757935,0.3331793546676636,0.21991249918937683,2928,2302,0.1099153533577919,0.2297092229127884,0.4133782386779785,3785,1506,-0.642867386341095,0.2957684099674225,0.17264343798160553,2845,2712,0.07096978276968002,0.09464406967163086,0.27053093910217285,1018,1441,970,1868,985,696,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001070651.jpeg,40.7,32.2,524,1630,-0.06253308057785034,0.9978041052818298,0.9978654980659485,466,1534,-0.09038450568914413,0.9972816705703735,0.9972688555717468,475,1518,-0.09106366336345673,0.9976165294647217,0.997788667678833,485,1492,-0.0910823717713356,0.9980105757713318,0.9974997639656067,460,1540,-0.037643369287252426,0.9977645874023438,0.9956797361373901,465,1530,-0.038466498255729675,0.9980993866920471,0.9963518381118774,470,1521,-0.03893374279141426,0.998271107673645,0.9962788224220276,599,1362,-0.16129206120967865,0.9995294809341431,0.9992566704750061,566,1400,0.08275865018367767,0.9987249970436096,0.9984586238861084,628,1619,-0.07894357293844223,0.9991570711135864,0.9994621872901917,622,1629,-0.012594642117619514,0.9988812804222107,0.9986275434494019,1029,1150,-0.17248523235321045,0.9997695088386536,0.9998674392700195,1003,1696,0.2333369255065918,0.9993731379508972,0.9993694424629211,1401,862,-0.13059501349925995,0.9136216640472412,0.9989168643951416,1364,1935,0.5715012550354004,0.45781317353248596,0.9987649917602539,1027,717,-0.04163122922182083,0.9756972789764404,0.9999719858169556,1174,2081,0.7711308598518372,0.932681143283844,0.9999730587005615,957,604,-0.03786042332649231,0.9723770022392273,0.9999043941497803,1116,2185,0.8078665137290955,0.9379083514213562,0.9999357461929321,908,669,-0.06312763690948486,0.9702180624008179,0.9999129772186279,1050,2150,0.7698045969009399,0.9401869177818298,0.9999333620071411,936,740,-0.0453437939286232,0.9577759504318237,0.9999620914459229,1081,2110,0.7565502524375916,0.9332576394081116,0.999969482421875,2181,1481,-0.13867422938346863,0.9984049201011658,0.9979844093322754,2080,1953,0.13824988901615143,0.9967052340507507,0.9967490434646606,2705,1305,-0.4149308502674103,0.7158780694007874,0.9667189717292786,2188,2422,0.2501269280910492,0.12511292099952698,0.8902397155761719,3565,1374,-0.42724213004112244,0.3089868426322937,0.4203243553638458,2821,2404,0.43853819370269775,0.036480411887168884,0.3976188898086548,3714,1376,-0.43411222100257874,0.1926223784685135,0.16628558933734894,2970,2313,0.45647960901260376,0.10353002697229385,0.4458162486553192,3756,1526,-0.5713055729866028,0.20966143906116486,0.13610826432704926,2915,2730,0.4630689024925232,0.035705335438251495,0.3565444350242615,1016,1423,1105,2132,957,682,None,None,None,None
False,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001070753.jpeg,41.0,32.1
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001070855.jpeg,40.4,32.0,546,1646,0.04709315299987793,0.9983818531036377,0.9986274242401123,514,1552,0.04410162568092346,0.9983454942703247,0.9981597065925598,530,1517,0.04363616928458214,0.998150110244751,0.9983434677124023,543,1496,0.043647266924381256,0.998703122138977,0.9980233907699585,510,1570,0.08605172485113144,0.9990102052688599,0.9975149631500244,519,1567,0.08530573546886444,0.999061644077301,0.997980535030365,527,1566,0.08496453613042831,0.9992759823799133,0.9977824091911316,675,1359,0.06300599873065948,0.9995929598808289,0.9989359974861145,627,1474,0.2579999268054962,0.9993101358413696,0.9986554384231567,687,1631,0.05927712842822075,0.9995417594909668,0.9993606209754944,680,1648,0.11150786280632019,0.9995213747024536,0.9987578392028809,1081,1165,0.018949419260025024,0.9996336698532104,0.9996597766876221,1107,1746,0.3693651854991913,0.9993382096290588,0.9993622899055481,1452,890,-0.13934074342250824,0.9356164336204529,0.9961020946502686,1500,2024,0.5077028274536133,0.454851895570755,0.9975079298019409,1060,699,-0.34434080123901367,0.9716956615447998,0.9996782541275024,1759,2277,0.45107194781303406,0.7367634773254395,0.9991921782493591,976,584,-0.38900214433670044,0.9714279770851135,0.9988852143287659,1917,2358,0.45494285225868225,0.771117627620697,0.9975981116294861,932,595,-0.4077734053134918,0.9696444869041443,0.9989870190620422,1927,2335,0.3942127823829651,0.7744636535644531,0.9975554347038269,960,653,-0.35391703248023987,0.9528152942657471,0.9995549321174622,1896,2299,0.42351606488227844,0.7830264568328857,0.9989389777183533,2301,1484,-0.11727361381053925,0.9996558427810669,0.9995903372764587,2156,1959,0.1165679320693016,0.9994906187057495,0.9995742440223694,2770,925,-0.4930281937122345,0.984795331954956,0.9469302296638489,2313,2742,-0.08218282461166382,0.8773881196975708,0.9151210188865662,3176,1652,-0.37725821137428284,0.7633299827575684,0.8791270852088928,2922,2442,-0.00557963689789176,0.44047054648399353,0.7268874049186707,3185,1830,-0.366046279668808,0.5758127570152283,0.7417227029800415,3040,2288,0.005819470621645451,0.610833466053009,0.7507144212722778,3437,1935,-0.4931519031524658,0.568068265914917,0.5873432755470276,3020,2745,-0.04076618328690529,0.3632048964500427,0.4915047585964203,1094,1456,1875,2317,982,633,None,None,3176,1652
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001070957.jpeg,40.5,31.9,562,1675,-0.016814472153782845,0.9986400008201599,0.9989462494850159,520,1573,-0.025560572743415833,0.998828113079071,0.9988324046134949,534,1540,-0.026043890044093132,0.9986348748207092,0.9989926218986511,546,1519,-0.02600635401904583,0.9990645051002502,0.9988178610801697,516,1591,0.018086669966578484,0.9992402791976929,0.9983457326889038,525,1589,0.017342593520879745,0.9992862343788147,0.9986535310745239,531,1587,0.017019351944327354,0.9994472861289978,0.9985049962997437,659,1403,-0.013089156709611416,0.9996911287307739,0.9992935657501221,643,1488,0.18853455781936646,0.9994020462036133,0.9988816380500793,680,1657,-0.0056455726735293865,0.999546229839325,0.9993494153022766,675,1681,0.04872943460941315,0.9994593262672424,0.998633086681366,1095,1207,-0.04484202340245247,0.9994639754295349,0.9996172189712524,1097,1755,0.28188297152519226,0.9984737038612366,0.9989810585975647,1467,911,-0.2174690216779709,0.9211219549179077,0.9951087832450867,1525,2038,0.33929383754730225,0.27242958545684814,0.9935384392738342,1068,727,-0.45172715187072754,0.9459471106529236,0.9991957545280457,1801,2356,0.19799546897411346,0.2925341725349426,0.9920107126235962,981,612,-0.504115641117096,0.95027095079422,0.9974275231361389,1893,2410,0.18898341059684753,0.37112006545066833,0.9799420833587646,942,626,-0.525305449962616,0.9496402144432068,0.9976327419281006,1901,2432,0.12508702278137207,0.39005976915359497,0.9788287281990051,969,685,-0.4640342593193054,0.9258542656898499,0.9988603591918945,1890,2379,0.16647134721279144,0.44071996212005615,0.990047037601471,2341,1489,-0.10029681026935577,0.9996540546417236,0.9997624754905701,2208,1960,0.09961546212434769,0.999377965927124,0.9997199177742004,2763,941,-0.503076434135437,0.9908952713012695,0.9579172730445862,2199,2795,-0.076039619743824,0.8735269904136658,0.9133442044258118,3297,1709,-0.39552056789398193,0.8580821752548218,0.9278234839439392,2753,2330,0.08624990284442902,0.34946438670158386,0.8679320812225342,3191,1868,-0.383518785238266,0.7353793978691101,0.8510576486587524,2836,2182,0.10868372023105621,0.5262595415115356,0.898494303226471,3423,2013,-0.5373121500015259,0.7245184183120728,0.7350026369094849,2860,2466,0.05796641856431961,0.31650468707084656,0.7585577964782715,1096,1481,None,None,990,662,None,None,3304,1863
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001071059.jpeg,40.5,32.0,518,1629,0.09359976649284363,0.9995635151863098,0.9993833303451538,490,1525,0.08775024861097336,0.9995951056480408,0.9992757439613342,504,1505,0.08727123588323593,0.9995768666267395,0.9994138479232788,518,1489,0.08728644251823425,0.9997215867042542,0.9993470311164856,485,1550,0.12797333300113678,0.9997469782829285,0.9988378882408142,495,1547,0.12726806104183197,0.9997660517692566,0.9990264177322388,504,1545,0.12693986296653748,0.9997974038124084,0.9989204406738281,649,1367,0.0851760059595108,0.9999328851699829,0.9997567534446716,629,1465,0.2719428837299347,0.9998177886009216,0.9993641972541809,653,1621,0.09756671637296677,0.9998887777328491,0.999764621257782,645,1633,0.14778420329093933,0.9998464584350586,0.9993815422058105,1086,1158,0.0667523667216301,0.9997602105140686,0.9998726844787598,1117,1752,0.3251977860927582,0.9986109733581543,0.9989621639251709,1468,899,0.00719468155875802,0.9584994316101074,0.9968417882919312,1498,2053,0.3916539251804352,0.3661963641643524,0.9868409633636475,1074,682,-0.09068838506937027,0.9859053492546082,0.9997591376304626,1678,2440,0.32062309980392456,0.3756597340106964,0.9831257462501526,993,585,-0.11285251379013062,0.9843289852142334,0.9992566704750061,1705,2519,0.32474127411842346,0.438343346118927,0.9662989377975464,953,588,-0.13799704611301422,0.9847325682640076,0.9993258714675903,1700,2564,0.2678849399089813,0.4674999713897705,0.9629807472229004,978,634,-0.10131534188985825,0.977685272693634,0.9996716976165771,1705,2492,0.2928779423236847,0.5299047827720642,0.9814810752868652,2255,1415,-0.07738707214593887,0.9989016056060791,0.9986820816993713,2117,1914,0.0766831710934639,0.997238039970398,0.9977310299873352,2743,1001,-0.4949072301387787,0.9928420782089233,0.9653046131134033,2184,2533,-0.011576767079532146,0.7261393070220947,0.8408145308494568,3319,1758,-0.449673593044281,0.9117916226387024,0.8547133207321167,2678,2352,0.18627862632274628,0.22682884335517883,0.5930659174919128,3390,1884,-0.44681602716445923,0.8229385614395142,0.6748169660568237,2782,2248,0.209367036819458,0.3844996690750122,0.6748476028442383,3430,2018,-0.6284664869308472,0.8505747318267822,0.5320925116539001,2749,2545,0.1557719111442566,0.26017898321151733,0.513359785079956,1102,1455,None,None,1000,622,None,None,3319,1758
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001071200.jpeg,40.6,32.3,562,1497,-0.11822236329317093,0.9999080896377563,0.9999127388000488,556,1421,-0.08694815635681152,0.9997252821922302,0.9997852444648743,567,1400,-0.08747701346874237,0.9997377991676331,0.9998120665550232,579,1360,-0.0875280424952507,0.9997766613960266,0.9997615218162537,536,1483,-0.07726636528968811,0.9998276233673096,0.9997077584266663,539,1499,-0.07775156944990158,0.9998530149459839,0.9997296929359436,538,1527,-0.07805228233337402,0.9998512268066406,0.9996732473373413,686,1319,0.03294574096798897,0.99988853931427,0.9998453855514526,614,1564,0.08193841576576233,0.9997496008872986,0.9997081160545349,664,1486,-0.07538972049951553,0.9998382329940796,0.999924898147583,659,1571,-0.06482004374265671,0.9997987151145935,0.9998403787612915,1097,1202,0.01252404972910881,0.9998857975006104,0.9999206066131592,1050,1819,0.10678824782371521,0.9996864795684814,0.9996798038482666,1419,959,-0.21327799558639526,0.8920434713363647,0.9984990358352661,1302,2110,-0.16984052956104279,0.7252084612846375,0.9973421692848206,944,882,-0.4849230647087097,0.9617854356765747,0.9999574422836304,914,1976,-0.509063184261322,0.9779992699623108,0.9999829530715942,882,907,-0.5481926202774048,0.9674824476242065,0.9998642206192017,840,1893,-0.5847220420837402,0.9802761077880859,0.9999712705612183,833,973,-0.5401187539100647,0.9674806594848633,0.9999021291732788,813,1832,-0.5621439814567566,0.9778816103935242,0.9999819993972778,857,989,-0.48776647448539734,0.9565495848655701,0.9999505281448364,843,1842,-0.5132522583007812,0.9747207760810852,0.9999911785125732,2076,1479,-0.050705090165138245,0.9983036518096924,0.9985774755477905,2001,1899,0.04994937777519226,0.9970502853393555,0.9979875087738037,2691,1451,-0.2360570877790451,0.13967418670654297,0.9436271786689758,2460,2135,0.21574299037456512,0.011430030688643456,0.84043949842453,3348,1421,-0.19548164308071136,0.05564778670668602,0.6027106642723083,2934,2151,0.4937012493610382,0.007659058086574078,0.5533520579338074,3465,1410,-0.20022933185100555,0.044511619955301285,0.3208760619163513,3045,2101,0.5183443427085876,0.017609478905797005,0.5670256018638611,3528,1505,-0.3649863600730896,0.055905282497406006,0.3138172924518585,3058,2324,0.46039384603500366,0.007240711711347103,0.5032482743263245,1074,1510,852,1886,879,938,None,None,None,None
