Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118001523.jpeg,43.8,32.5,985,2031,-0.023197144269943237,0.9936771988868713,0.9987472295761108,948,2017,-0.004334848374128342,0.9931055903434753,0.9989951252937317,946,2004,-0.004619321320205927,0.9932437539100647,0.9991564750671387,944,1990,-0.0046517192386090755,0.9955466985702515,0.9990041851997375,952,2054,-0.0018066774355247617,0.9936463832855225,0.9974250793457031,953,2068,-0.0020704693160951138,0.9933759570121765,0.996758759021759,954,2083,-0.002211247803643346,0.9926794767379761,0.9947375655174255,951,1978,0.08466295897960663,0.9979541301727295,0.9993168115615845,965,2109,0.09375739842653275,0.9819084405899048,0.9920223951339722,1017,2012,0.011474253609776497,0.9710812568664551,0.9927216172218323,1020,2056,0.012328501790761948,0.9556829333305359,0.9774027466773987,1048,1910,0.08873827755451202,0.9975603818893433,0.9975898265838623,1124,2185,0.14987069368362427,0.9729202389717102,0.936576247215271,1053,1777,0.11832182854413986,0.10384612530469894,0.9779654145240784,1229,2273,0.10938236862421036,0.018145959824323654,0.5786890983581543,991,1670,0.16389091312885284,0.13196873664855957,0.9749566316604614,1179,2288,0.023852907121181488,0.02517232857644558,0.8630885481834412,969,1631,0.1654340922832489,0.1761161834001541,0.9499068856239319,1171,2299,0.009344765916466713,0.05136759206652641,0.8645001649856567,962,1648,0.1520501673221588,0.20382985472679138,0.9461944699287415,1145,2279,0.0023423880338668823,0.05923514440655708,0.8743491172790527,979,1668,0.15961208939552307,0.2149094045162201,0.964364767074585,1149,2270,0.016530489549040794,0.06380337476730347,0.9094419479370117,1492,1863,-0.02585694193840027,0.9859147071838379,0.9907003045082092,1530,2008,0.025454312562942505,0.9744836688041687,0.971467912197113,1397,1952,-0.022295549511909485,0.38057368993759155,0.9973505735397339,1421,2120,-0.013745805248618126,0.22144809365272522,0.9948662519454956,1661,2043,-0.04295770823955536,0.7341471910476685,0.9932318925857544,1658,2079,-0.04125325754284859,0.5429794788360596,0.9755025506019592,1722,2050,-0.048063334077596664,0.7341267466545105,0.9803393483161926,1710,2041,-0.0449213832616806,0.6292253136634827,0.9694620966911316,1709,2083,-0.13644810020923615,0.7074558734893799,0.941101610660553,1720,2125,-0.12055417150259018,0.5006123781204224,0.8621948957443237
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118001624.jpeg,43.9,32.5
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118001725.jpeg,43.7,32.6
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118001826.jpeg,44.0,32.7,1032,2070,-0.04211566224694252,0.999093770980835,0.9999755620956421,997,2063,-0.022047685459256172,0.9991539716720581,0.9999630451202393,990,2056,-0.02231433242559433,0.998914361000061,0.9999573230743408,954,2044,-0.02224442921578884,0.9992215633392334,0.9999270439147949,1037,2100,-0.031434137374162674,0.9993602633476257,0.9999630451202393,1043,2111,-0.03164228796958923,0.9993072748184204,0.9999591112136841,1045,2116,-0.031763069331645966,0.9994852542877197,0.99993896484375,952,2038,0.06966640800237656,0.9992138147354126,0.9999209642410278,1084,2140,0.025718634948134422,0.998314380645752,0.9999247789382935,1022,2009,-0.004720261320471764,0.9883078932762146,0.9993453621864319,1064,2042,-0.019445575773715973,0.9882588386535645,0.9991163611412048,991,1935,0.09739842265844345,0.9986556768417358,0.9991564750671387,1184,2147,0.03144310787320137,0.9984867572784424,0.9992076754570007,920,1859,0.10800003260374069,0.004161807242780924,0.9910699129104614,1081,2201,0.04470432177186012,0.015806006267666817,0.9971000552177429,947,1943,0.11464006453752518,0.0028780633583664894,0.995926022529602,979,2270,0.13532693684101105,0.04037828743457794,0.9985191226005554,965,1950,0.11192775517702103,0.005520032253116369,0.9938981533050537,964,2285,0.13030719757080078,0.053439244627952576,0.9970567226409912,963,1995,0.11050958931446075,0.005235711112618446,0.9925852417945862,956,2290,0.13709138333797455,0.052941255271434784,0.9965781569480896,959,1999,0.11389709264039993,0.005850725807249546,0.9947994947433472,960,2284,0.13797593116760254,0.051053669303655624,0.9980672001838684,1175,1711,0.028763003647327423,0.998773992061615,0.9996110796928406,1292,1804,-0.029304152354598045,0.998677670955658,0.9995354413986206,839,1859,0.1008085310459137,0.06152980774641037,0.9997602105140686,1026,2015,0.08599298447370529,0.09095078706741333,0.9999505281448364,925,1917,0.17744451761245728,0.07929861545562744,0.9997455477714539,957,1949,0.13434217870235443,0.27500954270362854,0.9992965459823608,964,1914,0.18583346903324127,0.16337506473064423,0.9993672966957092,965,1904,0.14100027084350586,0.325107604265213,0.9988242983818054,917,1959,0.1501646339893341,0.07092501223087311,0.9983349442481995,912,1991,0.09861185401678085,0.21876612305641174,0.9951794147491455
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118001928.jpeg,44.2,33.1
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118002029.jpeg,43.9,33.7,1331,2047,-0.6120504140853882,0.9882919192314148,0.9935926795005798,1381,2035,-0.6094124913215637,0.9868844747543335,0.9940260648727417,1395,2039,-0.6098346710205078,0.9853761792182922,0.9955871105194092,1408,2042,-0.6097762584686279,0.9925457835197449,0.9950183629989624,1347,2008,-0.6296206116676331,0.9924780130386353,0.9904594421386719,1335,1996,-0.6298922300338745,0.9926677346229553,0.9914461374282837,1324,1984,-0.6301396489143372,0.9940934777259827,0.9896076321601868,1429,1995,-0.5194449424743652,0.9917997717857361,0.9977353811264038,1320,1917,-0.6083610653877258,0.9766685366630554,0.9875317215919495,1321,2031,-0.5645992159843445,0.9754575490951538,0.9968875050544739,1286,2008,-0.592953622341156,0.9623209834098816,0.986973762512207,1474,1912,-0.3709474802017212,0.9997022747993469,0.9998730421066284,1054,1833,-0.5150763988494873,0.9845783114433289,0.9836242198944092,1404,2159,-0.27249354124069214,0.08942201733589172,0.9991965889930725,818,2053,-0.5354790091514587,0.21739636361598969,0.9759687781333923,1306,2373,-0.32246527075767517,0.3540407717227936,0.9989359974861145,957,2308,-0.5853061676025391,0.5207744240760803,0.993399977684021,1352,2435,-0.3500925302505493,0.4388984739780426,0.9973795413970947,1003,2362,-0.6591278314590454,0.47831472754478455,0.9922868013381958,1307,2431,-0.3872321844100952,0.4873813986778259,0.997187077999115,1054,2358,-0.6628485321998596,0.4968876242637634,0.9914762377738953,1268,2403,-0.33783262968063354,0.42526012659072876,0.9982016086578369,1045,2345,-0.5944017171859741,0.342324823141098,0.9944755434989929,1046,1698,0.0591089092195034,0.9997687935829163,0.9999947547912598,858,1674,-0.059472061693668365,0.9996848106384277,0.9999831914901733,900,1727,0.47808003425598145,0.0013158933725208044,0.9998972415924072,713,1699,0.31589674949645996,0.011015046387910843,0.9995610117912292,802,1639,0.9193221926689148,0.006972872652113438,0.9999300241470337,551,1629,0.7237750887870789,0.04912376403808594,0.9997735619544983,776,1616,0.9618306159973145,0.012050759047269821,0.9998511075973511,533,1606,0.7629470229148865,0.028627650812268257,0.9998277425765991,816,1687,0.9275497794151306,0.014962890185415745,0.999946117401123,509,1718,0.7061011791229248,0.03411278873682022,0.9998286962509155
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118002130.jpeg,44.0,33.2
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118002231.jpeg,44.1,32.8
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118002332.jpeg,43.4,32.7
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118002434.jpeg,43.5,33.1,1026,2095,-0.5972292423248291,0.9999219179153442,0.9999524354934692,1010,2136,-0.5944571495056152,0.9999483823776245,0.9999452829360962,998,2138,-0.5948267579078674,0.9999160766601562,0.9999504089355469,986,2138,-0.594779908657074,0.9999585151672363,0.9999271631240845,1051,2135,-0.6047464609146118,0.9999450445175171,0.9999287128448486,1066,2136,-0.6050129532814026,0.9999178647994995,0.9999245405197144,1081,2137,-0.6052051186561584,0.9999507665634155,0.9998888969421387,990,2141,-0.4957674741744995,0.9999308586120605,0.9999456405639648,1123,2142,-0.5436104536056519,0.9997279047966003,0.9998557567596436,1017,2071,-0.5486146211624146,0.9991092085838318,0.999739944934845,1063,2070,-0.5641591548919678,0.9987329840660095,0.9993830919265747,1017,2017,-0.35887211561203003,0.9997022747993469,0.9999233484268188,1173,2057,-0.4285639524459839,0.9975504279136658,0.9990299940109253,959,1786,-0.26792725920677185,0.021245110780000687,0.9969609379768372,1106,2076,-0.38774821162223816,0.02294185198843479,0.9931375980377197,943,1578,-0.27635398507118225,0.006559533532708883,0.9916495084762573,1141,2261,-0.3415609896183014,0.028544778004288673,0.9861767888069153,929,1536,-0.299264132976532,0.005346561782062054,0.9864776134490967,1149,2325,-0.3769310414791107,0.020547615364193916,0.9782312512397766,949,1542,-0.3257428705692291,0.006086596753448248,0.9824314713478088,1168,2345,-0.3830980360507965,0.02427147701382637,0.9746750593185425,962,1558,-0.2877098321914673,0.006085586734116077,0.9880355000495911,1165,2321,-0.34714460372924805,0.018333306536078453,0.9848253130912781,1072,1746,0.03187194839119911,0.9993777275085449,0.9999710321426392,1132,1735,-0.03207404538989067,0.9993859529495239,0.9999370574951172,1012,1784,0.3788682520389557,0.0011115707457065582,0.9997321963310242,986,1922,0.2550963759422302,0.002275416860356927,0.9998821020126343,985,1674,0.6972540616989136,0.0014501335099339485,0.9993379712104797,979,1736,0.5901378393173218,0.002202581614255905,0.9997113347053528,985,1648,0.7287071943283081,0.00190823245793581,0.9986444115638733,994,1703,0.6258159875869751,0.0017439346993342042,0.9996840953826904,973,1656,0.6987229585647583,0.002305036410689354,0.9984577894210815,906,1707,0.5965105295181274,0.0027620212640613317,0.9987121820449829
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118002535.jpeg,44.2,33.2,1572,1534,-0.005677256267517805,0.9998291730880737,0.9999686479568481,1605,1511,-0.006180054973810911,0.9997852444648743,0.9999514818191528,1612,1510,-0.006420979276299477,0.9997408986091614,0.9999568462371826,1619,1510,-0.006491098552942276,0.9997883439064026,0.999946117401123,1584,1512,0.012635668739676476,0.9998618364334106,0.9999337196350098,1584,1513,0.012421617284417152,0.999873161315918,0.9999376535415649,1584,1514,0.012377453967928886,0.9999028444290161,0.9999220371246338,1653,1507,-0.0012717008357867599,0.9998635053634644,0.9999417066574097,1609,1535,0.08526288717985153,0.999768078327179,0.9999035596847534,1595,1569,-0.0028371994849294424,0.999404788017273,0.9998977184295654,1574,1570,0.0201740600168705,0.9993599057197571,0.9998202919960022,1764,1600,-0.08660335093736649,0.9997220635414124,0.9999089241027832,1654,1741,0.1308566778898239,0.9995515942573547,0.9998630285263062,1719,1465,-0.23257343471050262,0.8016282320022583,0.9995971322059631,1701,1887,0.08410580456256866,0.11408388614654541,0.9988763928413391,1633,1542,-0.2947794198989868,0.38297131657600403,0.9994205236434937,1753,1955,-0.015795230865478516,0.11210215836763382,0.999454915523529,1591,1540,-0.32893678545951843,0.3217971920967102,0.9983099699020386,1769,1986,-0.03084316849708557,0.15146233141422272,0.9989797472953796,1590,1540,-0.31712812185287476,0.3132542371749878,0.9981667995452881,1779,1970,-0.04554126784205437,0.15617744624614716,0.9989956021308899,1604,1552,-0.2926645576953888,0.2810029089450836,0.998908281326294,1775,1957,-0.026353303343057632,0.15118497610092163,0.9994341731071472,2019,2043,-0.0763976201415062,0.9998680353164673,0.9999325275421143,1918,2093,0.07600968331098557,0.9998915195465088,0.9999443292617798,1771,2047,-0.1341594010591507,0.5792765617370605,0.9995174407958984,1578,2047,0.12634584307670593,0.3283596634864807,0.9996715784072876,1882,2056,0.011324729770421982,0.06861631572246552,0.9978158473968506,1847,2144,-0.02407543547451496,0.40166476368904114,0.9973641037940979,1920,2049,0.02768733724951744,0.09107997268438339,0.9948955178260803,1925,2158,-0.0397978350520134,0.48017382621765137,0.9960351586341858,1837,2093,0.04387625679373741,0.0959959626197815,0.996012806892395,1790,2158,-0.06670717895030975,0.41473665833473206,0.9870837926864624
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118002636.jpeg,44.1,32.8,1060,2110,0.15359286963939667,0.9940268993377686,0.9999628067016602,1044,2140,0.16054180264472961,0.9921649694442749,0.9999396800994873,1036,2141,0.16033287346363068,0.9913715124130249,0.9999369382858276,1025,2142,0.1604287028312683,0.9939175248146057,0.9999111890792847,1074,2158,0.16919700801372528,0.9953110814094543,0.9999209642410278,1082,2143,0.16893629729747772,0.9956568479537964,0.9999197721481323,1090,2147,0.1688576489686966,0.9962245225906372,0.9998908042907715,996,2165,0.1933956891298294,0.9952999353408813,0.9999425411224365,1091,2177,0.2341037094593048,0.9898478388786316,0.999882698059082,1043,2104,0.16909867525100708,0.9808500409126282,0.9998835325241089,1068,2102,0.17912499606609344,0.9754296541213989,0.9997051358222961,932,2108,0.13928885757923126,0.9999270439147949,0.999974250793457,1098,2158,0.2767907977104187,0.9996191263198853,0.999882698059082,995,1927,0.07536935806274414,0.008857592940330505,0.996928870677948,1230,2054,0.2535822093486786,0.004007482901215553,0.9969527721405029,1115,1849,0.05372485890984535,0.015217384323477745,0.9979477524757385,1308,2040,0.1751408725976944,0.04309162497520447,0.9995290040969849,1137,1827,0.04269949719309807,0.028649717569351196,0.9976531863212585,1329,2045,0.16487592458724976,0.09278382360935211,0.9995005130767822,1135,1850,0.04431283101439476,0.0310919601470232,0.9976755976676941,1318,2055,0.15389291942119598,0.10037768632173538,0.9995061159133911,1132,1856,0.05559701845049858,0.024216098710894585,0.9981818199157715,1307,2050,0.1672968715429306,0.08636660128831863,0.9996479749679565,1156,1762,-0.05549510195851326,0.9971553087234497,0.9995241165161133,1250,1800,0.054909467697143555,0.9975680708885193,0.9995633959770203,1077,1999,-0.09421686083078384,0.3376629054546356,0.9999023675918579,1294,1985,-0.09996816515922546,0.1702711582183838,0.9999552965164185,1382,1984,-0.21064531803131104,0.5468289852142334,0.9996984004974365,1614,1976,-0.19831371307373047,0.24819330871105194,0.9992666840553284,1438,1937,-0.22438539564609528,0.6082081198692322,0.9990625977516174,1655,1912,-0.20749856531620026,0.49417030811309814,0.9987801909446716,1464,2081,-0.2878907024860382,0.6050295829772949,0.9984900951385498,1747,2089,-0.25635212659835815,0.3696048855781555,0.9965319633483887
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118002737.jpeg,44.0,33.5
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118002839.jpeg,44.0,33.1
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118002940.jpeg,44.1,33.2,1039,2069,0.058846164494752884,0.999665379524231,0.9999984502792358,1014,2083,0.07873322069644928,0.9996445178985596,0.999997615814209,1005,2080,0.0786297395825386,0.99954754114151,0.9999972581863403,990,2075,0.07868926972150803,0.9996169805526733,0.9999954700469971,1048,2100,0.0784318670630455,0.9997096657752991,0.9999972581863403,1058,2106,0.07826583832502365,0.9996613264083862,0.9999970197677612,1072,2114,0.07819347083568573,0.9997299313545227,0.999995231628418,971,2069,0.1552899330854416,0.9993324875831604,0.9999955892562866,1096,2117,0.15286575257778168,0.9989539384841919,0.9999912977218628,1033,2032,0.08709114044904709,0.9975003600120544,0.9999852180480957,1068,2054,0.08523902297019958,0.9967135190963745,0.9999628067016602,950,1940,0.16662469506263733,0.9999428987503052,0.9999786615371704,1157,2068,0.14542274177074432,0.9999126195907593,0.9999028444290161,1006,1756,0.129623144865036,0.006382678169757128,0.9991550445556641,1272,1959,0.09813401103019714,0.03998732939362526,0.9984651803970337,1021,1602,0.06818484514951706,0.027646150439977646,0.9997377991676331,1345,1839,0.028912385925650597,0.13769032061100006,0.9997755885124207,1011,1555,0.06115739420056343,0.05553625896573067,0.9995728135108948,1372,1818,0.013442649506032467,0.1808125376701355,0.9996076226234436,1011,1568,0.05113286152482033,0.06019792705774307,0.9995723366737366,1357,1818,0.007558746263384819,0.19280695915222168,0.9996224641799927,1023,1590,0.06344971805810928,0.058498602360486984,0.9997395873069763,1343,1822,0.023806335404515266,0.17300738394260406,0.9998127818107605,1125,1756,0.00964559055864811,0.9997382760047913,0.9999872446060181,1255,1815,-0.009935951791703701,0.9997000694274902,0.9999709129333496,957,1789,-0.1494026631116867,0.6157453656196594,0.9999890327453613,1319,1799,-0.19578833878040314,0.740135669708252,0.9999485015869141,961,1581,-0.19392864406108856,0.8237675428390503,0.999951958656311,1142,1712,-0.10272897034883499,0.2268955260515213,0.9998985528945923,993,1538,-0.20023983716964722,0.868828535079956,0.9998160004615784,1114,1693,-0.0918208584189415,0.3677951395511627,0.9998918771743774,898,1513,-0.27820295095443726,0.8519328832626343,0.998704195022583,1100,1658,-0.142876997590065,0.25464367866516113,0.9994631409645081
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118003041.jpeg,44.5,33.2,1042,2037,-0.42510297894477844,0.9999998807907104,1.0,1015,2068,-0.4115394055843353,0.9999998807907104,1.0,1000,2067,-0.41172370314598083,0.9999998807907104,1.0,979,2060,-0.411685973405838,0.9999998807907104,0.9999998807907104,1058,2083,-0.4152556359767914,0.9999998807907104,1.0,1063,2086,-0.41543078422546387,0.9999998807907104,1.0,1078,2097,-0.4155460596084595,0.9999998807907104,0.9999998807907104,964,2046,-0.3049701452255249,0.9999997615814209,0.9999997615814209,1110,2085,-0.32349956035614014,0.9999995231628418,0.9999997615814209,1035,1997,-0.38136252760887146,0.9999909400939941,0.9999969005584717,1080,2020,-0.3875278830528259,0.9999908208847046,0.9999957084655762,965,1913,-0.21727490425109863,0.9999645948410034,0.9999891519546509,1186,1973,-0.24821826815605164,0.9999150037765503,0.9999608993530273,949,1725,-0.22141842544078827,0.8790620565414429,0.9997758269309998,1200,1806,-0.24215158820152283,0.6030425429344177,0.9990629553794861,955,1568,-0.29031726717948914,0.6904206871986389,0.999542236328125,1166,1655,-0.2584283947944641,0.3283653259277344,0.9992806315422058,942,1519,-0.31737884879112244,0.6627092957496643,0.998735249042511,1167,1611,-0.2812636196613312,0.29868757724761963,0.9981309771537781,966,1531,-0.3309240937232971,0.6909618973731995,0.9988081455230713,1151,1623,-0.2948524057865143,0.32665178179740906,0.9982360601425171,980,1548,-0.2976674735546112,0.6820199489593506,0.999369204044342,1147,1636,-0.26474830508232117,0.3225715458393097,0.999081015586853,1054,1686,0.013969550840556622,0.999976634979248,0.9999986886978149,1170,1683,-0.014094973914325237,0.9999624490737915,0.9999966621398926,1006,1664,0.1293712556362152,0.42146214842796326,0.9998353719711304,1200,1595,0.056141242384910583,0.6583629846572876,0.9997538924217224,975,1587,0.2324042022228241,0.47306445240974426,0.9996492862701416,1130,1643,0.2505688965320587,0.12188782542943954,0.9997254014015198,985,1566,0.24120831489562988,0.4081205725669861,0.9989063739776611,1126,1650,0.2721173167228699,0.12711146473884583,0.9997124075889587,946,1535,0.19900928437709808,0.5836594700813293,0.99637371301651,1076,1608,0.25118711590766907,0.16765743494033813,0.9987119436264038
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118003143.jpeg,43.9,34.5
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118003244.jpeg,43.4,32.6
