Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214180842.jpeg,38.7,27.4,2018,1385,-0.10572508722543716,0.9903478622436523,0.998127281665802,1937,1362,-0.0867011770606041,0.9868649840354919,0.9975481629371643,1924,1343,-0.0871255099773407,0.9828221201896667,0.997421383857727,1917,1302,-0.08707984536886215,0.987399697303772,0.9957444071769714,1973,1460,-0.09382792562246323,0.9936186075210571,0.9980564117431641,1980,1480,-0.09423355013132095,0.9940834641456604,0.998380184173584,2000,1538,-0.09453511238098145,0.9962629675865173,0.9979656934738159,1945,1268,0.002129981992766261,0.9910184144973755,0.9967319965362549,1999,1604,-0.025125471875071526,0.9907915592193604,0.997749388217926,2112,1321,-0.06801092624664307,0.9860653877258301,0.9986203908920288,2100,1437,-0.0787871852517128,0.9839845299720764,0.996560275554657,2257,1058,0.029371576383709908,0.9998867511749268,0.9997724890708923,2295,1749,-0.006194455549120903,0.9996380805969238,0.9994082450866699,2891,960,-0.0014736187877133489,0.0974174439907074,0.9427993297576904,2827,1959,-0.08935951441526413,0.05858359858393669,0.9734804034233093,2730,1071,-0.053122442215681076,0.055054184049367905,0.9965316653251648,2510,2133,-0.23186904191970825,0.45804500579833984,0.9993756413459778,2691,1113,-0.0535072386264801,0.05897389352321625,0.9940721392631531,2416,2090,-0.26814624667167664,0.5267077088356018,0.9985408782958984,2614,1102,-0.045855116099119186,0.05681610107421875,0.9964495897293091,2337,2073,-0.26366329193115234,0.5242273807525635,0.9989655017852783,2620,1122,-0.04753473401069641,0.0659814402461052,0.9978265166282654,2358,2063,-0.23700805008411407,0.4799809455871582,0.9995818734169006,2726,1315,0.020696306601166725,0.9982113838195801,0.9990381002426147,2680,1665,-0.020998628810048103,0.9985949397087097,0.999049723148346,2979,1137,0.29483675956726074,0.006587299983948469,0.9835470914840698,2848,1858,0.10531004518270493,0.008888906799256802,0.9905003905296326,2904,1151,0.5509045124053955,0.0028162114322185516,0.9193346500396729,2793,1724,0.2885434031486511,0.0025347291957587004,0.8828226327896118,2911,1186,0.5808804035186768,0.012950305826961994,0.8747462034225464,2800,1684,0.3141816556453705,0.0064107817597687244,0.8885058760643005,2958,1050,0.6031733155250549,0.0022921054624021053,0.7873833179473877,2879,1675,0.3110702633857727,0.0017982382560148835,0.7155987620353699
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214180944.jpeg,38.6,27.5
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214181045.jpeg,38.6,27.6
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214181147.jpeg,38.7,27.5
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214181249.jpeg,38.7,27.6
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214181350.jpeg,38.9,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214181452.jpeg,38.7,27.7
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214181554.jpeg,38.6,27.8,2010,1091,0.05473758652806282,0.9981649518013,0.9967785477638245,1919,1201,0.07263491302728653,0.9973190426826477,0.9977139234542847,1916,1227,0.07229239493608475,0.9974923133850098,0.9981570839881897,1914,1253,0.07247977703809738,0.9979817867279053,0.997835099697113,1924,1200,-0.01263086311519146,0.9982172846794128,0.9965923428535461,1924,1224,-0.013228031806647778,0.9984897375106812,0.997040331363678,1925,1251,-0.013367010280489922,0.9988025426864624,0.9963502883911133,1975,1370,0.16094404458999634,0.9994162321090698,0.9991951584815979,1997,1406,-0.21849438548088074,0.9991399049758911,0.9972854852676392,2142,1135,0.11056347191333771,0.997043788433075,0.9963890314102173,2136,1141,-0.005076099652796984,0.9970608353614807,0.9905649423599243,2482,1642,0.33069396018981934,0.9977693557739258,0.9961438179016113,2569,1391,-0.34054630994796753,0.9908617734909058,0.9764876365661621,3284,1461,0.37418848276138306,0.043451059609651566,0.31217092275619507,3496,1375,-0.22716879844665527,0.17929291725158691,0.1295090764760971,3176,1380,0.23026007413864136,0.017408104613423347,0.4380303919315338,3189,1181,0.2924703359603882,0.03710915520787239,0.28425779938697815,3151,1386,0.23073217272758484,0.03327722102403641,0.46402639150619507,3104,1091,0.3051188290119171,0.040366802364587784,0.3649306893348694,3062,1371,0.20947498083114624,0.03842126950621605,0.5301843881607056,2997,1170,0.34364792704582214,0.04084135219454765,0.39273419976234436,3081,1350,0.21683549880981445,0.038910385221242905,0.5239000916481018,3026,1223,0.3205067217350006,0.03289121389389038,0.422033429145813,3991,1618,0.21952533721923828,0.18817991018295288,0.07071913778781891,4011,1600,-0.21985632181167603,0.16631698608398438,0.04778916761279106,5106,1395,0.5244011282920837,0.003623385913670063,0.009425136260688305,5055,1606,-0.010368269868195057,0.010139902122318745,0.01134416926652193,6121,1448,0.9634019136428833,0.0021207339596003294,0.0021535062696784735,6113,1850,0.5408198237419128,0.005166035145521164,0.0006323902634903789,6292,1446,1.0022366046905518,0.009810595773160458,0.0011753685539588332,6332,1935,0.5954529643058777,0.00677490234375,0.0006990110268816352,6292,1500,0.9610543251037598,0.0022734077647328377,0.006773124448955059,6228,1697,0.5470870733261108,0.0028790899086743593,0.0024844915606081486
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214181655.jpeg,38.7,27.6
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214181757.jpeg,38.5,27.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214181859.jpeg,38.5,27.6
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214182001.jpeg,38.6,27.6
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214182102.jpeg,38.7,27.5,2002,1368,0.15994785726070404,0.9993795156478882,0.9997218251228333,1944,1514,0.17733030021190643,0.999377429485321,0.9998487234115601,1955,1539,0.17707635462284088,0.9994057416915894,0.9998763799667358,1969,1564,0.17730094492435455,0.9995037317276001,0.999860405921936,1937,1504,0.07103195041418076,0.9995216131210327,0.9997655749320984,1950,1520,0.07019051909446716,0.9995923638343811,0.9997902512550354,1964,1536,0.07008926570415497,0.9996591806411743,0.9997369647026062,2111,1678,0.24257192015647888,0.9998006224632263,0.9998921155929565,2107,1650,-0.23083017766475677,0.9996399879455566,0.9996528625488281,2182,1330,0.21259921789169312,0.999447762966156,0.9997660517692566,2177,1327,0.068227119743824,0.9993627667427063,0.9993914365768433,2771,2020,0.43040767312049866,0.9997109770774841,0.9997075200080872,2711,1390,-0.47005242109298706,0.9991625547409058,0.9992340803146362,3788,1741,0.4468787610530853,0.04798067361116409,0.19660863280296326,3814,1121,-0.5362788438796997,0.538041353225708,0.1643678992986679,4321,1524,0.17121222615242004,0.031661055982112885,0.1450527459383011,4467,1075,-0.2350291609764099,0.08200433850288391,0.035859812051057816,4440,1483,0.17059864103794098,0.05204593017697334,0.19496430456638336,4601,1074,-0.2718082368373871,0.0665913075208664,0.04317539185285568,4374,1464,0.08658933639526367,0.06848213821649551,0.251632422208786,4597,1156,-0.2593235373497009,0.0788399800658226,0.054935283958911896,4338,1446,0.1311732977628708,0.0631062388420105,0.21326014399528503,4555,1182,-0.22359400987625122,0.0656777173280716,0.05959150940179825,4569,1705,0.2862570583820343,0.018694613128900528,0.003030568128451705,4530,1531,-0.2872197926044464,0.018071778118610382,0.0029405427630990744,6104,1497,0.3715967535972595,0.0015996028669178486,0.00034768207115121186,5785,1538,-0.19569948315620422,0.011485897935926914,0.000359003635821864,7523,1268,0.4608471393585205,0.004045392852276564,0.0007733798120170832,7395,1567,0.2003173530101776,0.016087478026747704,0.0006803650176152587,7730,1159,0.45153942704200745,0.011248989030718803,0.00041159140528179705,7630,1619,0.23233406245708466,0.015530657954514027,0.0008982358849607408,7680,1578,0.23916780948638916,0.0036084619350731373,0.0022865813225507736,7601,1511,0.09360648691654205,0.008203774690628052,0.002414008369669318,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214182204.jpeg,38.7,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214182305.jpeg,38.7,27.6
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214182407.jpeg,38.5,27.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214182509.jpeg,38.9,27.6
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214182611.jpeg,38.7,27.7,2039,1572,-0.6206998825073242,0.9727188944816589,0.975115180015564,1947,1546,-0.6208508610725403,0.9475887417793274,0.9723412990570068,1929,1530,-0.6213809251785278,0.945180356502533,0.9750204682350159,1913,1514,-0.6213505268096924,0.9512417316436768,0.9653815031051636,2010,1617,-0.622650682926178,0.9701616168022156,0.9779880046844482,2044,1670,-0.6232596039772034,0.9785070419311523,0.9837568998336792,2056,1690,-0.6237873435020447,0.9827362298965454,0.9825248122215271,1895,1473,-0.5279163122177124,0.981132447719574,0.9729904532432556,2055,1708,-0.5275024771690369,0.9760529398918152,0.9835236668586731,2124,1465,-0.5727320313453674,0.9739698767662048,0.9895121455192566,2148,1563,-0.5756844282150269,0.967556893825531,0.9706064462661743,2289,1115,-0.3871392011642456,0.999693751335144,0.998969316482544,2311,1750,-0.4169568121433258,0.9989776611328125,0.9977993369102478,2903,1049,-0.35369449853897095,0.5197420716285706,0.7626184225082397,2735,1950,-0.4810069501399994,0.37252482771873474,0.9108790755271912,2940,998,-0.4073593318462372,0.3204069435596466,0.9134343266487122,2819,1915,-0.6740736961364746,0.5676475167274475,0.9657829403877258,2905,996,-0.43201255798339844,0.37354663014411926,0.929729163646698,2860,1920,-0.748014509677887,0.6346032619476318,0.9606912732124329,2856,972,-0.46267610788345337,0.4126330018043518,0.9418532848358154,2782,1878,-0.7534425854682922,0.654961884021759,0.9663324356079102,2861,996,-0.4180959463119507,0.4103095531463623,0.9458087086677551,2766,1843,-0.6853603720664978,0.6010791063308716,0.9784436225891113,2846,1455,0.009491092525422573,0.9841713309288025,0.9796192646026611,2796,1727,-0.009791598655283451,0.9914631247520447,0.986759603023529,2961,1204,0.36292290687561035,0.1773899644613266,0.9455401301383972,2709,1830,0.2985101044178009,0.2671889066696167,0.9718299508094788,3085,1094,0.7541812658309937,0.06220497936010361,0.8662782311439514,2869,2009,0.5641459226608276,0.196592316031456,0.7139703035354614,3111,1107,0.7938323616981506,0.1018819734454155,0.8114798665046692,2931,2002,0.5927626490592957,0.17345941066741943,0.7461918592453003,3171,995,0.7838532328605652,0.05668571591377258,0.6783567070960999,2911,2128,0.5564516186714172,0.11905943602323532,0.4712215065956116
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214182712.jpeg,38.5,27.7
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214182814.jpeg,38.7,27.4,2034,1587,-0.5969647765159607,0.9995075464248657,0.9994613528251648,1970,1576,-0.5878073573112488,0.9991876482963562,0.9995260238647461,1948,1555,-0.5883394479751587,0.9991551637649536,0.9996042847633362,1940,1528,-0.588261067867279,0.9993082284927368,0.9994810223579407,2026,1669,-0.5910283327102661,0.999568521976471,0.9995050430297852,2044,1718,-0.5914701819419861,0.9996389150619507,0.9995864033699036,2053,1749,-0.5918445587158203,0.9997038245201111,0.9994818568229675,1935,1522,-0.4713571071624756,0.999731719493866,0.9996267557144165,2091,1823,-0.477690190076828,0.9994445443153381,0.9993533492088318,2095,1504,-0.5417183637619019,0.999517560005188,0.9997004270553589,2133,1617,-0.546928346157074,0.9991798996925354,0.9987874627113342,2340,1197,-0.33432435989379883,0.9999359846115112,0.9998569488525391,2342,1828,-0.3490779995918274,0.999110758304596,0.9987310767173767,2976,948,-0.28286510705947876,0.8358274698257446,0.933524489402771,2894,1958,-0.37875381112098694,0.18172401189804077,0.9283693432807922,2967,910,-0.36102497577667236,0.6515349745750427,0.9906278848648071,2804,2153,-0.576039731502533,0.3887965679168701,0.9783620238304138,2934,908,-0.38857585191726685,0.6098212003707886,0.9918944239616394,2777,2205,-0.6438860297203064,0.4696032702922821,0.9818146824836731,2871,893,-0.4196491539478302,0.6413238048553467,0.9937490224838257,2695,2226,-0.6679522395133972,0.4966054856777191,0.9814972877502441,2874,919,-0.37285682559013367,0.6368201971054077,0.994907796382904,2705,2172,-0.5957446694374084,0.46328186988830566,0.9876998662948608,2905,1426,0.007979951798915863,0.9722049236297607,0.9681249260902405,2837,1731,-0.008125918917357922,0.9676138162612915,0.9654455780982971,3363,1379,0.3722018301486969,0.152574822306633,0.929970383644104,3152,1906,0.258828341960907,0.0788147896528244,0.9401231408119202,3767,1458,0.8421826958656311,0.034487105906009674,0.6605290770530701,3440,1997,0.6825542449951172,0.03443523123860359,0.5734451413154602,3840,1473,0.8861978054046631,0.06757013499736786,0.5278272032737732,3510,1986,0.7260079383850098,0.052256178110837936,0.6122958660125732,3884,1495,0.8085678815841675,0.03480089083313942,0.5469722747802734,3513,2084,0.6549113392829895,0.031019970774650574,0.4591698944568634,2341,1512,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214182916.jpeg,38.6,28.0
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214183017.jpeg,38.7,27.7,2010,1342,0.24487163126468658,0.9958540201187134,0.9841992855072021,1947,1414,0.23443828523159027,0.9910186529159546,0.9827880263328552,1946,1418,0.23403671383857727,0.9931255578994751,0.9863526821136475,1945,1420,0.2340453714132309,0.9944061040878296,0.9845988750457764,1944,1446,0.22216404974460602,0.9947116374969482,0.9746205806732178,1942,1456,0.2216777503490448,0.9960203766822815,0.9783110022544861,1938,1464,0.22142043709754944,0.9966721534729004,0.975662887096405,1993,1484,0.19900678098201752,0.9987481832504272,0.9952002763748169,2002,1546,0.1430692821741104,0.997539758682251,0.9867690801620483,2105,1329,0.24764002859592438,0.9966993927955627,0.9938554167747498,2107,1331,0.2264510691165924,0.9963133931159973,0.9843276143074036,2442,1440,0.14266106486320496,0.9992272853851318,0.9977542757987976,2481,1538,0.15170064568519592,0.9947836995124817,0.9779984951019287,3176,1447,0.19572322070598602,0.671433687210083,0.7566078305244446,3153,1570,0.3301704227924347,0.030196120962500572,0.4542926251888275,2875,1670,0.315267950296402,0.1652241051197052,0.9367330074310303,2844,1446,0.614710807800293,0.01664290949702263,0.7912085056304932,2830,1763,0.32229453325271606,0.18667005002498627,0.9263588190078735,2804,1378,0.630460798740387,0.03151437267661095,0.8384177684783936,2723,1736,0.3363320231437683,0.2024754136800766,0.9455764889717102,2690,1407,0.6487950682640076,0.03468042239546776,0.854781448841095,2744,1700,0.32777372002601624,0.18848419189453125,0.9529308080673218,2697,1440,0.6266721487045288,0.03489447757601738,0.8692670464515686,3600,1462,0.02948712930083275,0.4615110158920288,0.11125419288873672,3603,1586,-0.029463887214660645,0.40755534172058105,0.07103860378265381,4421,1495,0.36641091108322144,0.01541891135275364,0.030503930523991585,4380,1479,0.03748434782028198,0.017203640192747116,0.05179503560066223,5156,1486,0.7587186098098755,0.0031487978994846344,0.0012541153701022267,5155,1694,0.4000304937362671,0.004615682642906904,0.0009858006378635764,5301,1440,0.7959686517715454,0.007145106326788664,0.0008384278044104576,5305,1743,0.43784308433532715,0.005375593435019255,0.0009119609021581709,5233,1636,0.748695433139801,0.002114345785230398,0.004259903449565172,5253,1655,0.37482792139053345,0.002583491848781705,0.0024382725823670626
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214183119.jpeg,38.3,27.5
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214183221.jpeg,38.5,27.7
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214183322.jpeg,38.7,27.6
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214183424.jpeg,38.6,27.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214183526.jpeg,38.6,27.6
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214183628.jpeg,38.5,27.6
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214183729.jpeg,38.6,27.6
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214183831.jpeg,38.5,27.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214183933.jpeg,38.6,27.7
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214184035.jpeg,38.7,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214184137.jpeg,38.5,27.5
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214184238.jpeg,39.2,27.8,1956,1460,-0.26471003890037537,0.9863088726997375,0.9986823201179504,1927,1450,-0.26239320635795593,0.9839725494384766,0.997784435749054,1924,1441,-0.26260772347450256,0.9778108596801758,0.9978998899459839,1922,1432,-0.26258134841918945,0.9842227101325989,0.996778666973114,1933,1473,-0.2557922601699829,0.9883467555046082,0.9976933598518372,1935,1480,-0.255984365940094,0.9880453944206238,0.997916042804718,1937,1488,-0.2561804950237274,0.9928856492042542,0.9974230527877808,1926,1409,-0.2144416868686676,0.9849117994308472,0.9955840706825256,1946,1489,-0.18442928791046143,0.9716734886169434,0.9966027736663818,1975,1437,-0.24281127750873566,0.9673650860786438,0.9976894855499268,1983,1465,-0.23543843626976013,0.9637900590896606,0.9957049489021301,2037,1336,-0.18760772049427032,0.9982251524925232,0.9986516833305359,2043,1509,-0.11839248985052109,0.9972373247146606,0.9974627494812012,2155,1425,-0.231101855635643,0.27280426025390625,0.9880701899528503,2125,1550,-0.1729835867881775,0.033933185040950775,0.981630265712738,2094,1583,-0.27839377522468567,0.1539764106273651,0.997857391834259,2058,1606,-0.3040030896663666,0.05891896039247513,0.9922692179679871,2091,1628,-0.3030407130718231,0.14547643065452576,0.9968000650405884,2044,1618,-0.3363555073738098,0.08885601907968521,0.9899062514305115,2060,1620,-0.3045119345188141,0.14838172495365143,0.9969358444213867,2025,1621,-0.3427139222621918,0.09985319525003433,0.9898394346237183,2062,1607,-0.27902039885520935,0.10069555789232254,0.9978566765785217,2031,1612,-0.31125888228416443,0.079076386988163,0.9938418865203857,2341,1355,-0.011548682115972042,0.9945565462112427,0.9981960654258728,2334,1452,0.011371283791959286,0.9935886859893799,0.9979896545410156,2338,1334,-0.03537430614233017,0.04846851900219917,0.997500479221344,2230,1475,0.010490307584404945,0.016612837091088295,0.9984772801399231,2533,1267,0.09817912429571152,0.06439942121505737,0.9946788549423218,2333,1411,0.1592349261045456,0.027434032410383224,0.9972242116928101,2564,1253,0.10920200496912003,0.07001102715730667,0.9875246286392212,2359,1396,0.17363417148590088,0.03908923640847206,0.9972182512283325,2599,1276,0.04354003444314003,0.07206673920154572,0.9840286374092102,2352,1393,0.12258501350879669,0.0357837975025177,0.9932519793510437
