Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130075348.jpeg,42.3,30.1,1157,1107,-0.24985721707344055,0.9352695941925049,0.9980496168136597,1104,1080,-0.23887059092521667,0.9417583346366882,0.9967188239097595,1109,1043,-0.23933711647987366,0.9192985892295837,0.9970370531082153,1099,1019,-0.23937831819057465,0.9654338955879211,0.9961205124855042,1110,1142,-0.25178998708724976,0.9592180252075195,0.9956017732620239,1106,1163,-0.2522992789745331,0.9540401697158813,0.9956686496734619,1109,1214,-0.2525898516178131,0.9732953906059265,0.9941115975379944,1086,1027,-0.13495928049087524,0.975435197353363,0.9973533153533936,1103,1289,-0.19436432421207428,0.9330997467041016,0.9957515001296997,1193,1097,-0.20035883784294128,0.8741577863693237,0.9961351156234741,1201,1161,-0.22051066160202026,0.8307411074638367,0.9940088987350464,1212,913,-0.06884076446294785,0.9996508359909058,0.9995748400688171,1300,1534,-0.13730713725090027,0.9965547323226929,0.998578667640686,1260,427,-0.12143094837665558,0.08050626516342163,0.9960106611251831,1409,1030,-0.2038937211036682,0.08111153542995453,0.9905795454978943,1006,588,-0.22973725199699402,0.05840202420949936,0.9993891716003418,898,787,-0.2728387713432312,0.3585301637649536,0.9998944997787476,941,653,-0.2533215582370758,0.06098117679357529,0.9988277554512024,766,707,-0.312094122171402,0.35659143328666687,0.9998713731765747,863,706,-0.2443619817495346,0.0610947348177433,0.99907386302948,753,840,-0.29057297110557556,0.3429435193538666,0.9998817443847656,887,701,-0.2270803600549698,0.05142151564359665,0.9994572997093201,746,801,-0.2672666609287262,0.2152985781431198,0.9999305009841919,1784,932,-0.00845144409686327,0.9967081546783447,0.9995318651199341,1820,1250,0.007780154701322317,0.9921740293502808,0.9992085099220276,1951,917,0.09670070558786392,0.005314712878316641,0.9978712797164917,2027,1574,0.052713435143232346,0.0022703497670590878,0.9977476000785828,2463,1210,0.16877710819244385,0.006375669501721859,0.9968953132629395,2318,1693,0.208209827542305,0.0011353170266374946,0.9888325929641724,2558,1258,0.17586377263069153,0.013756338506937027,0.9920527935028076,2384,1644,0.22866381704807281,0.003943220712244511,0.9902727007865906,2556,1295,0.11749155819416046,0.00783322099596262,0.9919179081916809,2390,1859,0.2138398438692093,0.0018053485546261072,0.9843207597732544,1256,1224,None,None,None,None,None,None,None,None,41.06,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130075449.jpeg,41.5,29.5
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130075551.jpeg,41.9,29.8
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130075652.jpeg,42.1,29.6
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130075753.jpeg,42.0,29.9
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130075854.jpeg,41.7,29.6,1390,1288,0.28305891156196594,0.9946763515472412,0.999464213848114,1287,1313,0.29585543274879456,0.9895936250686646,0.9992353916168213,1265,1293,0.295442134141922,0.988336980342865,0.9993355870246887,1246,1271,0.29553258419036865,0.9923198819160461,0.999159574508667,1334,1370,0.307145357131958,0.9918408393859863,0.9989411234855652,1350,1394,0.30649036169052124,0.9918559789657593,0.998982846736908,1365,1418,0.30615511536598206,0.9936689734458923,0.9987354874610901,1164,1215,0.3813681900501251,0.9960546493530273,0.9995688796043396,1364,1445,0.4278729259967804,0.989513635635376,0.999031662940979,1323,1207,0.32237303256988525,0.9961467981338501,0.9996465444564819,1456,1286,0.3308592438697815,0.9931535720825195,0.999112069606781,1309,897,0.2946012616157532,0.9998966455459595,0.9997875094413757,1617,1550,0.473991334438324,0.9996604919433594,0.9994224309921265,1824,387,0.01886245422065258,0.46525266766548157,0.9770570993423462,2000,1699,0.24470657110214233,0.11294124275445938,0.9841890931129456,1286,937,-0.2473326474428177,0.5404236912727356,0.999552309513092,1715,1911,-0.0875781774520874,0.26075413823127747,0.9946333169937134,1223,1097,-0.2970525026321411,0.5185254812240601,0.9991040825843811,1617,1893,-0.14734452962875366,0.31415536999702454,0.9889278411865234,1142,1099,-0.2686905860900879,0.5122258067131042,0.9994432330131531,1558,1866,-0.11920590698719025,0.31605595350265503,0.9926532506942749,1168,1061,-0.23728130757808685,0.42482078075408936,0.9996378421783447,1556,1827,-0.09045889228582382,0.2813347280025482,0.9957001209259033,2309,609,-0.04306487366557121,0.9481729865074158,0.9554473757743835,2422,1060,0.04219741001725197,0.9556060433387756,0.9547261595726013,2986,613,-0.09314858913421631,0.014619516208767891,0.7238333225250244,2793,1243,-0.1409398913383484,0.015599697828292847,0.7227795124053955,3868,326,-0.035877589136362076,0.003950420767068863,0.10682671517133713,3799,889,-0.1544211208820343,0.004595717415213585,0.06336969137191772,3968,243,-0.031823474913835526,0.011914359405636787,0.04796202480792999,3942,801,-0.15722177922725677,0.009658788330852985,0.054993901401758194,4249,388,-0.1592760980129242,0.004654891323298216,0.04085090756416321,4103,773,-0.2964065670967102,0.004308757372200489,0.01917344704270363,1463,1224,None,None,None,None,None,None,None,None,41.08,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130075956.jpeg,42.0,29.3
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130080057.jpeg,41.8,29.8
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130080158.jpeg,41.6,29.6
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130080259.jpeg,41.8,29.7,946,1175,0.1251610517501831,0.9991476535797119,0.9996579885482788,941,1056,0.13645929098129272,0.9990777969360352,0.9996021389961243,963,999,0.13590608537197113,0.9990467429161072,0.9996302127838135,984,969,0.13598087430000305,0.9992536902427673,0.9994555115699768,913,1168,0.18578080832958221,0.9992701411247253,0.9994210004806519,911,1196,0.18514037132263184,0.9992551207542419,0.9994704127311707,908,1222,0.18472880125045776,0.9994623064994812,0.9993786811828613,1109,852,0.15508189797401428,0.9996795654296875,0.9996951818466187,970,1216,0.3774789273738861,0.9991698265075684,0.99960857629776,1101,1149,0.13278333842754364,0.9976711869239807,0.9993090629577637,1045,1286,0.19210883975028992,0.9970183372497559,0.9985128045082092,1528,813,0.02356230653822422,0.9978317618370056,0.998473584651947,1512,1450,0.4531301259994507,0.9969622492790222,0.9954128861427307,1883,898,-0.13452930748462677,0.5805625319480896,0.988101601600647,1873,1896,0.5778334140777588,0.10637089610099792,0.982755720615387,1477,1531,0.001290973974391818,0.3594624996185303,0.9985826015472412,1517,1793,0.6638967990875244,0.30351224541664124,0.9991573095321655,1363,1675,-0.0036517877597361803,0.31775185465812683,0.9961389899253845,1451,1754,0.6772100329399109,0.3491226136684418,0.9985848665237427,1320,1646,0.05489586666226387,0.2847227454185486,0.997141420841217,1351,1715,0.6880776882171631,0.3553878366947174,0.9987868666648865,1344,1604,0.033867090940475464,0.22449225187301636,0.9983189702033997,1402,1726,0.6646610498428345,0.366910845041275,0.9992833733558655,2680,1218,-0.07319573312997818,0.987079918384552,0.9863972067832947,2594,1675,0.07289526611566544,0.9861385226249695,0.9853488802909851,3179,1196,-0.009732551872730255,0.0286763533949852,0.7535861134529114,3127,1887,-0.03609579801559448,0.05355054885149002,0.8271608352661133,3936,1391,0.1418561488389969,0.015053031966090202,0.2229139804840088,3693,2020,0.17418068647384644,0.012617414817214012,0.18816488981246948,4058,1413,0.15247686207294464,0.019176697358489037,0.10627482086420059,3787,2010,0.1994418352842331,0.022386988624930382,0.1686597764492035,4182,1570,0.018414923921227455,0.01583314873278141,0.09504356235265732,3927,2111,0.1175101101398468,0.013549728319048882,0.0992901548743248,1520,1132,None,None,None,None,None,None,None,None,41.18,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130080401.jpeg,41.9,29.9,1083,1051,0.05651460587978363,0.9980223178863525,0.9994773268699646,1048,986,0.09868043661117554,0.9929788708686829,0.9989222288131714,1053,937,0.09805029630661011,0.991710364818573,0.998928964138031,1061,895,0.09806082397699356,0.9933813810348511,0.9983271956443787,1058,1125,0.10535866767168045,0.9967407584190369,0.9988607168197632,1069,1174,0.10470112413167953,0.9970651268959045,0.9990280866622925,1084,1228,0.10426449030637741,0.9980979561805725,0.9988941550254822,1145,854,0.2335730344057083,0.9956159591674805,0.9989432692527771,1194,1326,0.2709038555622101,0.995473325252533,0.998995840549469,1204,969,0.10414421558380127,0.9944603443145752,0.9990077614784241,1213,1154,0.11024938523769379,0.9950426816940308,0.9983847141265869,1553,685,0.21254481375217438,0.9990683197975159,0.9990180730819702,1583,1540,0.2748239040374756,0.9983726143836975,0.9981008172035217,1176,234,0.2108808010816574,0.8566298484802246,0.9994656443595886,1885,1978,0.1798706203699112,0.5497393012046814,0.9970990419387817,877,590,0.44347724318504333,0.21202753484249115,0.9998236298561096,1517,1777,0.03417138010263443,0.8177124857902527,0.9999665021896362,756,723,0.45713892579078674,0.1331401765346527,0.9991558790206909,1414,1797,-0.01844584010541439,0.7811182141304016,0.9999257326126099,787,766,0.4852963984012604,0.12454420328140259,0.9993442893028259,1376,1707,0.012169864028692245,0.7693793177604675,0.9999445676803589,852,726,0.45782914757728577,0.13469094038009644,0.9996976852416992,1420,1669,0.03613625094294548,0.7372782230377197,0.9999731779098511,2751,953,-0.017697898671030998,0.9797659516334534,0.9874613881111145,2660,1580,0.017035746946930885,0.9778776168823242,0.9894161820411682,3449,969,0.09163358807563782,0.01759072206914425,0.6468303203582764,3091,1876,0.22700658440589905,0.00475248834118247,0.7050513625144958,4208,1049,0.29497501254081726,0.004987338092178106,0.07823576778173447,3754,2071,0.4886077046394348,0.002432709326967597,0.088825523853302,4330,1052,0.31042757630348206,0.005814909934997559,0.03355058282613754,3886,2058,0.5137326717376709,0.0043066199868917465,0.09136555343866348,4423,1196,0.18588289618492126,0.0030258060432970524,0.04797324538230896,3949,2178,0.435048371553421,0.001588316517882049,0.06346096098423004,1568,1112,1432,1738,None,None,None,None,None,None,41.29,41.29,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130080502.jpeg,41.3,29.9,957,1197,-0.16177542507648468,0.9998119473457336,0.9999035596847534,942,1098,-0.12440961599349976,0.9996609687805176,0.999855637550354,964,1046,-0.12503068149089813,0.9996172189712524,0.9998563528060913,994,982,-0.12490648776292801,0.999698281288147,0.9997788071632385,925,1239,-0.08934023976325989,0.9996806383132935,0.9997989535331726,931,1285,-0.0898750051856041,0.9996777772903442,0.9998028874397278,939,1333,-0.09028246253728867,0.9997277855873108,0.9997381567955017,1138,878,0.014209646731615067,0.999835729598999,0.9998218417167664,1036,1385,0.17911705374717712,0.9994346499443054,0.9997542500495911,1129,1118,-0.11043678224086761,0.9995386600494385,0.9997897744178772,1122,1337,-0.06725668162107468,0.9991612434387207,0.9993708729743958,1557,662,0.01109914481639862,0.9997405409812927,0.9995249509811401,1515,1558,0.2858382761478424,0.9991946816444397,0.9984530210494995,2102,372,-0.10636240988969803,0.6737902760505676,0.9912238121032715,1950,1984,0.32709601521492004,0.699375331401825,0.9956122636795044,2639,641,-0.27109524607658386,0.4865463674068451,0.9939139485359192,1576,1776,0.23073340952396393,0.9384092092514038,0.9999293088912964,2888,681,-0.32444965839385986,0.46661755442619324,0.9752972722053528,1474,1741,0.19217117130756378,0.9178065657615662,0.999798595905304,2828,854,-0.3281632661819458,0.4514792859554291,0.9850703477859497,1407,1660,0.19508744776248932,0.9130489230155945,0.9998639822006226,2760,862,-0.2716473639011383,0.3816792666912079,0.9925107955932617,1457,1640,0.22562356293201447,0.8920775055885315,0.9999382495880127,2645,998,-0.06384092569351196,0.993043065071106,0.9930312633514404,2542,1521,0.0633133128285408,0.993354320526123,0.9928569793701172,3107,852,-0.012864358723163605,0.041141025722026825,0.7436557412147522,2835,2043,0.10131432116031647,0.07437865436077118,0.8948409557342529,3617,895,0.34387120604515076,0.016837185248732567,0.3218996822834015,3485,2092,0.3912275433540344,0.021009882912039757,0.22595518827438354,3707,921,0.37449899315834045,0.03603415936231613,0.19619618356227875,3611,2036,0.42065945267677307,0.03316985443234444,0.23123756051063538,3851,927,0.24674637615680695,0.013576529920101166,0.178257018327713,3752,2249,0.3116496205329895,0.012853694148361683,0.12099147588014603,1536,1110,1478,1704,None,None,None,None,None,None,40.72,40.72,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130080603.jpeg,41.6,29.8,1089,1117,-0.11573617905378342,0.9960965514183044,0.9992639422416687,1042,1029,-0.048551809042692184,0.9791774153709412,0.9985607266426086,1052,962,-0.04905024170875549,0.9803203344345093,0.9985929131507874,1072,908,-0.04897141829133034,0.9815223217010498,0.9979376792907715,1068,1200,-0.04479803517460823,0.9874654412269592,0.9984160661697388,1091,1252,-0.04559444636106491,0.9910508394241333,0.9987016916275024,1119,1305,-0.04601140692830086,0.9921665191650391,0.9985307455062866,1186,813,0.2162613719701767,0.9871242046356201,0.9975468516349792,1274,1389,0.23656870424747467,0.9845801591873169,0.9982535243034363,1275,990,-0.018660319969058037,0.9776148200035095,0.9970996379852295,1278,1194,-0.018480323255062103,0.9774116277694702,0.996258020401001,1702,602,0.2143787443637848,0.9972060322761536,0.9951766729354858,1703,1551,0.2728438377380371,0.9976986050605774,0.9966078996658325,1894,142,-0.0958414226770401,0.8444075584411621,0.9907318949699402,1931,2062,0.011200467124581337,0.7321676015853882,0.9965903759002686,1713,833,-0.36918094754219055,0.6747299432754517,0.999119222164154,1586,1760,-0.23523296415805817,0.9494692087173462,0.9999418258666992,1703,1056,-0.4301187992095947,0.6427916884422302,0.996933102607727,1493,1742,-0.30576619505882263,0.9326861500740051,0.9998422861099243,1648,1079,-0.3771529793739319,0.6372824907302856,0.997778594493866,1444,1633,-0.25851887464523315,0.9264194965362549,0.9998855590820312,1679,1042,-0.3500424027442932,0.6128765344619751,0.9986850619316101,1492,1609,-0.22690598666667938,0.9331792593002319,0.999944806098938,3112,814,-0.0016516459872946143,0.8769724369049072,0.8101001381874084,3059,1526,0.0007277978584170341,0.8784321546554565,0.8348218202590942,4207,729,-0.31404709815979004,0.002737566828727722,0.008933275938034058,4136,1487,-0.24591903388500214,0.00226373178884387,0.010852891020476818,5330,786,-0.38968804478645325,0.0006646534311585128,0.0023342741187661886,5219,1504,0.06459192931652069,0.00029583327705040574,0.0019954361487179995,5482,766,-0.41106462478637695,0.0009147108066827059,0.0013870364055037498,5370,1500,0.09171240031719208,0.0005411637248471379,0.002724515972658992,5695,993,-0.6883543729782104,0.0008022276451811194,0.003576869610697031,5587,1456,-0.08553190529346466,0.00021818067762069404,0.004491423722356558,1702,1076,1504,1686,None,None,None,None,None,None,41.00,41.00,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130080704.jpeg,41.4,29.8,1045,1122,0.2122490108013153,0.9921761155128479,0.9985312223434448,1005,1080,0.2584491968154907,0.9821386337280273,0.9975614547729492,1005,1059,0.25798699259757996,0.9806828498840332,0.9979123473167419,1015,1007,0.2580976188182831,0.9873399138450623,0.9973253011703491,1015,1185,0.26364296674728394,0.9886082410812378,0.9962365031242371,1017,1235,0.26320043206214905,0.9885862469673157,0.9961799383163452,1021,1261,0.2630254626274109,0.990047812461853,0.9948099851608276,1048,979,0.4134369492530823,0.9951040744781494,0.9985836744308472,1082,1305,0.44087621569633484,0.9797264337539673,0.9944401979446411,1155,1050,0.2679721713066101,0.9939418435096741,0.9989334940910339,1172,1155,0.2712419033050537,0.9888468384742737,0.9962257146835327,1446,718,0.328635036945343,0.9998231530189514,0.9994608759880066,1396,1465,0.44170451164245605,0.9979774355888367,0.9942411184310913,1898,406,-0.044706281274557114,0.6694998145103455,0.9646722078323364,1868,1657,0.2146618664264679,0.045470744371414185,0.9135769605636597,1432,746,-0.41242626309394836,0.7099694013595581,0.9989663362503052,1954,1697,-0.08473894745111465,0.08985584229230881,0.9657049775123596,1267,847,-0.4850369691848755,0.7008703351020813,0.9979801774024963,2010,1735,-0.1453571319580078,0.14172649383544922,0.9533723592758179,1213,885,-0.4356485903263092,0.6894240975379944,0.9988362193107605,1946,1692,-0.14203821122646332,0.1393871158361435,0.9656907916069031,1236,841,-0.3982643783092499,0.5958619117736816,0.9992550015449524,1929,1660,-0.09504004567861557,0.13469141721725464,0.9793968200683594,2389,1059,-0.013807248324155807,0.9956361651420593,0.9967713952064514,2237,1501,0.01307716965675354,0.9928650856018066,0.9945828318595886,2985,989,-0.06234114617109299,0.2911767065525055,0.9752596616744995,2519,1922,-0.2250499278306961,0.23213791847229004,0.9652367234230042,3507,1205,0.19545060396194458,0.07644211500883102,0.8315810561180115,2918,2281,-0.23630782961845398,0.13325940072536469,0.5591744780540466,3590,1267,0.21615123748779297,0.10674089193344116,0.6410844326019287,3056,2264,-0.2401982843875885,0.15355126559734344,0.4834679067134857,3725,1229,0.07336389273405075,0.05643077939748764,0.546075701713562,2984,2528,-0.4046022593975067,0.08624298870563507,0.1922367662191391,1421,1092,None,None,1350,796,None,None,None,None,40.81,nan,40.81,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130080805.jpeg,41.2,29.6
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130080906.jpeg,41.4,29.2,1168,1213,0.5847259163856506,0.9999874830245972,1.0,1141,1162,0.6534736752510071,0.999972939491272,1.0,1144,1136,0.653083860874176,0.9999696016311646,1.0,1146,1093,0.6531668305397034,0.9999728202819824,1.0,1131,1269,0.6457603573799133,0.9999860525131226,1.0,1128,1303,0.6455574631690979,0.9999873638153076,1.0,1133,1277,0.6456485390663147,0.9999842643737793,1.0,1196,1092,0.8403958678245544,0.9999786615371704,1.0,1164,1446,0.8075178861618042,0.9999324083328247,0.9999998807907104,1280,1193,0.6446831226348877,0.9998695850372314,0.9999997615814209,1283,1261,0.6310595273971558,0.9998146891593933,0.9999994039535522,1446,989,0.7143237590789795,0.9999876022338867,0.9999885559082031,1588,1639,0.7556448578834534,0.9997548460960388,0.9996551275253296,1746,485,0.277694970369339,0.13152170181274414,0.969314455986023,1892,1906,0.517292857170105,0.0018532692920416594,0.9478119611740112,1394,849,-0.16904400289058685,0.0871191993355751,0.9995562434196472,1629,2344,0.4209899604320526,0.0036201183684170246,0.952255368232727,1281,955,-0.23831546306610107,0.09213358163833618,0.9994767308235168,1484,2421,0.39365798234939575,0.006364532746374607,0.9541826248168945,1188,984,-0.17747710645198822,0.06997501105070114,0.9997780919075012,1424,2376,0.4140467047691345,0.005757600534707308,0.974291980266571,1263,1001,-0.15480327606201172,0.05314471200108528,0.9998447895050049,1467,2321,0.41905710101127625,0.004929611459374428,0.9836845397949219,2080,1126,0.014528749510645866,0.9894486665725708,0.9994595646858215,2058,1574,-0.015748023986816406,0.9755427241325378,0.9971786737442017,2295,863,-0.32629019021987915,0.021603969857096672,0.9987921118736267,1987,1836,-0.40170249342918396,0.007265775930136442,0.997368574142456,2779,1008,-0.5433648228645325,0.00017463788390159607,0.9580766558647156,2404,2027,-0.8585120439529419,0.00043029055814258754,0.8784690499305725,2970,1069,-0.5753235816955566,0.07620919495820999,0.8732779026031494,2623,2006,-0.9146885871887207,0.1640622317790985,0.8411523699760437,2727,990,-0.7858827114105225,0.003096428932622075,0.9320076704025269,2266,2161,-1.1340628862380981,0.014963580295443535,0.7868337631225586,1517,1314,None,None,None,None,None,None,None,None,40.78,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130081008.jpeg,41.8,29.0,1185,1191,-0.3604385256767273,0.9926900267601013,0.9996263980865479,1131,1192,-0.35938024520874023,0.9930283427238464,0.9992520213127136,1130,1185,-0.359818696975708,0.9907480478286743,0.9992420673370361,1121,1143,-0.3598458766937256,0.9953697323799133,0.9989836812019348,1155,1247,-0.37586820125579834,0.9959743618965149,0.9991676807403564,1157,1259,-0.376285195350647,0.9964160919189453,0.999208390712738,1164,1260,-0.3764888048171997,0.9975811243057251,0.9989481568336487,1111,1181,-0.2784291207790375,0.9973160624504089,0.9991718530654907,1165,1356,-0.3485014736652374,0.9935171604156494,0.9987205862998962,1204,1180,-0.31503936648368835,0.9913569688796997,0.9994900226593018,1273,1200,-0.3382824659347534,0.9869529008865356,0.9989461302757263,1331,1103,-0.23729480803012848,0.9999481439590454,0.9999279975891113,1330,1474,-0.24430888891220093,0.9992939233779907,0.9997020363807678,1746,737,-0.3468160629272461,0.19183553755283356,0.9970149993896484,1613,1016,-0.37580037117004395,0.19213227927684784,0.9981088638305664,1910,1012,-0.5175517201423645,0.19346977770328522,0.998023509979248,1281,860,-0.5659850239753723,0.8972037434577942,0.9999620914459229,1979,1091,-0.5681465268135071,0.1956074982881546,0.9949689507484436,1217,803,-0.6284902095794678,0.9142320156097412,0.9999256134033203,1872,1170,-0.5602984428405762,0.210988849401474,0.9964246153831482,1134,874,-0.6227487325668335,0.9135815501213074,0.9999431371688843,1849,1146,-0.5162664651870728,0.18902653455734253,0.9979264736175537,1158,877,-0.5694615244865417,0.8280282616615295,0.9999706745147705,1917,1170,-0.03466177359223366,0.9984747767448425,0.9996678829193115,1864,1367,0.03400975838303566,0.9980734586715698,0.9996660947799683,2069,1352,-0.048220884054899216,0.01796104572713375,0.9979735016822815,1985,1673,-0.04663008823990822,0.015369108878076077,0.9990732669830322,2547,1842,0.007444772403687239,0.016350170597434044,0.9976699948310852,2337,1881,-0.02701321803033352,0.008869732730090618,0.9959740042686462,2610,1891,0.012892773374915123,0.03267771378159523,0.9947354197502136,2426,1862,-0.021582944318652153,0.01686188392341137,0.9959104061126709,2691,2066,-0.04787357524037361,0.02183772623538971,0.9951633214950562,2399,2037,-0.07393521815538406,0.013476374559104443,0.9888231754302979,1330,1288,1198,854,None,None,None,None,None,None,41.15,41.15,nan,nan,nan
