Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122093920.jpeg,38.5,29.1,539,900,0.06086451932787895,0.9999884366989136,0.9999963045120239,506,831,0.10646551102399826,0.9999715089797974,0.9999927282333374,516,802,0.10612937062978745,0.9999604225158691,0.9999932050704956,527,768,0.10616160929203033,0.9999731779098511,0.9999904632568359,495,928,0.10997942090034485,0.9999815225601196,0.9999874830245972,501,969,0.1095571219921112,0.9999785423278809,0.9999868869781494,504,994,0.10954111814498901,0.9999814033508301,0.9999790191650391,611,731,0.28013062477111816,0.9999784231185913,0.9999921321868896,560,1048,0.30003976821899414,0.9999463558197021,0.9999699592590332,636,870,0.12292162328958511,0.9999754428863525,0.9999897480010986,622,970,0.1250261813402176,0.9999662637710571,0.9999744892120361,985,624,0.23331734538078308,0.9999781847000122,0.9999686479568481,927,1300,0.3349103331565857,0.9998825788497925,0.9998164772987366,1252,369,-0.015176655724644661,0.9004420042037964,0.9996757507324219,1225,1604,0.1991066187620163,0.5804470777511597,0.9991922974586487,1486,181,-0.4464111626148224,0.8600372672080994,0.999264657497406,1308,1866,-0.07302919030189514,0.7548536062240601,0.9994075298309326,1641,131,-0.5355879664421082,0.8494873642921448,0.9955321550369263,1321,1992,-0.1328292042016983,0.7578063011169434,0.9974937438964844,1605,215,-0.5650298595428467,0.854860782623291,0.9969403743743896,1313,1967,-0.17864462733268738,0.7579843401908875,0.9981266856193542,1543,266,-0.47008201479911804,0.8212652802467346,0.9987404942512512,1321,1859,-0.10311259329319,0.7463666796684265,0.9992693066596985,1874,906,-0.026375537738204002,0.9998119473457336,0.9999051094055176,1806,1398,0.025689369067549706,0.9997498393058777,0.9998669624328613,2382,509,-0.36857038736343384,0.4717157483100891,0.982604444026947,2213,2145,-0.33274364471435547,0.5339523553848267,0.990176260471344,3042,1024,-0.17185556888580322,0.052505314350128174,0.8751640319824219,3170,2310,-0.3147177994251251,0.25298234820365906,0.5948562026023865,3126,1142,-0.16016553342342377,0.07902813702821732,0.7411444783210754,3213,2276,-0.3187083303928375,0.2746691405773163,0.5047523975372314,3332,1111,-0.3191225230693817,0.03428034484386444,0.630154550075531,3424,2630,-0.5024600625038147,0.14256298542022705,0.21734018623828888,956,962,1316,1921,1569,198,None,None,None,None,38.02,38.02,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122094022.jpeg,38.4,29.1,536,971,-0.13912436366081238,0.9998799562454224,0.9999531507492065,536,894,-0.10720469057559967,0.9997500777244568,0.999904990196228,544,874,-0.10760339349508286,0.9996803998947144,0.9999067783355713,551,856,-0.10754943639039993,0.9997710585594177,0.9998726844787598,513,975,-0.09958723932504654,0.9998421669006348,0.9998703002929688,516,1014,-0.100095734000206,0.9998421669006348,0.9998753070831299,517,1030,-0.10025792568922043,0.9998708963394165,0.9998277425765991,638,778,0.0474027656018734,0.9998168349266052,0.9998674392700195,592,1058,0.08434315025806427,0.9996713399887085,0.9997617602348328,645,967,-0.07974477112293243,0.9997981190681458,0.9999274015426636,644,1041,-0.07309576123952866,0.9997698664665222,0.9998459815979004,1003,648,0.053100500255823135,0.9998584985733032,0.9998520612716675,922,1320,0.1507783979177475,0.9997125267982483,0.999678373336792,1372,404,-0.1425725370645523,0.8857149481773376,0.9990290403366089,1236,1631,-0.007281500846147537,0.6983591914176941,0.9986407160758972,1475,334,-0.5223069190979004,0.8780936598777771,0.9991349577903748,1310,1908,-0.3780706226825714,0.8906136751174927,0.9994189739227295,1545,287,-0.6041038632392883,0.8812717199325562,0.9959241151809692,1355,2077,-0.45545366406440735,0.9015177488327026,0.9976992011070251,1472,334,-0.6383217573165894,0.8915441036224365,0.9971773624420166,1315,2038,-0.5061385035514832,0.9081401824951172,0.9982799291610718,1451,381,-0.5459868907928467,0.8678339719772339,0.9987340569496155,1311,1949,-0.41263794898986816,0.9001928567886353,0.999316930770874,1887,937,-0.027200443670153618,0.9996121525764465,0.9998681545257568,1802,1431,0.026785707101225853,0.9994575381278992,0.9998542070388794,2521,661,-0.34202149510383606,0.5760831832885742,0.9917787909507751,2349,1842,-0.32891830801963806,0.47718125581741333,0.9928284287452698,3236,1029,-0.10269226133823395,0.25797736644744873,0.9684563279151917,3059,1681,-0.0737399309873581,0.19505994021892548,0.966237485408783,3322,1119,-0.08815715461969376,0.19513104856014252,0.9360920190811157,3163,1585,-0.0512266680598259,0.19985152781009674,0.964943528175354,3543,1116,-0.256517231464386,0.18089018762111664,0.8751002550125122,3337,1858,-0.18558384478092194,0.13446341454982758,0.8827253580093384,962,984,1323,1993,1486,334,None,None,None,None,37.93,35.59,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122094123.jpeg,38.5,29.2,508,874,-0.15283522009849548,0.9997331500053406,0.9999047517776489,504,813,-0.1097177118062973,0.9994282126426697,0.9997918009757996,515,787,-0.11007221788167953,0.999154806137085,0.9997887015342712,524,764,-0.10999055951833725,0.9994962215423584,0.9997010231018066,474,922,-0.11436150968074799,0.9996650218963623,0.9997374415397644,475,947,-0.11483114212751389,0.9996052384376526,0.9997518658638,475,972,-0.11496715247631073,0.9997411370277405,0.9996728897094727,588,714,0.09049587696790695,0.9995579123497009,0.999708354473114,555,1029,0.06940000504255295,0.999289870262146,0.9995606541633606,630,823,-0.07702675461769104,0.9996492862701416,0.9998379945755005,620,947,-0.08742576837539673,0.9996364116668701,0.9997028708457947,1024,576,0.10923392325639725,0.9997727274894714,0.9996780157089233,936,1306,0.13773947954177856,0.9996627569198608,0.9994346499443054,1382,386,-0.1514478176832199,0.8836707472801208,0.9972683191299438,1241,1661,0.04809482395648956,0.47846394777297974,0.9972461462020874,1004,628,-0.5643057227134705,0.9069989323616028,0.9998646974563599,1379,1989,-0.19600149989128113,0.6680601835250854,0.9991227984428406,1001,652,-0.650553286075592,0.891055703163147,0.9994794726371765,1431,2097,-0.25064170360565186,0.6969188451766968,0.996518611907959,907,683,-0.6457027196884155,0.8858659863471985,0.9996676445007324,1409,2063,-0.297050416469574,0.6988456845283508,0.9974641799926758,937,689,-0.5718054175376892,0.8242599964141846,0.9998582601547241,1393,2008,-0.22340194880962372,0.6678720116615295,0.9990843534469604,1921,840,0.0161444004625082,0.999822199344635,0.9999716281890869,1853,1394,-0.0165236946195364,0.9997541308403015,0.9999632835388184,2245,164,-0.38825130462646484,0.6926552653312683,0.998327910900116,2276,1939,-0.47229358553886414,0.5442095398902893,0.9972919821739197,2870,755,-0.10860490798950195,0.2511998116970062,0.9963485598564148,2915,1698,-0.11541546136140823,0.15876054763793945,0.9875875115394592,2963,932,-0.08568185567855835,0.3124106228351593,0.9915938377380371,3000,1588,-0.08012354373931885,0.18667320907115936,0.985957145690918,3186,640,-0.23890146613121033,0.16982391476631165,0.9624985456466675,3171,1844,-0.21673113107681274,0.08839653432369232,0.9355143308639526,980,941,None,None,None,None,None,None,None,None,38.03,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122094225.jpeg,38.4,29.4,527,887,-0.15761134028434753,0.9997895359992981,0.9998884201049805,494,823,-0.11187055706977844,0.9996737241744995,0.9997535347938538,500,800,-0.11221148818731308,0.9994798302650452,0.9997591376304626,505,769,-0.11210174113512039,0.9996809959411621,0.9996649026870728,483,909,-0.11882825195789337,0.9998027682304382,0.9996891021728516,484,952,-0.1193220242857933,0.9997606873512268,0.999721348285675,483,977,-0.119517482817173,0.9998412132263184,0.9996267557144165,574,738,0.09114097058773041,0.9996727705001831,0.9997367262840271,550,1045,0.060460206121206284,0.9995930790901184,0.999546468257904,623,844,-0.08274687081575394,0.9996308088302612,0.999806821346283,618,962,-0.09498915821313858,0.9995993971824646,0.999594509601593,1030,593,0.13356353342533112,0.9996815919876099,0.9997105002403259,932,1350,0.09067703038454056,0.9993236064910889,0.9993075132369995,1418,301,-0.020184507593512535,0.386150985956192,0.9974096417427063,1293,1692,-0.000693306268658489,0.41046252846717834,0.9964942336082458,1536,243,-0.37618136405944824,0.2962580919265747,0.9960261583328247,1447,1995,-0.2440158575773239,0.47272035479545593,0.9969792366027832,1586,203,-0.4413563013076782,0.37838488817214966,0.9829602241516113,1514,2120,-0.29690420627593994,0.5458588600158691,0.9880113005638123,1517,247,-0.4722355902194977,0.40308862924575806,0.9875687956809998,1468,2089,-0.34958526492118835,0.571368932723999,0.9909375905990601,1505,284,-0.3983176350593567,0.3721597194671631,0.9943022727966309,1460,2023,-0.27368947863578796,0.562798798084259,0.996629536151886,1889,842,0.019519921392202377,0.9998804330825806,0.9999905824661255,1794,1375,-0.02015545405447483,0.999821126461029,0.999988317489624,2261,137,-0.34242674708366394,0.8161604404449463,0.9962596893310547,1903,2158,-0.4001706540584564,0.7006639242172241,0.9949650168418884,2930,770,-0.1867990493774414,0.5071178674697876,0.9974761605262756,2562,1516,-0.10757993161678314,0.21125221252441406,0.9964061379432678,2928,942,-0.17215551435947418,0.5216229557991028,0.9945217370986938,2603,1374,-0.07279501855373383,0.25015705823898315,0.9967143535614014,3253,777,-0.3259117305278778,0.3556136190891266,0.9643334150314331,2843,1508,-0.17891862988471985,0.13907931745052338,0.9729756712913513,981,972,None,None,None,None,None,None,None,None,37.94,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122094327.jpeg,38.3,29.3,546,900,-0.1085011437535286,0.9994363188743591,0.9998304843902588,518,834,-0.060442112386226654,0.9990646243095398,0.9997324347496033,528,801,-0.06086938828229904,0.9986627101898193,0.9997281432151794,536,777,-0.060770273208618164,0.9990966320037842,0.9995967745780945,504,919,-0.06630346924066544,0.9994410872459412,0.999704897403717,507,963,-0.06686816364526749,0.9994416832923889,0.9997521042823792,507,988,-0.06707052141427994,0.9996065497398376,0.9996834993362427,620,729,0.15165969729423523,0.9993234872817993,0.9996721744537354,555,1056,0.12422399967908859,0.999242901802063,0.9996637105941772,631,859,-0.029027102515101433,0.9988491535186768,0.9995631575584412,623,970,-0.040587544441223145,0.9989269375801086,0.9992926120758057,1051,601,0.22680260241031647,0.9993222951889038,0.998915433883667,935,1359,0.17029617726802826,0.9994648098945618,0.9989369511604309,1407,333,0.18775904178619385,0.23271822929382324,0.9920273423194885,1278,1682,0.1467103213071823,0.500423789024353,0.993827760219574,1626,123,-0.038898102939128876,0.15749579668045044,0.9838691353797913,1465,1963,-0.041981082409620285,0.7612653970718384,0.9984753727912903,1699,68,-0.07820528000593185,0.19760102033615112,0.9455158114433289,1509,2103,-0.08239097148180008,0.7953795194625854,0.9948011636734009,1693,101,-0.12160119414329529,0.20812876522541046,0.9542723298072815,1484,2065,-0.1368914097547531,0.80698162317276,0.9958445429801941,1654,118,-0.06311918050050735,0.20316137373447418,0.9776290655136108,1476,2000,-0.07025543600320816,0.7805374264717102,0.9984128475189209,1909,865,0.025704441592097282,0.9997343420982361,0.9999480247497559,1799,1415,-0.026292556896805763,0.9996644258499146,0.999929666519165,2291,99,-0.3658495545387268,0.8725093603134155,0.995233952999115,1926,2194,-0.3955681025981903,0.678877055644989,0.994924783706665,2868,774,-0.08767050504684448,0.6811501979827881,0.996970534324646,2732,1761,-0.02527768351137638,0.3054414391517639,0.9881664514541626,2957,956,-0.06239169090986252,0.7737480998039246,0.9937679767608643,2811,1616,0.01344391517341137,0.3016238808631897,0.9896113872528076,3224,579,-0.2097538411617279,0.5292936563491821,0.9462569952011108,3071,1882,-0.11676289886236191,0.18245543539524078,0.9193307161331177,993,980,1484,2033,None,None,None,None,2957,956,37.84,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122094430.jpeg,38.4,29.6,536,906,-0.3034769594669342,0.9994208812713623,0.9996436834335327,501,825,-0.26276111602783203,0.9985719919204712,0.9991851449012756,506,798,-0.26320913434028625,0.9980555772781372,0.9990953207015991,507,773,-0.2631135880947113,0.9984921216964722,0.9985336065292358,495,937,-0.26851409673690796,0.9993090629577637,0.999290943145752,500,986,-0.2692071497440338,0.9993859529495239,0.9994308352470398,472,1011,-0.26954835653305054,0.999603807926178,0.9993249177932739,589,714,-0.06297804415225983,0.9982688426971436,0.9982840418815613,552,1065,-0.08824514597654343,0.9990050196647644,0.999295711517334,636,858,-0.22563901543617249,0.9983698725700378,0.9990164041519165,627,974,-0.2372334897518158,0.9989144802093506,0.9989823698997498,967,564,-0.0008180459844879806,0.9992064833641052,0.9976859092712402,874,1365,-0.004601489752531052,0.9997009038925171,0.9994445443153381,1388,350,-0.12821678817272186,0.15476897358894348,0.9842703938484192,1340,1623,-0.08350250124931335,0.6830607652664185,0.9978346228599548,1514,296,-0.4466294050216675,0.07349105179309845,0.9731566905975342,1452,1818,-0.3447435200214386,0.8072503209114075,0.9990839958190918,1588,251,-0.5129997134208679,0.10801436007022858,0.9188053011894226,1565,1879,-0.40862324833869934,0.7907664775848389,0.9955747127532959,1515,299,-0.5505008697509766,0.11648596078157425,0.936958372592926,1506,1865,-0.4518429636955261,0.7998509407043457,0.9967394471168518,1491,338,-0.47000470757484436,0.1160578578710556,0.9677339196205139,1495,1823,-0.3706044852733612,0.7768794894218445,0.99874347448349,1844,774,-0.010709326714277267,0.9986371397972107,0.9992471933364868,1809,1305,0.010080043226480484,0.998887836933136,0.999596893787384,2312,356,-0.4237554669380188,0.21498429775238037,0.9614137411117554,2349,1822,-0.335685670375824,0.1365523636341095,0.9827037453651428,3173,588,-0.291066974401474,0.11181686073541641,0.8309277892112732,3056,1650,-0.08982200920581818,0.05728600546717644,0.8312816619873047,3293,670,-0.2868470251560211,0.09960757195949554,0.6949432492256165,3158,1540,-0.06811236590147018,0.055409111082553864,0.8379881381988525,3503,579,-0.4774569272994995,0.07079777121543884,0.49768900871276855,3361,1799,-0.21923495829105377,0.03325197473168373,0.598252534866333,920,964,1504,1846,None,None,None,None,None,None,37.95,37.95,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122094532.jpeg,38.3,28.5
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122094634.jpeg,38.8,28.9,532,965,-0.34615015983581543,0.9997311234474182,0.9998366832733154,502,871,-0.30701693892478943,0.9993374943733215,0.9996116757392883,512,835,-0.3075142204761505,0.9989091157913208,0.9996111989021301,521,805,-0.30739760398864746,0.9993242025375366,0.9993996620178223,492,1004,-0.3044789135456085,0.9995556473731995,0.9995386600494385,498,1036,-0.30511337518692017,0.9994322657585144,0.9995796084403992,502,1067,-0.30540481209754944,0.9996445178985596,0.999432384967804,618,742,-0.12396859377622604,0.9990347623825073,0.9993773102760315,590,1117,-0.10994536429643631,0.99880051612854,0.999322772026062,645,884,-0.2770807445049286,0.9990346431732178,0.9996342658996582,635,1048,-0.27730560302734375,0.9989383816719055,0.9992796778678894,1052,554,-0.0766315758228302,0.9995934367179871,0.9992448091506958,931,1369,-0.008436919189989567,0.9992244243621826,0.9989163875579834,1365,277,-0.2044461965560913,0.5446213483810425,0.9966983199119568,1096,1706,-0.057016532868146896,0.5181087851524353,0.9987844824790955,1595,144,-0.49674323201179504,0.30042317509651184,0.9933180809020996,896,1939,-0.24991396069526672,0.7806327939033508,0.9994551539421082,1686,89,-0.5518872141838074,0.3041895925998688,0.9655945897102356,875,2099,-0.30083388090133667,0.7594737410545349,0.9970730543136597,1640,105,-0.5970203876495361,0.30787527561187744,0.971962034702301,837,2040,-0.34515392780303955,0.7589963674545288,0.9976691603660583,1616,160,-0.5220062136650085,0.304139643907547,0.9880222082138062,848,2002,-0.27839773893356323,0.7510328888893127,0.9991507530212402,1878,879,-0.02657439187169075,0.9996108412742615,0.9999009370803833,1775,1412,0.02589450031518936,0.999525785446167,0.9999158382415771,2507,305,-0.39836743474006653,0.21226866543293,0.9791412949562073,2172,2214,-0.3970128893852234,0.16733184456825256,0.9903302192687988,3313,418,-0.20775151252746582,0.06727493554353714,0.8873279690742493,2938,2209,-0.19465726613998413,0.06324008107185364,0.9304917454719543,3356,496,-0.19655293226242065,0.055640365928411484,0.7798733711242676,3087,2083,-0.17648430168628693,0.06457957625389099,0.9270604848861694,3892,381,-0.34549352526664734,0.034317076206207275,0.5249791741371155,3348,2486,-0.2953888773918152,0.030990783125162125,0.6532207131385803,992,962,864,2020,None,None,None,None,None,None,31.85,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122094735.jpeg,38.6,29.8
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122094837.jpeg,38.6,27.4,600,966,-0.11406165361404419,0.9993816614151001,0.9996966123580933,539,899,-0.07790593802928925,0.9987930059432983,0.9991211295127869,548,871,-0.07819206267595291,0.9980631470680237,0.9988672733306885,553,838,-0.07807112485170364,0.9985368251800537,0.9979279041290283,544,1005,-0.06896865367889404,0.9995591044425964,0.9994271993637085,549,1020,-0.06953032314777374,0.999566376209259,0.999575674533844,552,1055,-0.06987490504980087,0.999747097492218,0.9995313882827759,614,768,0.08046586811542511,0.9985895752906799,0.9978365302085876,621,1074,0.1267581582069397,0.9995964169502258,0.9996861219406128,699,907,-0.054495781660079956,0.9979107975959778,0.9990267753601074,693,1012,-0.04422467201948166,0.9985066056251526,0.9988715052604675,1099,558,0.11380142718553543,0.9962446093559265,0.9957106113433838,964,1293,0.15564768016338348,0.9992403984069824,0.9996389150619507,1454,373,-0.006287103984504938,0.0679883062839508,0.9572983384132385,1236,1630,0.10393500328063965,0.5037952065467834,0.9991511106491089,1528,283,-0.21639809012413025,0.022146422415971756,0.9434577226638794,991,1847,-0.06647075712680817,0.8717408776283264,0.9997989535331726,1555,237,-0.24803438782691956,0.0392143614590168,0.8455354571342468,958,1960,-0.10632555186748505,0.8820949196815491,0.9991427659988403,1489,258,-0.27904465794563293,0.04090591147542,0.8851227760314941,908,1927,-0.1309160590171814,0.8808967471122742,0.9993315935134888,1482,292,-0.2342408299446106,0.04277870059013367,0.940014660358429,923,1880,-0.08417175710201263,0.8618127703666687,0.9997480511665344,1914,885,-0.02556343376636505,0.9995291233062744,0.9999215602874756,1759,1366,0.025208380073308945,0.9997976422309875,0.999984860420227,2355,349,-0.3619909882545471,0.6658649444580078,0.981359601020813,1907,2104,-0.2893561124801636,0.6890994906425476,0.9984788298606873,2501,1074,-0.08511216193437576,0.15309692919254303,0.9940750598907471,2581,1892,-0.07600457221269608,0.2976715564727783,0.9942453503608704,2489,1183,-0.05569431930780411,0.19110913574695587,0.9900979399681091,2676,1782,-0.04937153309583664,0.33811822533607483,0.9935948252677917,2633,1326,-0.14271427690982819,0.09277641773223877,0.9712513089179993,2801,2123,-0.13139472901821136,0.1651303768157959,0.9557725191116333,1032,926,945,1904,None,None,None,None,None,None,32.98,38.03,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122094939.jpeg,38.8,30.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122095041.jpeg,38.7,27.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122095143.jpeg,38.7,29.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122095244.jpeg,38.6,22.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122095346.jpeg,38.6,28.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122095448.jpeg,38.7,28.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122095550.jpeg,38.9,28.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122095652.jpeg,38.5,28.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122095754.jpeg,38.7,28.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122095856.jpeg,38.7,28.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122095958.jpeg,38.4,28.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122100059.jpeg,38.7,28.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122100201.jpeg,38.8,28.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122100303.jpeg,38.5,26.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122100405.jpeg,38.9,28.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122100507.jpeg,38.9,29.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122100609.jpeg,38.8,29.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122100711.jpeg,38.7,29.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122100814.jpeg,38.5,28.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122100916.jpeg,38.8,29.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122101017.jpeg,38.9,29.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122101119.jpeg,38.8,29.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122101221.jpeg,38.8,29.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122101322.jpeg,38.6,29.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122101424.jpeg,38.8,29.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122101526.jpeg,38.8,29.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122101628.jpeg,38.7,29.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122101730.jpeg,38.7,28.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122101832.jpeg,38.8,28.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122101935.jpeg,40.5,25.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122102037.jpeg,39.2,28.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122102139.jpeg,38.8,28.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122102241.jpeg,38.8,29.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122102342.jpeg,38.7,28.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122102444.jpeg,38.8,26.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122102546.jpeg,38.6,29.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122102648.jpeg,38.8,26.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122102750.jpeg,38.7,29.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122102851.jpeg,38.9,28.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122102953.jpeg,39.1,29.9
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122103055.jpeg,39.2,28.9,982,889,-0.010915744118392467,0.9962130784988403,0.9972014427185059,969,823,0.034472763538360596,0.9898569583892822,0.9943652153015137,977,786,0.0341058149933815,0.9860011339187622,0.9931894540786743,984,745,0.034253209829330444,0.9878165125846863,0.9887194037437439,967,920,0.038310158997774124,0.9964562058448792,0.9963549375534058,974,953,0.037666819989681244,0.997320830821991,0.9975318908691406,980,989,0.037329982966184616,0.9982665777206421,0.99748295545578,1050,693,0.2262265831232071,0.9892486333847046,0.9857487082481384,1047,1035,0.24756838381290436,0.9969634413719177,0.9976175427436829,1075,827,0.060403093695640564,0.992407500743866,0.9930849075317383,1070,937,0.062410708516836166,0.9954034090042114,0.9931894540786743,1393,461,0.25839725136756897,0.9935885667800903,0.9591005444526672,1351,1275,0.28222742676734924,0.9990978240966797,0.9960407018661499,1720,179,0.16572688519954681,0.11254317313432693,0.8088154196739197,1698,1611,0.22800888121128082,0.6972939372062683,0.9911348819732666,1817,-56,-0.08552692085504532,0.06020066514611244,0.5196459889411926,1756,1974,-0.045912984758615494,0.9702803492546082,0.998982846736908,1948,-182,-0.1242498978972435,0.08372729271650314,0.2442537546157837,1806,2166,-0.09825631976127625,0.967216432094574,0.9946733117103577,1918,-154,-0.17384964227676392,0.09507912397384644,0.2970474064350128,1734,2098,-0.1578669399023056,0.9703603386878967,0.9959468245506287,1910,-98,-0.11282960325479507,0.10297264158725739,0.4555785059928894,1728,2011,-0.07976925373077393,0.9613662362098694,0.9985199570655823,2385,729,-0.016375968232750893,0.9908427000045776,0.9877699613571167,2302,1309,0.01570863090455532,0.995444655418396,0.9954765439033508,2699,92,-0.4464494585990906,0.3111848533153534,0.5070912837982178,2460,2065,-0.3970021605491638,0.29420819878578186,0.8481944799423218,3260,833,-0.21609064936637878,0.06508371978998184,0.551091194152832,3412,1697,-0.1721828579902649,0.07591241598129272,0.41867172718048096,3295,989,-0.1954154223203659,0.1254795640707016,0.4413084089756012,3525,1564,-0.14826403558254242,0.1093064695596695,0.4541732370853424,3722,898,-0.344963014125824,0.03555544838309288,0.22314317524433136,3757,1872,-0.29468515515327454,0.03545781970024109,0.17048580944538116,1372,868,1756,2062,None,None,None,None,None,None,38.67,nan,nan,nan,nan
