Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206050148.jpeg,41.2,31.2,788,1095,-0.26525551080703735,0.9998624324798584,0.9999005794525146,745,1052,-0.21912406384944916,0.9994015693664551,0.999799907207489,753,1038,-0.2196124941110611,0.9993127584457397,0.9998217225074768,781,1019,-0.2196999490261078,0.9994490742683411,0.9997382760047913,711,1132,-0.236434668302536,0.9997112154960632,0.9996312856674194,701,1165,-0.23692218959331512,0.9996980428695679,0.9996065497398376,691,1197,-0.23719686269760132,0.9996815919876099,0.9993133544921875,824,1031,-0.009813511744141579,0.999580442905426,0.9997653365135193,749,1376,-0.08806392550468445,0.9992178678512573,0.998703122138977,893,1089,-0.1855732649564743,0.9982411861419678,0.9990707635879517,863,1222,-0.21210375428199768,0.9982749223709106,0.9978200197219849,1149,950,0.02167661301791668,0.9990200996398926,0.9987290501594543,1152,1657,-0.024405157193541527,0.9924625158309937,0.9856942296028137,1202,600,-0.12626349925994873,0.7435125708580017,0.9962041974067688,1531,1963,-0.17113196849822998,0.16158448159694672,0.8995745182037354,959,442,-0.37536537647247314,0.5019885301589966,0.9815710186958313,1754,2399,-0.3532233238220215,0.012441776692867279,0.47585058212280273,921,367,-0.42389699816703796,0.4913006126880646,0.9133153557777405,1805,2546,-0.38327673077583313,0.013867175206542015,0.24285714328289032,876,400,-0.4384079575538635,0.5418139100074768,0.923872709274292,1805,2568,-0.439337819814682,0.016872860491275787,0.2671772837638855,892,436,-0.39165353775024414,0.5539778470993042,0.9553959965705872,1795,2495,-0.3843274414539337,0.027155132964253426,0.426325261592865,2141,1245,0.015726707875728607,0.9945520758628845,0.9977499842643738,2063,1647,-0.01634226180613041,0.9887034296989441,0.9957069754600525,2685,1321,0.029758794233202934,0.0496511310338974,0.9824033975601196,2560,1902,-0.1709086298942566,0.03989965096116066,0.9622507095336914,3232,1403,0.20744098722934723,0.03925617039203644,0.8499263525009155,3103,2010,0.061215367168188095,0.0282143447548151,0.6902793049812317,3319,1438,0.2149999737739563,0.049496110528707504,0.711588978767395,3202,1990,0.07992392778396606,0.042727433145046234,0.6869388818740845,3436,1404,0.07897287607192993,0.035667601972818375,0.6335840821266174,3276,2131,-0.03581685572862625,0.020653441548347473,0.5021126866340637,1150,1304,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206050249.jpeg,41.0,32.1
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206050350.jpeg,41.7,31.8
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206050452.jpeg,41.6,31.4
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206050553.jpeg,41.1,31.1
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206050654.jpeg,41.1,31.4
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206050755.jpeg,42.0,32.0,761,1139,-0.4016304910182953,0.9999597072601318,0.9999880790710449,722,1088,-0.3606718182563782,0.9998438358306885,0.9999479055404663,734,1070,-0.3610824644565582,0.9997372031211853,0.9999409914016724,745,1054,-0.36111441254615784,0.9998024106025696,0.9998979568481445,686,1165,-0.3648369312286377,0.999937891960144,0.9999493360519409,677,1194,-0.3652347922325134,0.9999343156814575,0.9999561309814453,668,1223,-0.36543187499046326,0.9999523162841797,0.9999387264251709,813,1029,-0.15186895430088043,0.9998302459716797,0.9998739957809448,733,1351,-0.1679648607969284,0.9998776912689209,0.999919056892395,861,1124,-0.321350634098053,0.9999055862426758,0.9999631643295288,830,1223,-0.3295688033103943,0.9999239444732666,0.9999532699584961,1105,915,-0.10790544003248215,0.9999239444732666,0.9998989105224609,1180,1669,-0.06833486258983612,0.9999338388442993,0.9999375343322754,1439,644,-0.3561458885669708,0.8409931659698486,0.9992591738700867,1590,1939,-0.23615001142024994,0.8271096348762512,0.9996840953826904,1734,749,-0.7858378887176514,0.46709105372428894,0.9983822107315063,1860,2129,-0.5632759928703308,0.818696141242981,0.9997721314430237,1846,758,-0.8860637545585632,0.429289847612381,0.9927680492401123,2001,2231,-0.6464075446128845,0.7860069870948792,0.9988479614257812,1797,839,-0.9074957370758057,0.43738141655921936,0.9954832792282104,1992,2160,-0.6910088658332825,0.7848823070526123,0.9992727637290955,1765,857,-0.8053059577941895,0.3840084671974182,0.997831404209137,1945,2108,-0.5911616086959839,0.7488060593605042,0.9997187256813049,2027,1147,-0.02142886072397232,0.9998127818107605,0.9999344348907471,1967,1601,0.020827285945415497,0.9998332262039185,0.99996018409729,2544,1124,-0.2678024470806122,0.14702165126800537,0.9964660406112671,2446,1996,-0.30675458908081055,0.12494867295026779,0.9983680844306946,3203,1194,-0.025667481124401093,0.05303097143769264,0.9565063714981079,3137,1977,-0.10720120370388031,0.06627092510461807,0.9637225270271301,3302,1231,-0.013856057077646255,0.06150740385055542,0.9004777073860168,3262,1912,-0.09582526236772537,0.08000008761882782,0.9524537920951843,3467,1183,-0.19903482496738434,0.040543798357248306,0.8734468221664429,3357,2151,-0.28012770414352417,0.038019586354494095,0.8682993650436401,1142,1292,1950,2157,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206050856.jpeg,41.9,31.8,814,1091,-0.4061240553855896,0.9999884366989136,0.9999973773956299,771,1061,-0.3643074333667755,0.9999581575393677,0.9999909400939941,779,1022,-0.36469870805740356,0.9999322891235352,0.9999896287918091,783,1010,-0.36469823122024536,0.999946117401123,0.9999817609786987,765,1146,-0.37239760160446167,0.9999827146530151,0.9999899864196777,756,1179,-0.3727657198905945,0.9999812841415405,0.9999904632568359,747,1213,-0.37289243936538696,0.9999842643737793,0.999984860420227,837,1029,-0.13930366933345795,0.9999516010284424,0.9999761581420898,783,1377,-0.1734125316143036,0.9999583959579468,0.9999744892120361,928,1091,-0.31761112809181213,0.9999468326568604,0.9999791383743286,917,1200,-0.3312888443470001,0.9999542236328125,0.9999697208404541,1131,905,-0.08942099660634995,0.9999239444732666,0.9998975992202759,1199,1674,-0.05098242685198784,0.9998959302902222,0.9999055862426758,1425,634,-0.3132350444793701,0.7616451382637024,0.9982370138168335,1629,1975,-0.2119324803352356,0.6699451208114624,0.9987272620201111,1700,745,-0.7051980495452881,0.35215261578559875,0.995708703994751,1929,2168,-0.5056938529014587,0.4715907871723175,0.9979608058929443,1808,754,-0.7953163981437683,0.3216642141342163,0.9833657145500183,2062,2252,-0.5752438306808472,0.45810559391975403,0.9913206696510315,1759,837,-0.8112534880638123,0.33791959285736084,0.9895448088645935,2055,2202,-0.6191076636314392,0.46842753887176514,0.9945829510688782,1733,853,-0.7213361263275146,0.29341888427734375,0.9943874478340149,2034,2153,-0.5319381356239319,0.4371456503868103,0.9976769089698792,2036,1152,-0.022038644179701805,0.9990549683570862,0.9996663331985474,1987,1593,0.02141581103205681,0.9991716146469116,0.9997833371162415,2506,1125,-0.2600887417793274,0.09435799717903137,0.9919089674949646,2419,2028,-0.270016610622406,0.09989033639431,0.9961830973625183,3046,1157,-0.0075737955048680305,0.02951401099562645,0.9382966756820679,3154,2025,-0.1319822520017624,0.08457554131746292,0.9285137057304382,3134,1179,0.006734102964401245,0.045442502945661545,0.8810344934463501,3292,1962,-0.12721692025661469,0.08594679832458496,0.9071747064590454,3256,1166,-0.16028031706809998,0.030471153557300568,0.8762688040733337,3359,2186,-0.31968364119529724,0.05069467052817345,0.7747243046760559,1165,1290,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206050958.jpeg,41.7,32.0
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206051059.jpeg,41.3,31.5
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206051200.jpeg,41.7,31.5,860,1142,-0.2481057047843933,0.9999443292617798,0.9999915361404419,801,1096,-0.20732448995113373,0.9997530579566956,0.9999719858169556,807,1088,-0.20766080915927887,0.9996163845062256,0.999967098236084,819,1048,-0.20765550434589386,0.9996674060821533,0.9999364614486694,783,1176,-0.2160780429840088,0.9999237060546875,0.9999699592590332,774,1208,-0.21660108864307404,0.9999197721481323,0.9999716281890869,765,1241,-0.21685388684272766,0.999935507774353,0.9999547004699707,880,1045,-0.012018205597996712,0.9996191263198853,0.9999246597290039,829,1396,-0.05206752195954323,0.9998220801353455,0.9999396800994873,958,1120,-0.1726767122745514,0.9989007711410522,0.9998074173927307,930,1228,-0.1877872496843338,0.9993237257003784,0.9997691512107849,1193,932,0.03090345859527588,0.999143123626709,0.9991747736930847,1163,1612,0.018135782331228256,0.99919193983078,0.9994875192642212,1206,633,-0.12816122174263,0.3109613358974457,0.9976515173912048,1573,1896,-0.07482476532459259,0.11306608468294144,0.996584415435791,943,547,-0.34165719151496887,0.0947255864739418,0.9867803454399109,1846,2106,-0.22648122906684875,0.0383087620139122,0.9943206310272217,880,517,-0.3907785415649414,0.11704739928245544,0.9429221749305725,1979,2194,-0.25872156023979187,0.044902458786964417,0.9806813597679138,844,534,-0.3961995840072632,0.13174301385879517,0.9568883776664734,1984,2161,-0.3021097779273987,0.04914380982518196,0.9848143458366394,877,574,-0.3522198498249054,0.13480128347873688,0.9761244058609009,1970,2120,-0.24974417686462402,0.057275161147117615,0.9927858710289001,2094,1250,0.0008493928471580148,0.9982771873474121,0.9997323155403137,2022,1613,-0.0013432390987873077,0.9980195760726929,0.999828577041626,2604,1341,-0.03337329626083374,0.018158627673983574,0.9950805902481079,2517,1910,-0.1805965006351471,0.019641147926449776,0.9971491694450378,3207,1393,0.025545762851834297,0.018134966492652893,0.9441300630569458,3078,2070,-0.0695081502199173,0.015501792542636395,0.9208179116249084,3311,1413,0.020369067788124084,0.025356270372867584,0.8585678339004517,3189,2058,-0.06444606930017471,0.021563667804002762,0.8905101418495178,3382,1424,-0.13040193915367126,0.019045522436499596,0.8493546843528748,3218,2190,-0.2010488510131836,0.012612965889275074,0.8334434032440186,1178,1272,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206051302.jpeg,41.6,31.5,844,1192,-0.24364417791366577,0.9956703186035156,0.9991918206214905,797,1153,-0.22638686001300812,0.977925181388855,0.9975211024284363,802,1135,-0.22672787308692932,0.9695245027542114,0.9976276755332947,809,1117,-0.22679978609085083,0.9783318638801575,0.996435284614563,781,1204,-0.22617469727993011,0.9931055903434753,0.9974632263183594,775,1221,-0.22671644389629364,0.9937544465065002,0.9980496168136597,769,1239,-0.2270060032606125,0.9959155917167664,0.9976097345352173,846,1105,-0.10957471281290054,0.9817405939102173,0.9972807168960571,792,1279,-0.1074843555688858,0.9899188280105591,0.9979123473167419,918,1181,-0.19374577701091766,0.9866532683372498,0.9985488057136536,899,1245,-0.1963804066181183,0.99130779504776,0.998210072517395,1170,976,-0.07308974117040634,0.999219536781311,0.9993250370025635,1178,1640,-0.020665183663368225,0.9989728927612305,0.9994719624519348,1244,628,-0.21265281736850739,0.5151085257530212,0.9986968636512756,1638,1790,-0.10961424559354782,0.09944042563438416,0.9972721934318542,1001,507,-0.44340139627456665,0.14761817455291748,0.9947929978370667,1974,2016,-0.32374536991119385,0.021925054490566254,0.9929683804512024,946,476,-0.5012398958206177,0.15615366399288177,0.9790765047073364,2069,2095,-0.3655696213245392,0.025083474814891815,0.9812384843826294,885,476,-0.5111439824104309,0.17287765443325043,0.9828845262527466,2062,2096,-0.4148578643798828,0.027416853234171867,0.9827242493629456,897,499,-0.4553089439868927,0.15597003698349,0.9902445077896118,2030,2047,-0.35087424516677856,0.032236047089099884,0.9910236597061157,2016,1227,-0.022153357043862343,0.9992243051528931,0.9999215602874756,1947,1558,0.02163013070821762,0.9990618824958801,0.9999463558197021,2603,1305,-0.1045040488243103,0.04112543538212776,0.9975513815879822,2422,1873,-0.17573954164981842,0.025458699092268944,0.9982151985168457,3211,1372,0.035263873636722565,0.023901747539639473,0.9735646843910217,3025,1982,0.013306059874594212,0.019622063264250755,0.9747676849365234,3303,1395,0.0377238504588604,0.019222231581807137,0.9378122687339783,3129,1959,0.025503231212496758,0.02263811230659485,0.969871997833252,3382,1404,-0.1337035745382309,0.020467914640903473,0.9272605180740356,3168,2120,-0.12153849005699158,0.014584716409444809,0.9351866245269775,1174,1308,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206051403.jpeg,41.7,31.8
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206051504.jpeg,42.0,31.7,961,1099,-1.1148591041564941,0.9999676942825317,0.9999845027923584,841,1072,-1.0808221101760864,0.9998756647109985,0.999961256980896,840,1038,-1.0813565254211426,0.9998339414596558,0.9999566078186035,841,1022,-1.0814144611358643,0.9998316764831543,0.999910831451416,855,1195,-1.08757746219635,0.999946117401123,0.9999589920043945,861,1276,-1.088268518447876,0.9999507665634155,0.9999605417251587,861,1344,-1.0887141227722168,0.999954104423523,0.9999326467514038,891,1034,-0.8065692186355591,0.9998201727867126,0.9998530149459839,900,1421,-0.8319868445396423,0.9998538494110107,0.9998732805252075,1052,1093,-1.000300407409668,0.9993000030517578,0.9996919631958008,1030,1212,-1.0111432075500488,0.9994704127311707,0.9995667338371277,1197,905,-0.5937350988388062,0.9994768500328064,0.9993185997009277,1215,1642,-0.5791566371917725,0.9993391633033752,0.9994120597839355,1451,441,-0.6838005185127258,0.7890846133232117,0.9956828355789185,1668,1920,-0.6173641681671143,0.8121144771575928,0.9973714351654053,1644,31,-0.9359059929847717,0.13311634957790375,0.865235447883606,1992,1903,-0.8124598264694214,0.24431350827217102,0.984065592288971,1666,-89,-0.9946109056472778,0.11446519196033478,0.6379194855690002,2103,1929,-0.8658019304275513,0.1656404733657837,0.9405031204223633,1619,-105,-1.0458076000213623,0.12748859822750092,0.6393239498138428,2056,1899,-0.9136170148849487,0.17440620064735413,0.9438292384147644,1619,-40,-0.9644664525985718,0.15151134133338928,0.7620912194252014,2017,1869,-0.8373056054115295,0.20152734220027924,0.9721096158027649,2131,1219,-0.034254249185323715,0.9986390471458435,0.9993108510971069,2050,1628,0.03381718695163727,0.9987132549285889,0.9995455145835876,2700,1191,-0.3124501705169678,0.4837113916873932,0.9841873645782471,2548,1898,-0.19410565495491028,0.28692445158958435,0.9919386506080627,3368,1357,-0.19788333773612976,0.4147544205188751,0.8804030418395996,3173,1965,0.0453345850110054,0.2553001344203949,0.8928097486495972,3467,1396,-0.2015262097120285,0.34272292256355286,0.7325419187545776,3287,1935,0.058763060718774796,0.288165420293808,0.8775956034660339,3586,1427,-0.4515047073364258,0.26954448223114014,0.6436777710914612,3364,2077,-0.15265747904777527,0.13548603653907776,0.7383966445922852,1206,1274,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206051605.jpeg,41.5,31.8,956,1118,-1.005225419998169,0.999943733215332,0.9999785423278809,872,1076,-0.9736747145652771,0.9997695088386536,0.9999451637268066,873,1044,-0.974195659160614,0.9996868371963501,0.9999396800994873,876,1012,-0.9742296934127808,0.9996857643127441,0.9998807907104492,863,1171,-0.9813337326049805,0.9999039173126221,0.9999444484710693,859,1208,-0.9819849729537964,0.9999150037765503,0.9999500513076782,853,1245,-0.9823845624923706,0.9999209642410278,0.9999181032180786,898,1000,-0.715657114982605,0.9997010827064514,0.9998125433921814,896,1377,-0.7473706007003784,0.9997792840003967,0.9998550415039062,1051,1094,-0.8973526358604431,0.9989707469940186,0.999638557434082,1025,1202,-0.9097858667373657,0.9991703033447266,0.9995076656341553,1181,916,-0.5143800377845764,0.9992824196815491,0.9992491602897644,1192,1616,-0.5149953365325928,0.9992324113845825,0.9994787573814392,1445,506,-0.5951415300369263,0.7305504083633423,0.9950483441352844,1644,1801,-0.5592814087867737,0.7250726819038391,0.9974178075790405,1665,121,-0.8386825919151306,0.0932173803448677,0.8368342518806458,1940,1971,-0.7500362992286682,0.2015792429447174,0.9798062443733215,1690,10,-0.8910836577415466,0.07943259924650192,0.6372289061546326,2030,2043,-0.799635648727417,0.14200140535831451,0.9377554655075073,1650,-7,-0.9438738822937012,0.09312062710523605,0.6212621331214905,2006,2041,-0.855292797088623,0.15519824624061584,0.9330499768257141,1649,51,-0.8678658604621887,0.11381477862596512,0.7262535691261292,1978,1994,-0.7786226272583008,0.18565095961093903,0.9649912118911743,2094,1226,-0.026136627420783043,0.998711347579956,0.9994367957115173,2026,1587,0.02568916603922844,0.998873770236969,0.9996639490127563,2642,1311,-0.15753404796123505,0.3755716383457184,0.9929609894752502,2503,1859,-0.15708695352077484,0.2856471836566925,0.9970864653587341,3249,1421,0.0173155777156353,0.3933504819869995,0.9429274797439575,3095,1934,0.0906936302781105,0.2955264747142792,0.9546775221824646,3349,1454,0.019474567845463753,0.3372659981250763,0.8563300371170044,3208,1905,0.10447535663843155,0.3125530779361725,0.9420822858810425,3426,1440,-0.21064087748527527,0.2976929247379303,0.8071871995925903,3251,2058,-0.10494574159383774,0.18549031019210815,0.8584355115890503,1186,1266,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206051706.jpeg,41.6,31.6,890,1167,-0.9913032650947571,0.9966764450073242,0.9972549080848694,816,1148,-0.9694948196411133,0.9842975735664368,0.9916115403175354,819,1101,-0.9700043797492981,0.9775967597961426,0.9914295077323914,826,1090,-0.9701318144798279,0.9795333743095398,0.9855470657348633,808,1203,-0.976036012172699,0.994606077671051,0.993048906326294,804,1229,-0.9766762256622314,0.9956027269363403,0.9949575066566467,799,1256,-0.9771019816398621,0.9966773986816406,0.9936517477035522,854,1085,-0.7509926557540894,0.9874902367591858,0.983130156993866,832,1407,-0.7768968343734741,0.9943143725395203,0.9929794669151306,963,1139,-0.8977718949317932,0.9872800707817078,0.9922602772712708,952,1229,-0.908378541469574,0.9918822646141052,0.9912731051445007,1150,927,-0.5424667596817017,0.9983600974082947,0.9953374862670898,1186,1613,-0.5929301977157593,0.9990028738975525,0.9984790682792664,1420,510,-0.6383732557296753,0.6933362483978271,0.9831017851829529,1697,1715,-0.6754706501960754,0.7813335657119751,0.99396151304245,1665,61,-0.9239568114280701,0.08186972141265869,0.5905799865722656,2077,1956,-0.9192954301834106,0.43505680561065674,0.9724310040473938,1688,-75,-0.986480712890625,0.07803791016340256,0.3785049617290497,2177,2049,-0.9872786402702332,0.3363749086856842,0.92618727684021,1674,-92,-1.052306890487671,0.09600986540317535,0.36666959524154663,2176,2059,-1.0534666776657104,0.37420597672462463,0.9172524809837341,1675,-23,-0.96040940284729,0.11737963557243347,0.46573492884635925,2146,2003,-0.9541128277778625,0.3822234570980072,0.9551646113395691,2114,1209,-0.0038805538788437843,0.998015284538269,0.9984867572784424,2040,1555,0.003380333771929145,0.9985658526420593,0.9992045760154724,2710,1177,-0.16523875296115875,0.5208251476287842,0.974260151386261,2526,1935,-0.22177337110042572,0.3444368541240692,0.9913383722305298,3354,1291,0.15656742453575134,0.32866862416267395,0.9454969763755798,3112,2091,0.07234898209571838,0.26449158787727356,0.9218621253967285,3445,1340,0.17390486598014832,0.27033039927482605,0.8760020732879639,3219,2074,0.09017258137464523,0.20244468748569489,0.9102371335029602,3563,1250,-0.05519522726535797,0.23931360244750977,0.8420296311378479,3262,2227,-0.1417655050754547,0.1602821797132492,0.8121638298034668,1168,1270,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206051808.jpeg,41.8,32.0,882,1094,-0.5413447022438049,0.999765932559967,0.9998511075973511,796,1048,-0.5035271048545837,0.9988951086997986,0.9996376037597656,800,1045,-0.5039664506912231,0.9988129138946533,0.9996459484100342,804,1040,-0.5040582418441772,0.9987943172454834,0.999439537525177,801,1136,-0.5153650045394897,0.9995324611663818,0.9995705485343933,795,1166,-0.5159640908241272,0.9996441602706909,0.9996248483657837,788,1198,-0.5163561701774597,0.9996250867843628,0.9994480013847351,861,1073,-0.27623966336250305,0.9991920590400696,0.9994239807128906,815,1342,-0.327353298664093,0.9992510676383972,0.999225378036499,954,1099,-0.4497138261795044,0.9982245564460754,0.9992784857749939,945,1180,-0.46795454621315,0.9982383251190186,0.9988386034965515,1160,937,-0.16324350237846375,0.9994638562202454,0.999332845211029,1185,1627,-0.18976421654224396,0.9988327622413635,0.998767614364624,1433,486,-0.2555885314941406,0.7131534814834595,0.9970980882644653,1664,1921,-0.32465389370918274,0.532555878162384,0.9928966164588928,1598,77,-0.521607518196106,0.224226176738739,0.9313452243804932,1996,2013,-0.6039761304855347,0.14525116980075836,0.968782901763916,1714,-76,-0.5736562609672546,0.20330695807933807,0.7865022420883179,2097,2085,-0.6631608605384827,0.12482040375471115,0.9212393164634705,1685,-82,-0.6285669207572937,0.24358253180980682,0.784690797328949,2065,2070,-0.7141530513763428,0.13647310435771942,0.9238936901092529,1684,-14,-0.5532016754150391,0.2717573046684265,0.862984299659729,2035,2025,-0.6333514451980591,0.15971502661705017,0.9573317766189575,2157,1275,-0.027659861370921135,0.9970542192459106,0.9977880716323853,2066,1639,0.02708839438855648,0.9964709281921387,0.9980835914611816,2616,1556,-0.19508396089076996,0.2978838086128235,0.9866582751274109,2472,1996,-0.20269721746444702,0.20514866709709167,0.9865661263465881,3335,1725,-0.12462913244962692,0.28361308574676514,0.8531708717346191,3145,2057,-0.00432313559576869,0.13366065919399261,0.8451013565063477,3453,1747,-0.13198818266391754,0.23961761593818665,0.6735236048698425,3268,2021,0.006894866470247507,0.18056535720825195,0.8278658986091614,3524,1822,-0.3683093786239624,0.2147238850593567,0.6212533712387085,3324,2206,-0.18433701992034912,0.09102708101272583,0.6877589225769043,1172,1282,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206051909.jpeg,41.7,31.7,937,1100,-0.8256033658981323,0.9999868869781494,0.9999959468841553,861,1079,-0.7824873924255371,0.9999382495880127,0.9999881982803345,864,1047,-0.7829350233078003,0.9999138116836548,0.9999862909317017,868,1031,-0.7829635739326477,0.9999096393585205,0.9999700784683228,862,1190,-0.792680025100708,0.9999747276306152,0.9999878406524658,863,1266,-0.7933062314987183,0.9999771118164062,0.9999884366989136,862,1336,-0.7936487197875977,0.9999775886535645,0.9999792575836182,900,1034,-0.5133740901947021,0.9998956918716431,0.999947190284729,884,1409,-0.5575752258300781,0.9999301433563232,0.9999582767486572,1048,1101,-0.7179886102676392,0.999546468257904,0.9998718500137329,1060,1243,-0.7340971231460571,0.9996633529663086,0.9998321533203125,1192,930,-0.3539111614227295,0.9995737671852112,0.9995077848434448,1206,1638,-0.38418516516685486,0.9995688796043396,0.9996156692504883,1416,493,-0.4672883450984955,0.7859840393066406,0.9975863695144653,1643,1922,-0.5110694766044617,0.8293749690055847,0.9981886744499207,1594,87,-0.7138559222221375,0.12063398957252502,0.9120671153068542,1950,2035,-0.7512817978858948,0.3073287308216095,0.9883496761322021,1706,-42,-0.7614307403564453,0.09366468340158463,0.6820958256721497,2054,2109,-0.8047497272491455,0.2111712247133255,0.9433706998825073,1666,-49,-0.8077180981636047,0.10521300882101059,0.6964423060417175,2023,2088,-0.8499977588653564,0.22129155695438385,0.950035572052002,1661,12,-0.7410274744033813,0.13907918334007263,0.815227746963501,1993,2039,-0.7773433327674866,0.2610151469707489,0.9775832891464233,2111,1234,-0.013955307193100452,0.9993939399719238,0.9997289776802063,2045,1631,0.013365456834435463,0.9993870258331299,0.9998027682304382,2634,1237,-0.2907542288303375,0.41612759232521057,0.9947530031204224,2527,1891,-0.2525884211063385,0.24893039464950562,0.9969518184661865,3271,1373,-0.1895913928747177,0.32456111907958984,0.9569681882858276,3128,1965,-0.04256594553589821,0.20944547653198242,0.9452580213546753,3366,1419,-0.19283953309059143,0.32548773288726807,0.8872566819190979,3239,1934,-0.030886413529515266,0.23684868216514587,0.9323817491531372,3501,1389,-0.3989883363246918,0.238750621676445,0.8051742315292358,3322,2077,-0.21428930759429932,0.12174966186285019,0.830265998840332,1199,1284,None,None,None,None,None,None,None,None
