Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110134757.jpeg,41.0,26.9,737,2357,-0.4365569055080414,0.9959678649902344,0.9699399471282959,691,2296,-0.3878021240234375,0.9925560355186462,0.9747050404548645,701,2253,-0.3886849284172058,0.9945842623710632,0.9832940101623535,710,2213,-0.3889034390449524,0.9959526062011719,0.9835958480834961,693,2382,-0.39105141162872314,0.9919824004173279,0.9268893599510193,700,2406,-0.39189091324806213,0.9928362965583801,0.9194361567497253,704,2423,-0.3924514651298523,0.9917148947715759,0.8895720839500427,799,2149,-0.11628752946853638,0.9985993504524231,0.990148663520813,775,2430,-0.13106006383895874,0.9815877676010132,0.8403429388999939,859,2258,-0.3299470543861389,0.996268630027771,0.9871856570243835,851,2369,-0.3410206139087677,0.993910551071167,0.9482465386390686,1386,1959,0.0030092804227024317,0.999372661113739,0.9984514713287354,1293,2844,-0.022299649193882942,0.9819137454032898,0.8728309273719788,2046,1698,-0.2694407105445862,0.9801597595214844,0.9824182391166687,1977,2994,-0.10294385999441147,0.08071819692850113,0.3812280297279358,1483,1355,-0.9222913980484009,0.9771007299423218,0.9955549836158752,2198,3185,-0.40023601055145264,0.015217648819088936,0.09586108475923538,1370,1232,-1.0449446439743042,0.973415195941925,0.9886189699172974,2277,3245,-0.4772574305534363,0.023244494572281837,0.07089049369096756,1266,1252,-1.0841906070709229,0.9770187735557556,0.9896712899208069,2221,3287,-0.5546730160713196,0.030602669343352318,0.06724309176206589,1316,1334,-0.953704833984375,0.9682595729827881,0.9936935305595398,2195,3249,-0.44534218311309814,0.045442845672369,0.09979363530874252,2924,2349,0.09345312416553497,0.9626395106315613,0.8336083889007568,2961,2905,-0.0939258262515068,0.9119796752929688,0.45051175355911255,2803,1527,-0.2206702083349228,0.5893807411193848,0.44782519340515137,2822,1884,-0.6194311380386353,0.48677030205726624,0.24023845791816711,3908,2080,0.12682878971099854,0.09992417693138123,0.11342968791723251,3936,2170,-0.1371292620897293,0.11919455975294113,0.019391324371099472,3996,2186,0.154302716255188,0.08371110260486603,0.07924601435661316,4084,2277,-0.08547820895910263,0.10934673994779587,0.024009281769394875,4212,2223,-0.07084321230649948,0.07031712681055069,0.06976030766963959,4230,1935,-0.2527424395084381,0.07829660177230835,0.01868695579469204,1340,2402,None,None,1359,1293,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110134858.jpeg,40.8,26.5
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110134959.jpeg,40.9,26.1,989,2220,0.1640394926071167,0.7409118413925171,0.7801469564437866,914,2190,0.2084297090768814,0.5644689202308655,0.80002760887146,922,2182,0.20780034363269806,0.6228312849998474,0.8663007020950317,965,2154,0.20776446163654327,0.7446427941322327,0.8837456107139587,894,2197,0.19572044909000397,0.5567593574523926,0.5893533229827881,878,2217,0.19483216106891632,0.5792412757873535,0.5755311846733093,861,2236,0.1943066567182541,0.5803773999214172,0.5054020881652832,996,2142,0.4383244514465332,0.9034371376037598,0.952003002166748,830,2274,0.38316604495048523,0.5098819732666016,0.48631200194358826,974,2234,0.2613239288330078,0.9132815599441528,0.9484936594963074,939,2270,0.23791716992855072,0.8234150409698486,0.7817332744598389,1542,2151,0.49536269903182983,0.9990360736846924,0.994615375995636,850,2768,0.38271158933639526,0.949039101600647,0.641936182975769,2019,1795,0.276538610458374,0.8909387588500977,0.8855857849121094,978,3120,0.0015407577157020569,0.058597009629011154,0.03882502764463425,1738,1164,-0.21950142085552216,0.953177809715271,0.9783927202224731,1349,2656,-0.48642268776893616,0.01695559173822403,0.0840848907828331,1693,997,-0.32208451628685,0.9372468590736389,0.9538163542747498,1480,2559,-0.6098869442939758,0.023142246529459953,0.11654341965913773,1567,1036,-0.326571524143219,0.948677122592926,0.9694780111312866,1443,2485,-0.5917359590530396,0.027366511523723602,0.15147976577281952,1552,1129,-0.23155879974365234,0.923329770565033,0.9777277708053589,1402,2517,-0.4964289963245392,0.024091266095638275,0.17273519933223724,2470,3630,0.059618718922138214,0.08339393883943558,0.016005413606762886,1893,3993,-0.060451727360486984,0.025829263031482697,0.0027254153974354267,3380,4665,0.013900320045650005,0.003937755711376667,0.0078114671632647514,2457,4907,-0.3354572653770447,0.0038228724151849747,0.0010100603103637695,4003,5694,0.3875347077846527,0.0022129893768578768,0.0028075419832021,3044,6049,0.26777008175849915,0.0009863657178357244,0.0003282054385636002,4130,5829,0.40745121240615845,0.0020979763939976692,0.0018096958519890904,3138,6206,0.3218676745891571,0.0009364219731651247,0.0006313310004770756,3983,6032,0.024914681911468506,0.0018592964624986053,0.003873589215800166,3241,6328,0.03998975455760956,0.0008366513648070395,0.0011587528279051185,1542,2151,None,None,1638,1082,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110135100.jpeg,41.0,26.0,966,2261,-0.3486766219139099,0.8814693689346313,0.6688284277915955,910,2222,-0.3247029781341553,0.7870335578918457,0.7283666729927063,915,2204,-0.32580891251564026,0.8458495736122131,0.8251495957374573,918,2187,-0.3260749876499176,0.8982868790626526,0.8545383214950562,854,2308,-0.3542638421058655,0.7447441220283508,0.4369060695171356,842,2324,-0.35533708333969116,0.7565478682518005,0.40551796555519104,828,2337,-0.3559949994087219,0.7219454646110535,0.3303307890892029,917,2193,-0.09415721893310547,0.9633615016937256,0.9384119510650635,809,2390,-0.22148562967777252,0.6260058879852295,0.2544839084148407,1047,2300,-0.23806820809841156,0.933984100818634,0.8874967098236084,996,2409,-0.28461089730262756,0.8598871231079102,0.5680059194564819,1393,2134,0.004584662150591612,0.999186098575592,0.995453953742981,879,2990,-0.061207693070173264,0.8733818531036377,0.3199754059314728,2021,1786,-0.1738979071378708,0.9547670483589172,0.9477518200874329,1380,2901,-0.15280431509017944,0.07632013410329819,0.08971427381038666,1706,1129,-0.7716020345687866,0.9674420952796936,0.9917473793029785,1331,2498,-0.2964951992034912,0.017099304124712944,0.04512852057814598,1690,972,-0.8801162242889404,0.9570780396461487,0.982647716999054,1352,2396,-0.3701792061328888,0.02552662417292595,0.045245226472616196,1559,1039,-0.9138180017471313,0.9649227261543274,0.9860706925392151,1250,2391,-0.40011104941368103,0.0312604121863842,0.04826897382736206,1550,1121,-0.7959372997283936,0.9502861499786377,0.9902698993682861,1232,2406,-0.32094767689704895,0.03215779736638069,0.06411592662334442,2830,3288,0.01774514466524124,0.3313480019569397,0.1044401228427887,2502,3847,-0.018379217013716698,0.09782800078392029,0.010745392180979252,4248,3684,-0.08273129165172577,0.06178136169910431,0.056533150374889374,3606,4194,-0.10814877599477768,0.01245134137570858,0.003862825920805335,5527,4409,0.0718565285205841,0.016504807397723198,0.0067443023435771465,4772,5040,0.52547287940979,0.0029490285087376833,0.0013267322210595012,5745,4474,0.06920117884874344,0.008652959018945694,0.0037161558866500854,4936,5129,0.5796001553535461,0.0026925860438495874,0.002251136116683483,5685,4725,-0.28703996539115906,0.011972244828939438,0.006102858576923609,5107,5271,0.38438090682029724,0.002191727515310049,0.0030086038168519735,1393,2134,None,None,1626,1065,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110135201.jpeg,40.8,25.9,984,2291,-0.1115260049700737,0.8049540519714355,0.7635103464126587,957,2210,-0.07273511588573456,0.7128839492797852,0.8052518367767334,967,2191,-0.0736386775970459,0.74410480260849,0.865895688533783,977,2173,-0.07379274070262909,0.838262677192688,0.8767927885055542,894,2289,-0.09152340888977051,0.6892279982566833,0.6214427947998047,876,2307,-0.09273045510053635,0.6936830878257751,0.6179575324058533,835,2342,-0.09345825016498566,0.7174397110939026,0.5588739514350891,1008,2177,0.1625204235315323,0.9310385584831238,0.9307948350906372,823,2384,0.08070680499076843,0.6107887625694275,0.49882224202156067,1069,2253,-0.00582925695925951,0.9054592251777649,0.9157462120056152,1009,2359,-0.03873404860496521,0.8138638734817505,0.7254726886749268,1572,2205,0.25312942266464233,0.9984311461448669,0.9929847717285156,918,2898,0.1285986453294754,0.9427072405815125,0.6833404898643494,2086,1848,0.2539079785346985,0.9066521525382996,0.8749144673347473,1345,2694,-0.05454682186245918,0.11786338686943054,0.13660047948360443,1741,1157,-0.012881261296570301,0.9052304029464722,0.9728521108627319,1216,2098,-0.22858935594558716,0.04673461243510246,0.14560705423355103,1703,1014,-0.060204409062862396,0.8747442364692688,0.9490662813186646,1196,1957,-0.314534991979599,0.057753078639507294,0.14879530668258667,1553,1061,-0.09892787784337997,0.8951208591461182,0.9576674103736877,1130,1954,-0.3151039481163025,0.06765265017747879,0.14637286961078644,1556,1157,-0.030081892386078835,0.8749698400497437,0.9684813618659973,1136,1985,-0.24358798563480377,0.0683189406991005,0.1889190673828125,2832,3685,0.03834353759884834,0.1815984547138214,0.03191448375582695,2359,4169,-0.03928343206644058,0.06337133795022964,0.005893604829907417,4065,4524,-0.04682062938809395,0.021210357546806335,0.016406578943133354,3362,4933,-0.017561715096235275,0.005934629589319229,0.002580303931608796,5155,5368,0.18545685708522797,0.009917461313307285,0.004760097246617079,4324,5948,0.6735723614692688,0.0026152918580919504,0.0010320633882656693,5360,5465,0.1921881139278412,0.007333999965339899,0.002657304983586073,4476,6076,0.7347939610481262,0.0026466248091310263,0.0016992228338494897,5214,5667,-0.17986410856246948,0.007659388240426779,0.004180260468274355,4567,6221,0.5144073963165283,0.0019485774682834744,0.0026227603666484356,1572,2205,None,None,1638,1097,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110135303.jpeg,40.5,26.1,844,2381,-0.090733103454113,0.9800890684127808,0.9670943021774292,792,2291,-0.05567974969744682,0.962507963180542,0.966558575630188,801,2261,-0.056398697197437286,0.9684790372848511,0.9777751564979553,807,2236,-0.05668133869767189,0.9771249294281006,0.9786922335624695,757,2389,-0.05940810963511467,0.9633303880691528,0.9109891653060913,753,2406,-0.060039300471544266,0.9643312096595764,0.9021399617195129,744,2423,-0.060478631407022476,0.9616661667823792,0.8677990436553955,883,2195,0.13597266376018524,0.9913627505302429,0.9885735511779785,771,2444,0.11937662214040756,0.9185333847999573,0.7997575402259827,931,2336,-0.01352720707654953,0.9896818995475769,0.9893514513969421,894,2467,-0.02522742934525013,0.981577455997467,0.956337571144104,1398,2116,0.12383592128753662,0.9996315240859985,0.999014139175415,1193,2940,0.18558818101882935,0.9828654527664185,0.8668001294136047,2087,1832,-0.31640633940696716,0.9820250272750854,0.9891451001167297,2043,3118,-0.06413839012384415,0.030010558664798737,0.4316920042037964,1432,1649,-0.9616581797599792,0.9778387546539307,0.999396800994873,2354,3486,-0.4184532165527344,0.0071830544620752335,0.15307968854904175,1328,1602,-1.080344796180725,0.9617140889167786,0.9979904890060425,2443,3618,-0.4897749423980713,0.00975255761295557,0.09410706162452698,1247,1652,-1.072878122329712,0.9635467529296875,0.9983659386634827,2410,3649,-0.5499919056892395,0.011790581047534943,0.0969291627407074,1297,1702,-0.9717283248901367,0.9436134099960327,0.9991201758384705,2389,3574,-0.4591006934642792,0.016385793685913086,0.15728123486042023,2776,2669,0.050123680382966995,0.9726764559745789,0.8871077299118042,2722,3278,-0.050722066313028336,0.9191639423370361,0.528645396232605,2875,2021,-0.573337733745575,0.44425293803215027,0.6161530613899231,2922,2812,-0.7172149419784546,0.26066410541534424,0.19538234174251556,4695,2318,-0.7057218551635742,0.15882064402103424,0.07738859206438065,4494,3074,-0.5702260136604309,0.11918919533491135,0.027758317068219185,4907,2401,-0.7379794120788574,0.06555453687906265,0.03487005457282066,4692,3140,-0.5648952722549438,0.07588165253400803,0.025987809523940086,5136,2444,-1.1517117023468018,0.0920661985874176,0.021046137437224388,4997,2975,-0.8872305154800415,0.06404154747724533,0.01287397276610136,1296,2528,None,None,1326,1651,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110135404.jpeg,40.6,25.9
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110135506.jpeg,40.5,28.1,1443,2186,-0.898889422416687,0.9994682669639587,0.9996957778930664,1377,1999,-0.8900331854820251,0.9990639090538025,0.9997078776359558,1411,1929,-0.8907573223114014,0.9991894364356995,0.9997557997703552,1426,1890,-0.8908388614654541,0.999219536781311,0.9996742010116577,1239,2167,-0.8939127326011658,0.9990805387496948,0.9991766810417175,1184,2208,-0.8946816921234131,0.9990719556808472,0.9988948702812195,1125,2234,-0.8951541781425476,0.9986751675605774,0.997983455657959,1427,1826,-0.6476510763168335,0.9995243549346924,0.9996868371963501,1012,2264,-0.6704646944999695,0.9971725940704346,0.9958863854408264,1576,2160,-0.7841668725013733,0.9974229335784912,0.9989401698112488,1427,2329,-0.7967855334281921,0.9967760443687439,0.9967228770256042,1699,1973,-0.4820716977119446,0.9998216032981873,0.9996026158332825,1109,2634,-0.38597947359085083,0.9955939650535583,0.9795852899551392,2433,2126,-0.7913840413093567,0.963977575302124,0.9235880970954895,1760,3214,-0.5983195304870605,0.04321307688951492,0.25912365317344666,1824,1723,-1.2410589456558228,0.9736000299453735,0.9990023970603943,2025,3370,-0.9412474632263184,0.014832011424005032,0.1718602180480957,1672,1653,-1.3275365829467773,0.9661589860916138,0.9978429079055786,2060,3448,-1.0060415267944336,0.020576179027557373,0.12966884672641754,1590,1618,-1.3110915422439575,0.9694530963897705,0.9986988306045532,2027,3398,-1.013727068901062,0.02458725869655609,0.18822206556797028,1641,1689,-1.2393927574157715,0.946815013885498,0.9991888403892517,2042,3337,-0.9570347666740417,0.028842398896813393,0.2636299729347229,2499,2772,-0.005109912715852261,0.691720187664032,0.6479173302650452,2190,3260,0.004496864043176174,0.47003069519996643,0.3170062303543091,3436,3007,-0.24566750228405,0.07423435151576996,0.10012997686862946,3019,3809,-0.15006539225578308,0.020913241431117058,0.009499970823526382,4291,3678,-0.28964900970458984,0.03174032270908356,0.026769369840621948,3767,4445,0.24374960362911224,0.009422090835869312,0.005747885908931494,4421,3755,-0.3075105547904968,0.018759623169898987,0.012448915280401707,3871,4531,0.276237815618515,0.010358322411775589,0.008587965741753578,4449,4080,-0.5851209163665771,0.02634216472506523,0.011063418351113796,4060,4641,0.10342409461736679,0.0058991252444684505,0.005526179447770119,1404,2304,None,None,1682,1671,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110135607.jpeg,40.6,27.8,1495,2206,-0.9680224657058716,0.9988654851913452,0.9991815686225891,1419,1995,-0.9645511507987976,0.9982792139053345,0.9993492960929871,1453,1919,-0.9654062390327454,0.9987038373947144,0.9995136260986328,1469,1876,-0.9654303193092346,0.9988459348678589,0.9994404911994934,1289,2171,-0.9731942415237427,0.9978984594345093,0.9977352619171143,1238,2215,-0.9740785360336304,0.9980053305625916,0.9968609809875488,1185,2249,-0.9746164083480835,0.9969436526298523,0.9942724704742432,1439,1840,-0.6983611583709717,0.9994819760322571,0.9996289014816284,1048,2265,-0.7377466559410095,0.9948504567146301,0.9886434674263,1615,2187,-0.8359214663505554,0.9965595602989197,0.9978818297386169,1493,2350,-0.8540854454040527,0.9941543936729431,0.9906632900238037,1630,1868,-0.4808371961116791,0.9998295307159424,0.999504566192627,1064,2691,-0.4147895574569702,0.9869276881217957,0.9075304269790649,2410,2092,-0.7868610620498657,0.9726108312606812,0.9134759902954102,1820,3329,-0.5967792272567749,0.12003187090158463,0.07894229888916016,1932,1739,-1.3248337507247925,0.9836928248405457,0.9986538887023926,2131,3141,-0.9148686528205872,0.02475675381720066,0.09867775440216064,1754,1694,-1.4319376945495605,0.9763398170471191,0.9974876642227173,2212,3111,-0.9844659566879272,0.028499942272901535,0.10718517005443573,1637,1604,-1.414834976196289,0.979578971862793,0.9984631538391113,2125,3037,-0.980771005153656,0.03516256436705589,0.1490892469882965,1687,1682,-1.3238855600357056,0.9616262316703796,0.9989535808563232,2107,3018,-0.9226570725440979,0.035465627908706665,0.1867716759443283,2668,2906,-0.009105379693210125,0.4624619781970978,0.3156655728816986,2303,3440,0.008375980891287327,0.18271838128566742,0.06301989406347275,3749,3280,-0.3820607364177704,0.10992912203073502,0.08475059270858765,3206,4070,-0.1643844097852707,0.028238005936145782,0.004279565531760454,4664,4264,-0.48036837577819824,0.05847145617008209,0.026652920991182327,3998,4890,0.3649486005306244,0.012260114774107933,0.003576053772121668,4794,4371,-0.5057302117347717,0.028063880279660225,0.011969762854278088,4109,4999,0.41199710965156555,0.013427508994936943,0.006373824551701546,4826,4791,-0.871505856513977,0.052436407655477524,0.010784943588078022,4322,5152,0.2170964777469635,0.01031334139406681,0.004898135084658861,1347,2280,None,None,1752,1680,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110135708.jpeg,40.4,27.8,1506,2199,-0.9662014842033386,0.9980840682983398,0.9983345866203308,1432,1996,-0.9599051475524902,0.996452808380127,0.9987154006958008,1460,1937,-0.9607591032981873,0.9974268078804016,0.9990562796592712,1483,1877,-0.9607976078987122,0.9976814985275269,0.9989251494407654,1295,2170,-0.9697022438049316,0.9959877133369446,0.9957749247550964,1240,2212,-0.9706839919090271,0.9963412880897522,0.9944635033607483,1185,2243,-0.971294641494751,0.9946188926696777,0.9903820157051086,1461,1847,-0.6867736577987671,0.9988409876823425,0.9992812275886536,1063,2263,-0.7322140336036682,0.9903302192687988,0.9799246788024902,1624,2180,-0.8317540287971497,0.9943749904632568,0.9962354302406311,1488,2343,-0.8521116375923157,0.9904691576957703,0.9842191338539124,1679,1899,-0.46484145522117615,0.9997339844703674,0.9991365075111389,1107,2719,-0.3864985406398773,0.9831664562225342,0.8795665502548218,2414,2103,-0.6722683310508728,0.9636451601982117,0.8728981614112854,1784,3443,-0.522207498550415,0.101778544485569,0.06348275393247604,1891,1731,-1.0934531688690186,0.972521960735321,0.9974147081375122,2046,3357,-0.8015262484550476,0.01862422749400139,0.07555530965328217,1739,1707,-1.174172043800354,0.959244430065155,0.9952587485313416,2105,3347,-0.8547977805137634,0.021699057891964912,0.0826147273182869,1635,1631,-1.157763123512268,0.9648565053939819,0.9970261454582214,2024,3283,-0.8592321872711182,0.026985302567481995,0.11181480437517166,1687,1688,-1.0883278846740723,0.9399030804634094,0.9979283809661865,2019,3254,-0.8115600347518921,0.028471222147345543,0.14466583728790283,2718,3065,-0.008350252173841,0.3030568063259125,0.192989781498909,2330,3572,0.007631451357156038,0.11488645523786545,0.03771091625094414,3750,3688,-0.3291110396385193,0.07703215628862381,0.049702275544404984,3213,4345,-0.18947070837020874,0.029583465307950974,0.0028975631576031446,4679,4586,-0.41752374172210693,0.03749369457364082,0.011785808950662613,4051,5205,0.3334009647369385,0.010336475446820259,0.0019838965963572264,4836,4683,-0.4421348571777344,0.018296318128705025,0.005461312364786863,4167,5318,0.37907490134239197,0.009370237588882446,0.003424684051424265,4765,5049,-0.7988299131393433,0.031633999198675156,0.00552170816808939,4363,5454,0.1774194985628128,0.007396513130515814,0.0027007614262402058,1393,2309,None,None,1738,1689,None,None,None,None
