Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817235351.jpeg,38.5,28.1,2743,1506,0.5351765155792236,1.0,1.0,2782,1519,0.5664293766021729,1.0,1.0,2787,1531,0.5662055015563965,1.0,1.0,2791,1544,0.5663211345672607,1.0,1.0,2765,1487,0.5755405426025391,1.0,1.0,2758,1478,0.5752914547920227,1.0,1.0,2752,1468,0.5752657055854797,1.0,1.0,2761,1568,0.626865804195404,1.0,1.0,2711,1460,0.6712126731872559,1.0,1.0,2700,1533,0.5515927672386169,1.0,1.0,2681,1491,0.5625414252281189,1.0,1.0,2636,1680,0.4861017167568207,0.9999998807907104,1.0,2422,1316,0.6165857911109924,0.9999997615814209,1.0,2833,1717,0.3662188649177551,0.9708123803138733,0.9999991655349731,2270,1041,0.507948100566864,0.9874460697174072,0.9999991655349731,2923,1574,0.3436485528945923,0.9939255118370056,1.0,2347,729,0.4076820909976959,0.9988909363746643,0.9999997615814209,2952,1537,0.3252892792224884,0.9957292675971985,0.9999997615814209,2370,634,0.3854235112667084,0.9991126656532288,0.9999992847442627,2963,1522,0.3432490825653076,0.995528519153595,0.9999998807907104,2391,621,0.37742793560028076,0.9989286065101624,0.9999990463256836,2941,1530,0.34876057505607605,0.9958087205886841,0.9999998807907104,2384,646,0.3955378830432892,0.9986944794654846,0.9999996423721313,2100,1636,-0.055141713470220566,0.999994158744812,1.0,2053,1383,0.05472217872738838,0.9999960660934448,1.0,1829,1378,-0.3077351152896881,0.999546468257904,0.9999998807907104,1855,1003,-0.1452745944261551,0.9918795228004456,0.9999994039535522,1330,1254,-0.3274190425872803,0.6627596020698547,0.999972939491272,1359,891,-0.15822283923625946,0.4779992699623108,0.999962568283081,1205,1255,-0.33129775524139404,0.9986404776573181,0.9999063014984131,1238,922,-0.16370196640491486,0.9976646900177002,0.9999477863311768,1275,1107,-0.441756010055542,0.9951346516609192,0.9997726082801819,1265,757,-0.2677209973335266,0.9909833669662476,0.9996418952941895
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817235452.jpeg,38.1,27.8,2594,1508,0.49609559774398804,1.0,1.0,2611,1522,0.5214719772338867,0.9999998807907104,1.0,2609,1529,0.5213087201118469,0.9999997615814209,1.0,2608,1547,0.5214456915855408,0.9999997615814209,1.0,2613,1489,0.5324273109436035,1.0,1.0,2615,1482,0.5322017669677734,1.0,1.0,2600,1469,0.5322538018226624,1.0,1.0,2607,1581,0.5690642595291138,0.9999996423721313,1.0,2586,1498,0.6202741861343384,0.9999998807907104,1.0,2556,1509,0.5091601610183716,0.9999994039535522,1.0,2553,1470,0.5223222970962524,0.9999995231628418,1.0,2480,1674,0.4310549199581146,0.9999997615814209,0.9999998807907104,2441,1350,0.5638458132743835,0.9999998807907104,1.0,2273,1696,0.24612781405448914,0.05361459404230118,0.9999768733978271,2298,1080,0.412638396024704,0.9114943146705627,0.9999996423721313,2149,1587,0.09778358042240143,0.14912763237953186,0.9999936819076538,2335,743,0.26569417119026184,0.993178129196167,0.9999995231628418,2114,1568,0.06287224590778351,0.268437922000885,0.9999861717224121,2372,633,0.2327250987291336,0.9930564761161804,0.9999980926513672,2139,1559,0.07501194626092911,0.257290780544281,0.9999895095825195,2387,632,0.22535575926303864,0.991917073726654,0.9999979734420776,2143,1562,0.09848392009735107,0.2517109215259552,0.9999935626983643,2377,674,0.2522640824317932,0.989094078540802,0.9999992847442627,2095,1624,-0.04601746052503586,0.9999892711639404,1.0,2103,1440,0.04540780559182167,0.9999969005584717,1.0,1817,1365,-0.26558250188827515,0.9799594879150391,0.9999996423721313,1884,1046,-0.1566513031721115,0.885358989238739,0.9999997615814209,1373,1241,-0.27462542057037354,0.06396780163049698,0.9999818801879883,1407,942,-0.21512554585933685,0.07546871155500412,0.9999898672103882,1269,1232,-0.27834996581077576,0.9696793556213379,0.9999493360519409,1300,964,-0.22577396035194397,0.9616507291793823,0.9999864101409912,1307,1122,-0.37377116084098816,0.892669677734375,0.9999009370803833,1305,823,-0.3341411352157593,0.8854895234107971,0.999900221824646
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817235553.jpeg,38.0,27.9,2679,1502,0.4949552118778229,0.9999998807907104,1.0,2718,1520,0.5174636244773865,0.9999995231628418,1.0,2723,1531,0.5172708630561829,0.9999992847442627,1.0,2726,1542,0.5174282789230347,0.9999992847442627,1.0,2705,1495,0.5316584706306458,0.9999998807907104,1.0,2699,1488,0.5314415693283081,0.9999998807907104,1.0,2694,1481,0.5315245985984802,0.9999998807907104,1.0,2702,1572,0.5531507134437561,0.9999992847442627,1.0,2662,1484,0.6194811463356018,0.9999997615814209,1.0,2640,1526,0.5043131709098816,0.9999985694885254,1.0,2624,1493,0.5215325355529785,0.999998927116394,1.0,2612,1659,0.3871086537837982,0.9999988079071045,0.9999997615814209,2442,1356,0.5752213001251221,0.9999984502792358,0.9999998807907104,2707,1632,0.17784073948860168,0.8537541031837463,0.9999918937683105,2273,1048,0.47538161277770996,0.9194098114967346,0.9999977350234985,2872,1481,0.047489505261182785,0.9857428073883057,0.9999995231628418,2341,737,0.3782747983932495,0.9972019195556641,0.9999996423721313,2906,1445,0.012055918574333191,0.9892181158065796,0.9999979734420776,2370,641,0.36323967576026917,0.997183620929718,0.9999988079071045,2912,1435,0.038761384785175323,0.9875575304031372,0.9999985694885254,2398,630,0.35183534026145935,0.9965401887893677,0.9999988079071045,2890,1446,0.054786428809165955,0.9845383167266846,0.9999992847442627,2388,656,0.36571192741394043,0.9955162405967712,0.9999995231628418,2087,1622,-0.061144791543483734,0.9999879598617554,0.9999998807907104,2059,1453,0.060520585626363754,0.9999929666519165,1.0,1797,1364,-0.27189382910728455,0.9899867177009583,0.9999995231628418,1859,1010,-0.10455457866191864,0.9235421419143677,0.9999992847442627,1368,1222,-0.23755642771720886,0.32035765051841736,0.9999661445617676,1407,929,-0.10953674465417862,0.2465193271636963,0.9999649524688721,1264,1219,-0.2353011816740036,0.9828999638557434,0.9998899698257446,1301,961,-0.11305005848407745,0.9793446660041809,0.9999492168426514,1308,1091,-0.3239487111568451,0.9243618845939636,0.9997796416282654,1316,801,-0.2052610218524933,0.8825584053993225,0.9996821880340576
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817235654.jpeg,38.3,28.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817235757.jpeg,38.1,28.0
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817235858.jpeg,38.1,28.0,2749,1504,0.34531164169311523,0.9999996423721313,1.0,2782,1539,0.3616609275341034,0.9999991655349731,1.0,2811,1542,0.3614853620529175,0.9999988079071045,1.0,2783,1565,0.3616134822368622,0.9999988079071045,1.0,2777,1514,0.38090986013412476,0.9999997615814209,1.0,2773,1509,0.3807041645050049,0.9999997615814209,1.0,2770,1503,0.3807624876499176,0.9999997615814209,1.0,2743,1610,0.3896509110927582,0.9999979734420776,1.0,2730,1524,0.4779638648033142,0.9999994039535522,1.0,2696,1527,0.35218775272369385,0.9999971389770508,1.0,2688,1497,0.37581774592399597,0.9999980926513672,1.0,2554,1657,0.2613570988178253,0.9999964237213135,0.9999992847442627,2483,1425,0.46042415499687195,0.9999988079071045,0.9999997615814209,2390,1468,0.0490540936589241,0.41681671142578125,0.9999397993087769,2265,1054,0.3519473373889923,0.4252726137638092,0.9999939203262329,2598,1424,-0.10011932998895645,0.7760370373725891,0.9999996423721313,2339,753,0.21878796815872192,0.9131855964660645,0.9999992847442627,2660,1425,-0.13714437186717987,0.7836849093437195,0.9999990463256836,2369,645,0.20175696909427643,0.9002664685249329,0.9999974966049194,2672,1448,-0.12056916207075119,0.7448176741600037,0.9999992847442627,2397,646,0.18476490676403046,0.8873246312141418,0.9999980926513672,2646,1435,-0.09713269025087357,0.6761612296104431,0.9999996423721313,2391,692,0.2035006731748581,0.8765372633934021,0.9999992847442627,2114,1571,-0.05009036883711815,0.999980092048645,0.9999997615814209,2119,1405,0.04942140728235245,0.9999916553497314,0.9999998807907104,1822,1451,-0.2566201090812683,0.637936532497406,0.9999982118606567,1970,1123,-0.11600957810878754,0.26180657744407654,0.9999986886978149,1472,1242,-0.27691787481307983,0.08166616410017014,0.9999591112136841,1511,1008,-0.16892048716545105,0.0525113046169281,0.999962568283081,1377,1208,-0.283514142036438,0.6186719536781311,0.9998294115066528,1407,1031,-0.17845629155635834,0.5327755808830261,0.9999352693557739,1454,1137,-0.38816773891448975,0.3419855237007141,0.9997168183326721,1430,883,-0.2778283357620239,0.2488090544939041,0.9996656179428101
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817235959.jpeg,38.0,27.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818000101.jpeg,38.7,27.8
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818000202.jpeg,37.7,27.9,2528,1072,0.29513368010520935,0.9999668598175049,0.9999995231628418,2552,1077,0.3254331946372986,0.9999439716339111,0.9999991655349731,2565,1083,0.3252525329589844,0.9999266862869263,0.999998927116394,2590,1107,0.3253597021102905,0.999945878982544,0.9999982118606567,2514,1054,0.33462783694267273,0.9999783039093018,0.9999994039535522,2490,1055,0.33430877327919006,0.9999786615371704,0.9999994039535522,2475,1051,0.33411315083503723,0.9999847412109375,0.9999992847442627,2602,1158,0.4085305631160736,0.9999383687973022,0.9999986886978149,2438,1084,0.45140010118484497,0.999969482421875,0.9999992847442627,2528,1128,0.32205769419670105,0.9999041557312012,0.9999979734420776,2488,1104,0.3323872983455658,0.9998792409896851,0.9999963045120239,2560,1396,0.32839304208755493,0.999943733215332,0.9999631643295288,2315,1143,0.4365938603878021,0.9999312162399292,0.9999781847000122,2444,1367,0.21310843527317047,0.5034598112106323,0.9993290901184082,2268,982,0.3795759379863739,0.7414278388023376,0.9999525547027588,2502,1004,0.16500933468341827,0.7068425416946411,0.9999854564666748,2388,634,0.32654446363449097,0.9732367396354675,0.9999945163726807,2500,939,0.15093044936656952,0.6982682943344116,0.9999550580978394,2430,572,0.3078392744064331,0.967069685459137,0.9999794960021973,2501,938,0.1656247228384018,0.6690913438796997,0.999968409538269,2460,559,0.3240501880645752,0.9594322443008423,0.9999836683273315,2495,953,0.17130492627620697,0.6044368743896484,0.999984622001648,2448,589,0.3279971182346344,0.9501835703849792,0.9999935626983643,2145,1644,-0.050825297832489014,0.9994316697120667,0.9998879432678223,2003,1446,0.05018089711666107,0.9996811151504517,0.9999446868896484,1833,1438,-0.25010982155799866,0.8103896975517273,0.9998176693916321,1720,1007,-0.1701221466064453,0.38550838828086853,0.9998008608818054,1391,1356,-0.323434978723526,0.19854652881622314,0.9979068040847778,1412,1148,-0.1975107491016388,0.016887174919247627,0.9956347346305847,1324,1406,-0.3291076719760895,0.7824101448059082,0.9926385879516602,1377,1234,-0.19919897615909576,0.25680267810821533,0.9950112104415894,1221,1192,-0.4054785668849945,0.5275853872299194,0.9793718457221985,1248,1070,-0.2592477798461914,0.10643640160560608,0.9730433821678162
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818000303.jpeg,38.7,27.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818000404.jpeg,38.7,27.9
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818000505.jpeg,38.7,26.9,1413,1663,0.345600426197052,0.999589741230011,0.9999994039535522,1382,1655,0.35328248143196106,0.9995560050010681,0.9999986886978149,1378,1654,0.35302990674972534,0.9992874264717102,0.9999985694885254,1377,1652,0.3529573678970337,0.9996142387390137,0.9999979734420776,1392,1660,0.3645166754722595,0.9996789693832397,0.9999985694885254,1397,1660,0.36431553959846497,0.9995879530906677,0.9999982118606567,1401,1660,0.36444199085235596,0.9997383952140808,0.9999973773956299,1401,1647,0.344117671251297,0.9995871186256409,0.9999967813491821,1434,1656,0.39905932545661926,0.998386025428772,0.9999945163726807,1446,1660,0.34233060479164124,0.9985225796699524,0.9999934434890747,1461,1665,0.35563260316848755,0.998035728931427,0.9999840259552002,1541,1644,0.23117336630821228,0.9999558925628662,0.999987006187439,1581,1595,0.3192906081676483,0.9998643398284912,0.999966025352478,1525,1362,0.0022791342344135046,0.051709260791540146,0.9997429251670837,1471,1286,0.1432414948940277,0.023674828931689262,0.9999032020568848,1455,1236,-0.1936483532190323,0.14932258427143097,0.9999279975891113,1463,1090,0.03154575452208519,0.11030407249927521,0.9999250173568726,1438,1211,-0.23296001553535461,0.22721606492996216,0.9998672008514404,1466,1049,-0.002014164114370942,0.1595788151025772,0.9997949004173279,1418,1222,-0.21877408027648926,0.21219030022621155,0.9998980760574341,1481,1053,0.00519072450697422,0.1393095850944519,0.9998365640640259,1428,1223,-0.19207598268985748,0.15350936353206635,0.9999282360076904,1475,1076,0.02598133496940136,0.11977935582399368,0.9999018907546997,2042,1677,-0.028170010074973106,0.9999434947967529,0.9999921321868896,2045,1619,0.02752107009291649,0.9999511241912842,0.9999927282333374,2112,1240,-0.07237483561038971,0.07172922044992447,0.9999758005142212,2195,1070,-0.017505932599306107,0.12029106169939041,0.9999967813491821,2012,979,-0.18593280017375946,0.022835729643702507,0.9999806880950928,1897,917,-0.23818090558052063,0.2361329048871994,0.9999698400497437,2023,968,-0.20129497349262238,0.09698233753442764,0.9999489784240723,1913,938,-0.2622900605201721,0.6139951348304749,0.9999514818191528,1910,873,-0.27353203296661377,0.05579439550638199,0.9999573230743408,1673,801,-0.33293890953063965,0.34181612730026245,0.9999017715454102
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818000607.jpeg,38.5,27.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818000709.jpeg,38.7,27.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818000811.jpeg,38.5,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818000912.jpeg,38.7,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818001014.jpeg,38.5,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818001115.jpeg,38.6,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818001216.jpeg,38.5,27.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818001317.jpeg,38.5,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818001419.jpeg,38.4,28.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818001521.jpeg,38.6,28.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818001623.jpeg,38.5,28.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818001724.jpeg,38.2,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818001825.jpeg,38.1,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818001926.jpeg,37.9,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818002027.jpeg,37.9,27.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818002129.jpeg,38.1,27.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818002231.jpeg,37.8,27.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818002332.jpeg,37.9,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818002434.jpeg,37.9,27.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818002535.jpeg,38.5,27.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818002636.jpeg,38.2,27.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818002737.jpeg,38.6,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818002838.jpeg,38.7,28.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818002939.jpeg,38.6,28.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818003041.jpeg,38.3,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818003143.jpeg,38.9,28.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818003244.jpeg,38.6,28.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818003345.jpeg,38.0,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818003446.jpeg,38.6,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818003548.jpeg,37.6,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818003650.jpeg,38.4,28.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818003752.jpeg,38.4,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818003853.jpeg,38.3,28.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818003955.jpeg,38.5,27.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818004056.jpeg,37.8,27.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818004157.jpeg,38.1,27.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818004258.jpeg,37.3,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818004400.jpeg,37.5,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818004501.jpeg,37.3,28.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818004604.jpeg,37.3,27.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818004706.jpeg,37.8,27.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818004807.jpeg,37.8,28.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818004908.jpeg,37.5,27.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818005009.jpeg,37.5,27.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818005110.jpeg,37.3,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818005211.jpeg,37.0,27.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818005313.jpeg,37.7,27.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818005415.jpeg,37.7,28.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818005517.jpeg,37.6,27.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818005619.jpeg,37.6,27.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818005720.jpeg,37.5,27.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818005822.jpeg,37.5,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818005924.jpeg,37.6,28.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818010025.jpeg,38.0,28.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818010127.jpeg,38.3,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818010229.jpeg,37.7,27.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818010331.jpeg,37.9,28.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818010432.jpeg,38.4,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818010533.jpeg,37.6,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818010636.jpeg,38.2,28.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818010738.jpeg,38.1,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818010839.jpeg,37.9,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818010941.jpeg,37.3,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818011042.jpeg,37.3,28.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818011144.jpeg,37.3,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818011245.jpeg,37.2,27.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818011346.jpeg,37.0,27.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818011447.jpeg,37.4,28.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818011555.jpeg,37.3,28.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818011656.jpeg,37.3,28.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818011758.jpeg,37.6,28.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818011900.jpeg,37.6,28.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818012002.jpeg,38.2,28.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818012103.jpeg,37.8,28.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818012204.jpeg,37.7,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818012305.jpeg,37.8,28.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818012406.jpeg,37.8,28.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818012508.jpeg,38.8,28.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818012610.jpeg,38.9,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818012712.jpeg,39.1,28.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818012814.jpeg,36.8,27.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818012915.jpeg,37.1,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818013016.jpeg,37.2,27.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818013118.jpeg,37.3,27.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818013220.jpeg,38.5,28.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818013322.jpeg,38.8,28.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818013425.jpeg,38.6,27.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818013527.jpeg,37.8,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818013628.jpeg,37.7,27.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818013729.jpeg,37.7,28.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818013830.jpeg,37.7,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818013932.jpeg,37.7,28.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818014034.jpeg,37.6,28.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818014136.jpeg,37.3,28.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818014238.jpeg,37.4,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818014340.jpeg,37.4,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818014442.jpeg,37.6,28.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818014544.jpeg,37.5,28.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818014645.jpeg,37.3,28.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818014746.jpeg,37.4,28.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818014848.jpeg,37.3,28.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818014950.jpeg,37.0,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818015052.jpeg,37.5,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818015154.jpeg,37.4,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818015255.jpeg,37.3,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818015356.jpeg,37.3,28.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818015457.jpeg,37.3,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818015558.jpeg,37.4,28.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818015700.jpeg,37.6,28.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818015802.jpeg,37.6,28.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818015904.jpeg,37.3,28.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818020005.jpeg,37.3,28.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818020106.jpeg,37.1,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240818020208.jpeg,38.6,28.4
