Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108060028.jpeg,41.2,34.6,1647,1741,-0.39416685700416565,0.9998588562011719,0.9999077320098877,1688,1733,-0.4072996973991394,0.9995847344398499,0.9998656511306763,1696,1739,-0.40748029947280884,0.999538779258728,0.9998747110366821,1704,1747,-0.4074854254722595,0.9995019435882568,0.9998131394386292,1673,1711,-0.40363645553588867,0.9998341798782349,0.9999023675918579,1670,1704,-0.40398770570755005,0.9998821020126343,0.9999327659606934,1667,1697,-0.40421852469444275,0.9999048709869385,0.9999300241470337,1746,1762,-0.38972729444503784,0.999745786190033,0.9998254179954529,1692,1686,-0.37120890617370605,0.9998916387557983,0.9999603033065796,1661,1766,-0.3775714933872223,0.9993168115615845,0.9998288154602051,1644,1745,-0.37347736954689026,0.9995062351226807,0.9997641444206238,1813,1901,-0.3131765127182007,0.9999505281448364,0.9999730587005615,1656,1643,-0.3107936978340149,0.999981164932251,0.9999963045120239,1924,2047,-0.31729620695114136,0.9526996612548828,0.9992477893829346,1542,1520,-0.29857683181762695,0.9543443918228149,0.9999202489852905,2002,2162,-0.36445263028144836,0.8007424473762512,0.9905187487602234,1369,1452,-0.32374507188796997,0.9265633821487427,0.9995447993278503,2041,2188,-0.38056254386901855,0.7067524790763855,0.9822371602058411,1327,1416,-0.3412153720855713,0.833476722240448,0.9985684156417847,2049,2180,-0.40578705072402954,0.7826193571090698,0.9786376357078552,1316,1421,-0.3627946376800537,0.8737991452217102,0.9979503750801086,2032,2170,-0.3771194517612457,0.7964538335800171,0.9819575548171997,1331,1444,-0.3350522816181183,0.8785707950592041,0.9989151954650879,1570,1974,-0.015103778801858425,0.9994057416915894,0.9998219609260559,1532,1847,0.014764108695089817,0.9997238516807556,0.9999549388885498,1483,1897,0.11539891362190247,0.1386367529630661,0.9993160963058472,1487,1761,0.1890222728252411,0.07404585182666779,0.999778687953949,1478,1895,0.3252255320549011,0.006943896878510714,0.9989482760429382,1472,1787,0.3497871160507202,0.007849019952118397,0.9981180429458618,1494,1910,0.34761419892311096,0.011683309450745583,0.9979641437530518,1470,1806,0.3686995208263397,0.014206329360604286,0.9983446598052979,1439,1859,0.3632088303565979,0.012322837486863136,0.9987333416938782,1449,1748,0.3850916624069214,0.012865563854575157,0.9985008239746094
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108060129.jpeg,40.2,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108060230.jpeg,40.9,34.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108060331.jpeg,40.2,34.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108060433.jpeg,40.7,34.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108060534.jpeg,40.8,34.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108060635.jpeg,40.5,34.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108060736.jpeg,41.2,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108060838.jpeg,41.1,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108060939.jpeg,41.1,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108061040.jpeg,41.3,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108061141.jpeg,41.3,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108061242.jpeg,41.4,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108061343.jpeg,41.1,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108061445.jpeg,41.2,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108061546.jpeg,41.3,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108061647.jpeg,40.8,34.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108061748.jpeg,41.2,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108061850.jpeg,41.1,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108061951.jpeg,41.3,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108062052.jpeg,41.0,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108062153.jpeg,40.1,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108062254.jpeg,40.7,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108062356.jpeg,41.0,34.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108062457.jpeg,41.2,34.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108062558.jpeg,41.2,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108062659.jpeg,41.1,34.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108062801.jpeg,40.9,34.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108062902.jpeg,41.4,34.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108063003.jpeg,40.9,34.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108063104.jpeg,40.8,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108063205.jpeg,41.0,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108063307.jpeg,40.9,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108063408.jpeg,41.0,34.6,1133,1378,-0.09211872518062592,0.9929856657981873,0.9987514019012451,1146,1334,-0.1026599109172821,0.9942680597305298,0.998596727848053,1154,1330,-0.10283008962869644,0.9927157759666443,0.9986863732337952,1163,1326,-0.10282484441995621,0.994916558265686,0.9981780052185059,1132,1342,-0.08218561857938766,0.9956398010253906,0.9981582760810852,1130,1343,-0.08242835849523544,0.9951116442680359,0.9982941746711731,1126,1345,-0.08254336565732956,0.9969438910484314,0.9978220462799072,1199,1322,-0.10973779857158661,0.9951866269111633,0.9984115362167358,1152,1343,-0.01696614734828472,0.9926550388336182,0.9980258941650391,1159,1396,-0.08801732957363129,0.9655962586402893,0.9965445399284363,1142,1406,-0.06303514540195465,0.955507755279541,0.9919357299804688,1228,1432,-0.14326998591423035,0.9985425472259521,0.9988206028938293,1245,1456,0.0798698142170906,0.9975735545158386,0.9985332489013672,1231,1523,-0.2093288004398346,0.020173490047454834,0.9849645495414734,1217,1593,0.1536940336227417,0.0019840544555336237,0.994818389415741,1139,1557,-0.20856909453868866,0.0165169108659029,0.9808427691459656,1132,1641,0.16480493545532227,0.018553469330072403,0.9987481832504272,1118,1570,-0.22801990807056427,0.02646138332784176,0.9595152139663696,1112,1650,0.16820862889289856,0.038412973284721375,0.9973282814025879,1111,1548,-0.2227238565683365,0.028838632628321648,0.9556542634963989,1101,1646,0.14767920970916748,0.04152625426650047,0.996746301651001,1127,1552,-0.20578821003437042,0.025245841592550278,0.97110915184021,1112,1648,0.15466293692588806,0.0377059243619442,0.9983614087104797,1346,1890,-0.07347142696380615,0.9986055493354797,0.9996089339256287,1381,1879,0.07314760237932205,0.9992499947547913,0.9998189806938171,997,1776,-0.023711709305644035,0.01661742478609085,0.9996330738067627,1287,1811,0.17415843904018402,0.009180190972983837,0.9997958540916443,1071,2047,0.08294173330068588,0.059930313378572464,0.9989203214645386,1493,2051,0.15539957582950592,0.034880783408880234,0.9985840320587158,1128,2089,0.09554026275873184,0.1352953016757965,0.99687260389328,1539,2089,0.15460963547229767,0.059000905603170395,0.9976200461387634,965,2118,0.10068157315254211,0.09534693509340286,0.9950388073921204,1503,2111,0.14090970158576965,0.04661278426647186,0.9940673112869263
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108063509.jpeg,40.8,34.3,1626,2010,0.18364329636096954,0.9941266775131226,0.9998194575309753,1619,2049,0.17962861061096191,0.9916988611221313,0.9997079968452454,1615,2055,0.17945720255374908,0.9906522035598755,0.999708354473114,1610,2061,0.17941570281982422,0.9928015470504761,0.9995676875114441,1622,2036,0.2013372778892517,0.9930520057678223,0.9996788501739502,1620,2033,0.2011025995016098,0.9932952523231506,0.9997240900993347,1619,2031,0.2009996920824051,0.9955691695213318,0.9996626377105713,1573,2078,0.1690066158771515,0.9924404621124268,0.999619722366333,1587,2041,0.26749086380004883,0.9863939881324768,0.9995890259742737,1602,2006,0.18226075172424316,0.9844202399253845,0.9996529817581177,1604,1992,0.20930585265159607,0.9829550385475159,0.9992395639419556,1497,2026,0.10508263111114502,0.999915599822998,0.9999440908432007,1526,1927,0.2840487062931061,0.9998865127563477,0.9998533725738525,1396,1883,0.054676078259944916,0.16499054431915283,0.9993465542793274,1519,1742,0.22101342678070068,0.017967555671930313,0.9993946552276611,1303,1763,0.054213762283325195,0.059288062155246735,0.9990829229354858,1432,1583,0.0876728966832161,0.04509485512971878,0.9994469285011292,1274,1741,0.047335922718048096,0.09282788634300232,0.9978479146957397,1413,1540,0.0732492133975029,0.07437837868928909,0.9987615346908569,1269,1739,0.04896315187215805,0.08399111032485962,0.9975583553314209,1401,1547,0.06152050942182541,0.0676160678267479,0.9986944794654846,1277,1744,0.057366881519556046,0.06780047714710236,0.9983807802200317,1407,1566,0.07750082015991211,0.07285390794277191,0.9993664622306824,1358,1629,-0.052539363503456116,0.9999916553497314,0.9999996423721313,1384,1537,0.05217786505818367,0.9999961853027344,0.9999995231628418,1181,1541,-0.17891493439674377,0.9813097715377808,0.9999703168869019,1347,1221,-0.05956440418958664,0.9125795364379883,0.9999547004699707,1009,1680,-0.21502962708473206,0.9770169854164124,0.9999703168869019,1053,1200,-0.03968179598450661,0.8619350790977478,0.9999105930328369,998,1689,-0.21919886767864227,0.9667791128158569,0.9999148845672607,1004,1228,-0.03693283349275589,0.8623903393745422,0.999870777130127,902,1702,-0.26124364137649536,0.9647116661071777,0.9991746544837952,979,1095,-0.07547177374362946,0.8452559113502502,0.9987862706184387
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108063610.jpeg,41.0,34.5,1583,1929,0.1795228123664856,0.973385751247406,0.9996415376663208,1584,1966,0.168410986661911,0.964023768901825,0.9994250535964966,1584,1971,0.16825810074806213,0.9577804207801819,0.999460756778717,1584,1975,0.16822561621665955,0.9702688455581665,0.9993020296096802,1578,1958,0.1903860867023468,0.9713531732559204,0.9993501305580139,1573,1957,0.19014088809490204,0.9735832214355469,0.9994513392448425,1568,1957,0.19005131721496582,0.9837316274642944,0.9993571639060974,1558,2000,0.137677863240242,0.9693175554275513,0.9994613528251648,1537,1980,0.23659217357635498,0.9461433291435242,0.9992930889129639,1567,1931,0.17237511277198792,0.9552208185195923,0.9996336698532104,1557,1923,0.19927282631397247,0.9520931243896484,0.9991651773452759,1494,1950,0.07557345926761627,0.9999253749847412,0.9999585151672363,1475,1906,0.2617928385734558,0.9998080134391785,0.9998550415039062,1348,1751,0.00512918783351779,0.06674813479185104,0.9993009567260742,1402,1710,0.20030537247657776,0.0033037220127880573,0.9993287324905396,1244,1637,-0.01429605670273304,0.032410040497779846,0.9991157650947571,1352,1560,0.06195338815450668,0.020011987537145615,0.9995736479759216,1217,1628,-0.02288155071437359,0.05047457665205002,0.9980927109718323,1345,1529,0.04637640342116356,0.03823092579841614,0.9991945624351501,1208,1632,-0.022424783557653427,0.047139693051576614,0.9976407289505005,1348,1527,0.033942267298698425,0.03726508095860481,0.9990667700767517,1215,1632,-0.01213359460234642,0.0331508107483387,0.9983343482017517,1349,1541,0.05102292820811272,0.03427822142839432,0.9994848966598511,1389,1544,-0.05377540737390518,0.9999688863754272,0.999998927116394,1387,1496,0.053403884172439575,0.9999828338623047,0.9999986886978149,1298,1440,-0.1958954930305481,0.6389286518096924,0.999923825263977,1364,1290,-0.11318819969892502,0.3658440411090851,0.9999521970748901,1041,1415,-0.2378910332918167,0.5110581517219543,0.9999089241027832,1073,1149,-0.20772013068199158,0.40643417835235596,0.9999167919158936,1004,1416,-0.24301493167877197,0.5838931202888489,0.9997811913490295,1029,1151,-0.2180842012166977,0.5131224989891052,0.9998631477355957,965,1358,-0.2845999598503113,0.5639286637306213,0.9992197751998901,994,1049,-0.2764390707015991,0.4785633087158203,0.999136745929718
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108063712.jpeg,40.9,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108063813.jpeg,41.1,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108063914.jpeg,40.7,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108064015.jpeg,41.5,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108064117.jpeg,41.4,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108064218.jpeg,41.1,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108064319.jpeg,41.2,34.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108064420.jpeg,41.5,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108064521.jpeg,41.4,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108064623.jpeg,41.6,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108064724.jpeg,41.4,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108064825.jpeg,41.5,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108064926.jpeg,41.5,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108065028.jpeg,41.6,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108065129.jpeg,41.3,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108065230.jpeg,41.7,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108065331.jpeg,41.6,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108065432.jpeg,42.0,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108065533.jpeg,41.5,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108065635.jpeg,41.7,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108065736.jpeg,42.0,35.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108065837.jpeg,41.6,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108065938.jpeg,41.8,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108070040.jpeg,41.8,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108070141.jpeg,41.4,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108070242.jpeg,41.6,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108070343.jpeg,41.5,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108070444.jpeg,41.5,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108070546.jpeg,41.6,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108070647.jpeg,41.3,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108070748.jpeg,41.5,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108070849.jpeg,41.4,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108070950.jpeg,41.3,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108071051.jpeg,41.6,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108071153.jpeg,41.7,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108071254.jpeg,41.7,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108071355.jpeg,41.0,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108071456.jpeg,41.5,34.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108071557.jpeg,41.5,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108071659.jpeg,41.6,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108071800.jpeg,41.5,34.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108071901.jpeg,41.9,35.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108072002.jpeg,42.1,35.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108072103.jpeg,41.7,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108072204.jpeg,41.4,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108072306.jpeg,41.4,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108072407.jpeg,41.5,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108072508.jpeg,41.5,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108072609.jpeg,41.6,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108072710.jpeg,41.7,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108072811.jpeg,41.6,34.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108072913.jpeg,41.7,34.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108073014.jpeg,41.5,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108073115.jpeg,41.2,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108073216.jpeg,41.9,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108073318.jpeg,41.4,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108073419.jpeg,41.8,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108073520.jpeg,42.0,34.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108073621.jpeg,41.7,34.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108073723.jpeg,42.1,34.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108073824.jpeg,41.7,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108073925.jpeg,41.8,34.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108074027.jpeg,41.3,35.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108074128.jpeg,41.8,35.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108074229.jpeg,41.9,35.1,1562,2026,-0.2435247004032135,0.9880440831184387,0.9892693161964417,1550,1992,-0.2507936656475067,0.9766783118247986,0.9848257899284363,1553,1986,-0.2510434091091156,0.9736300706863403,0.9860504269599915,1555,1981,-0.2509896457195282,0.9772262573242188,0.9808465838432312,1541,2002,-0.2568592131137848,0.9858023524284363,0.9858140349388123,1537,2004,-0.2571573555469513,0.9894427061080933,0.9896544218063354,1532,2006,-0.2573787569999695,0.9929476976394653,0.9896601438522339,1553,1960,-0.22321966290473938,0.9880379438400269,0.9836677312850952,1518,1993,-0.25051969289779663,0.9900931715965271,0.9904856085777283,1572,2024,-0.2237822711467743,0.9878926873207092,0.9903634190559387,1561,2036,-0.23321452736854553,0.9903756976127625,0.9853958487510681,1629,1992,-0.1424885243177414,0.9991457462310791,0.9982247948646545,1481,2065,-0.225651815533638,0.9995212554931641,0.9989233613014221,1670,2124,-0.12641482055187225,0.1586976945400238,0.9705040454864502,1460,2209,-0.25494101643562317,0.6976115107536316,0.9886992573738098,1643,2207,-0.18220368027687073,0.07148020714521408,0.94106125831604,1533,2310,-0.3125907778739929,0.43256092071533203,0.9625604152679443,1629,2241,-0.20064261555671692,0.1062588021159172,0.9219012260437012,1549,2343,-0.3483201861381531,0.3710889518260956,0.932098388671875,1627,2212,-0.2168663740158081,0.1251964569091797,0.9230954647064209,1554,2327,-0.35031816363334656,0.40668126940727234,0.9338244199752808,1629,2201,-0.1894751787185669,0.10564719885587692,0.9318042397499084,1552,2313,-0.31577837467193604,0.3259608745574951,0.957434356212616,1689,2334,0.03391459584236145,0.9895710945129395,0.9916107058525085,1608,2373,-0.03413340076804161,0.9938541650772095,0.9947858452796936,1853,2503,0.21329759061336517,0.07581771165132523,0.9066655039787292,1705,2570,0.13974426686763763,0.12136661261320114,0.9249460697174072,1943,2725,0.386523574590683,0.06701243668794632,0.5698583722114563,1766,2802,0.34967559576034546,0.06481663137674332,0.33956798911094666,1949,2765,0.40014782547950745,0.05434258654713631,0.3960241973400116,1778,2837,0.3689631521701813,0.029627680778503418,0.3748432993888855,1991,2788,0.3508842885494232,0.05541979521512985,0.34240809082984924,1799,2873,0.3217260241508484,0.0392167866230011,0.2680659294128418
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108074330.jpeg,41.8,35.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108074431.jpeg,41.5,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108074532.jpeg,41.6,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108074634.jpeg,42.1,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108074735.jpeg,41.7,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108074836.jpeg,42.2,35.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108074937.jpeg,42.0,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108075039.jpeg,41.7,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108075140.jpeg,41.4,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108075241.jpeg,41.4,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108075342.jpeg,41.9,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108075443.jpeg,41.1,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108075545.jpeg,41.4,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108075646.jpeg,41.4,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108075747.jpeg,41.3,34.4,946,864,-0.06442385911941528,0.9830139875411987,0.9909430146217346,921,839,-0.052245575934648514,0.9837469458580017,0.98492032289505,919,840,-0.052457068115472794,0.9774714112281799,0.985780656337738,919,842,-0.052455972880125046,0.9880896210670471,0.9821177124977112,915,841,-0.0826292410492897,0.9906831979751587,0.9831599593162537,908,843,-0.08293917775154114,0.9912132620811462,0.9865337610244751,902,845,-0.08314170688390732,0.9948635697364807,0.9846499562263489,893,872,0.019747605547308922,0.9907870888710022,0.9860371947288513,871,875,-0.11920800060033798,0.9828653335571289,0.9848780035972595,952,900,-0.03097710758447647,0.9649125337600708,0.9879623055458069,944,903,-0.07325112074613571,0.9621165990829468,0.980360209941864,920,1052,0.11896349489688873,0.9915155172348022,0.9979164004325867,930,1021,-0.17859816551208496,0.9956075549125671,0.996006429195404,1055,971,0.20864009857177734,0.005338815040886402,0.9973502159118652,988,977,-0.28087520599365234,0.5960549712181091,0.989300012588501,952,951,0.2365238219499588,0.0035645286552608013,0.9976155757904053,876,936,-0.28694337606430054,0.1694827526807785,0.9908577799797058,919,948,0.24542511999607086,0.006951082497835159,0.9926201701164246,845,913,-0.3221687078475952,0.18509550392627716,0.9788934588432312,900,949,0.2313724309206009,0.00723283551633358,0.9910869002342224,844,914,-0.3207051157951355,0.17124173045158386,0.9815413951873779,915,949,0.23067890107631683,0.006995095405727625,0.9950959086418152,854,931,-0.28858381509780884,0.14439471065998077,0.9905921816825867,1164,1551,0.09800653159618378,0.9997444748878479,0.9999711513519287,1202,1577,-0.09820946305990219,0.999862790107727,0.9999725818634033,1247,1549,0.16501951217651367,0.01774485781788826,0.9994081258773804,1540,1709,-0.09735781699419022,0.6593876481056213,0.9996129870414734,1149,1880,0.19380201399326324,0.06670473515987396,0.9996767044067383,2008,1902,-0.10645952075719833,0.8334150910377502,0.9977436065673828,1123,1930,0.19407476484775543,0.15203499794006348,0.999152660369873,2051,1961,-0.10540355741977692,0.8547332882881165,0.9970909357070923,1154,1932,0.163356214761734,0.09542091190814972,0.9989045858383179,2177,1843,-0.15947388112545013,0.696113646030426,0.9919590950012207
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108075848.jpeg,41.2,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108075950.jpeg,41.3,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108080051.jpeg,41.5,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108080152.jpeg,41.5,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108080253.jpeg,41.8,35.0
