Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825161523.jpeg,36.1,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825161625.jpeg,36.3,27.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825161726.jpeg,36.3,27.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825161827.jpeg,36.5,27.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825161928.jpeg,36.2,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825162029.jpeg,35.9,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825162130.jpeg,35.7,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825162232.jpeg,35.5,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825162334.jpeg,35.8,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825162436.jpeg,35.8,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825162538.jpeg,35.8,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825162639.jpeg,35.5,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825162740.jpeg,35.8,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825162841.jpeg,35.7,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825162942.jpeg,35.8,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825163044.jpeg,35.6,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825163145.jpeg,35.4,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825163246.jpeg,35.4,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825163347.jpeg,35.3,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825163448.jpeg,35.4,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825163550.jpeg,35.4,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825163651.jpeg,35.4,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825163753.jpeg,35.4,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825163855.jpeg,35.8,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825163957.jpeg,35.6,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825164059.jpeg,35.7,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825164201.jpeg,35.7,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825164303.jpeg,35.8,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825164405.jpeg,35.8,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825164507.jpeg,36.8,27.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825164609.jpeg,36.2,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825164711.jpeg,36.4,26.7
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825164813.jpeg,35.9,27.2,2656,1043,0.3823007047176361,0.999997615814209,0.9999997615814209,2676,1030,0.43789517879486084,0.9999918937683105,0.9999997615814209,2715,1045,0.43744778633117676,0.9999933242797852,0.9999997615814209,2714,1048,0.4375578463077545,0.9999923706054688,0.9999995231628418,2633,1000,0.3948173224925995,0.9999966621398926,0.9999996423721313,2636,970,0.3946571350097656,0.9999979734420776,0.9999996423721313,2603,950,0.3946238160133362,0.9999964237213135,0.9999992847442627,2621,1016,0.5964931845664978,0.9999973773956299,0.9999997615814209,2429,873,0.3924991488456726,0.9999939203262329,0.9999991655349731,2610,1082,0.43951526284217834,0.9999600648880005,0.9999963045120239,2558,1034,0.37727120518684387,0.9999719858169556,0.9999945163726807,2446,1127,0.49321579933166504,0.9999980926513672,0.9999960660934448,1984,872,0.3412914276123047,0.9999829530715942,0.9999580383300781,2719,1401,0.27945753931999207,0.05399300530552864,0.9985007047653198,1729,846,0.1745098978281021,0.3844606280326843,0.9973375201225281,2739,1105,0.08124232292175293,0.04621071740984917,0.9997047781944275,1768,607,0.2566722631454468,0.2564353346824646,0.9991119503974915,2756,1084,0.06902864575386047,0.035301320254802704,0.9995378255844116,1772,518,0.26592957973480225,0.13767530024051666,0.9986513257026672,2718,1051,0.10679234564304352,0.031159019097685814,0.999677300453186,1792,493,0.2969021797180176,0.11494912207126617,0.9991511106491089,2697,1046,0.0925469622015953,0.04614366963505745,0.9997861981391907,1791,527,0.27100396156311035,0.12676265835762024,0.9994044303894043,2184,1388,0.03171076253056526,0.9996631145477295,0.9999029636383057,1863,1260,-0.033087026327848434,0.9994578957557678,0.9997264742851257,2154,1548,0.05942833796143532,0.26701217889785767,0.9996024966239929,1652,1297,-0.11021240055561066,0.2200733870267868,0.9995213747024536,1758,1422,-0.02145998366177082,0.007385085336863995,0.988614559173584,1314,889,-0.30313700437545776,0.010105500929057598,0.9818722605705261,1643,1440,-0.029226355254650116,0.16735152900218964,0.9657572507858276,1263,931,-0.32181254029273987,0.15004241466522217,0.9781135320663452,1725,1342,-0.035658810287714005,0.037710897624492645,0.9870916604995728,1268,657,-0.34183111786842346,0.056469742208719254,0.9760721325874329,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825164914.jpeg,36.0,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825165015.jpeg,36.0,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825165116.jpeg,35.8,27.1
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825165218.jpeg,35.6,27.1,2739,1140,0.04859977215528488,0.9992942810058594,0.99993896484375,2761,1158,0.09176600724458694,0.9976198077201843,0.9998587369918823,2763,1184,0.0914866104722023,0.9966387748718262,0.99986732006073,2762,1195,0.09150982648134232,0.9980371594429016,0.9998248219490051,2755,1109,0.0816664770245552,0.9983635544776917,0.999823272228241,2751,1097,0.08141037076711655,0.9982895255088806,0.9998237490653992,2743,1063,0.08129987120628357,0.9987605810165405,0.9997583031654358,2727,1216,0.22496451437473297,0.9985163807868958,0.9998620748519897,2698,1011,0.18175561726093292,0.9963381290435791,0.9996687173843384,2703,1175,0.09273558109998703,0.9989031553268433,0.9999518394470215,2686,1103,0.07785294950008392,0.9987123012542725,0.9998915195465088,2468,1434,0.21263378858566284,0.9999899864196777,0.9999841451644897,2395,876,0.14019861817359924,0.9999599456787109,0.9999289512634277,2126,1634,0.06804538518190384,0.23300068080425262,0.9998675584793091,2044,839,-0.006549444515258074,0.2856638729572296,0.9996071457862854,1896,1626,-0.18509390950202942,0.2643027901649475,0.9999438524246216,1812,948,-0.2004214972257614,0.23441782593727112,0.9999228715896606,1812,1598,-0.2419268935918808,0.3094017505645752,0.9998113512992859,1726,957,-0.25525233149528503,0.2504364848136902,0.9998032450675964,1857,1544,-0.2503257691860199,0.3086988925933838,0.9998772144317627,1769,1003,-0.2647291421890259,0.2508106827735901,0.9998717308044434,1884,1528,-0.19475969672203064,0.2571885287761688,0.9999399185180664,1802,1010,-0.21044443547725677,0.19631057977676392,0.9999394416809082,1996,1372,0.02899588830769062,0.9999903440475464,0.9999992847442627,1984,1031,-0.029500097036361694,0.9999793767929077,0.9999986886978149,1888,1861,-0.1795717030763626,0.5412037968635559,0.999991774559021,1763,781,-0.34183478355407715,0.5467414259910583,0.9999949932098389,1443,1894,-0.03765511512756348,0.39463531970977783,0.9999568462371826,1570,383,-0.2627437114715576,0.29800495505332947,0.999901294708252,1339,1840,-0.02958034537732601,0.5057399272918701,0.9998481273651123,1499,385,-0.25551432371139526,0.31012460589408875,0.999854564666748,1384,2133,-0.15039680898189545,0.28982511162757874,0.9991505146026611,1483,171,-0.36034905910491943,0.2600218653678894,0.9987439513206482,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825165320.jpeg,35.4,26.8,2746,1139,0.08831595629453659,0.9987797141075134,0.999972939491272,2767,1171,0.12909701466560364,0.9958518743515015,0.9999122619628906,2765,1180,0.12883174419403076,0.9930993318557739,0.9999065399169922,2764,1189,0.12884439527988434,0.996056318283081,0.9998487234115601,2764,1117,0.117803655564785,0.9974933862686157,0.9999103546142578,2761,1107,0.11751984804868698,0.9970589876174927,0.9999139308929443,2752,1073,0.11738337576389313,0.9982774257659912,0.9998714923858643,2733,1226,0.250498503446579,0.9951110482215881,0.9998648166656494,2728,1028,0.20036424696445465,0.9946227073669434,0.9998520612716675,2692,1149,0.1290377825498581,0.99345463514328,0.9998961687088013,2702,1104,0.11219964921474457,0.9938218593597412,0.9998511075973511,2498,1407,0.22806566953659058,0.9999444484710693,0.9999313354492188,2445,860,0.16320562362670898,0.999908447265625,0.9999167919158936,2146,1583,0.10905010253190994,0.016342811286449432,0.999659538269043,2065,865,0.05044468492269516,0.04842989519238472,0.9997425675392151,1885,1565,-0.05817238241434097,0.006881593260914087,0.9996833801269531,1814,976,-0.05652271956205368,0.02569795586168766,0.999860405921936,1802,1583,-0.09179602563381195,0.010632568970322609,0.9990425705909729,1732,984,-0.08908263593912125,0.03208081051707268,0.9995762705802917,1834,1538,-0.10014928132295609,0.009943528100848198,0.9992594122886658,1765,1017,-0.09582705795764923,0.030599484220147133,0.9997169375419617,1864,1513,-0.06561707705259323,0.009981511160731316,0.9996368885040283,1800,1027,-0.06251809000968933,0.02845134399831295,0.9998751878738403,2093,1342,0.013941396027803421,0.9999798536300659,0.9999988079071045,2078,1006,-0.014559457078576088,0.9999618530273438,0.9999984502792358,1893,1765,-0.21442106366157532,0.2655475437641144,0.999972939491272,1825,696,-0.36579954624176025,0.11732707172632217,0.9999878406524658,1473,1964,-0.3030935823917389,0.22476299107074738,0.9996590614318848,1567,541,-0.4625956118106842,0.0437275767326355,0.9997443556785583,1356,1941,-0.319653183221817,0.34656280279159546,0.9984618425369263,1480,606,-0.47488102316856384,0.11204691231250763,0.9995051622390747,1431,2188,-0.4429806172847748,0.1433486044406891,0.9934724569320679,1495,297,-0.5732898712158203,0.04363299161195755,0.9964869022369385,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825165422.jpeg,35.6,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825165524.jpeg,35.8,26.8,2635,1172,0.45370298624038696,0.9992589354515076,0.9999946355819702,2644,1139,0.4934115409851074,0.998202919960022,0.999995231628418,2652,1144,0.49308547377586365,0.9984911680221558,0.9999960660934448,2659,1151,0.4930506646633148,0.9985449314117432,0.9999953508377075,2606,1111,0.4664847254753113,0.9985342025756836,0.9999920129776001,2587,1097,0.46627673506736755,0.9987964630126953,0.9999896287918091,2569,1081,0.4662129282951355,0.998281717300415,0.9999817609786987,2594,1112,0.618262529373169,0.9994556307792664,0.9999983310699463,2457,1013,0.49229705333709717,0.9970490336418152,0.9999752044677734,2588,1180,0.49897903203964233,0.9974459409713745,0.9999873638153076,2550,1148,0.45919302105903625,0.9958504438400269,0.9999667406082153,2535,1156,0.48735707998275757,0.9999984502792358,0.9999984502792358,2127,899,0.4618711471557617,0.9999301433563232,0.9999245405197144,2642,1473,0.2313837707042694,0.32993102073669434,0.9998455047607422,1955,946,0.20932981371879578,0.02052505500614643,0.9969814419746399,2731,1216,-0.02106482908129692,0.42552000284194946,0.999981164932251,2125,885,0.10978636145591736,0.012970587238669395,0.9975287318229675,2699,1212,-0.05767904222011566,0.37147629261016846,0.9999619722366333,2170,873,0.08482151478528976,0.017838116735219955,0.9975525736808777,2718,1116,-0.02398335188627243,0.3019844591617584,0.9999669790267944,2196,842,0.12045343220233917,0.012936446815729141,0.9981985688209534,2709,1123,-0.01352122612297535,0.2682848274707794,0.9999790191650391,2184,842,0.11786401271820068,0.012138675898313522,0.9986696243286133,2239,1391,-0.008938503451645374,0.9998923540115356,0.999984860420227,1973,1237,0.007777804974466562,0.9997629523277283,0.9999278783798218,2501,1190,0.08441238850355148,0.3585621118545532,0.9999772310256958,1740,810,-0.18099091947078705,0.6667737364768982,0.9999741315841675,2460,1428,0.030184542760252953,0.03213490918278694,0.9977868795394897,1392,711,-0.41415295004844666,0.10203327983617783,0.9985034465789795,2390,1539,0.02143201045691967,0.33963412046432495,0.9926638603210449,1341,822,-0.4390442967414856,0.7516904473304749,0.9972666501998901,2527,1407,-0.024959255009889603,0.055656369775533676,0.9875747561454773,1248,518,-0.5028230547904968,0.26203739643096924,0.9841448068618774
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825165626.jpeg,35.7,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825165727.jpeg,35.7,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825165828.jpeg,35.8,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825165929.jpeg,35.9,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825170034.jpeg,36.0,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825170135.jpeg,35.9,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825170237.jpeg,35.7,26.9,1097,874,-0.15210464596748352,0.9998900890350342,0.9999803304672241,1047,880,-0.1491512805223465,0.9998856782913208,0.9999759197235107,1044,882,-0.14952269196510315,0.9998748302459717,0.9999805688858032,1043,908,-0.1495041698217392,0.9999271631240845,0.9999756813049316,1051,908,-0.17595593631267548,0.9998900890350342,0.9999556541442871,1050,913,-0.17635343968868256,0.9998683929443359,0.999954342842102,1048,918,-0.17647531628608704,0.9999086856842041,0.9999328851699829,1054,968,-0.10921333730220795,0.9999371767044067,0.9999884366989136,1081,988,-0.2281118631362915,0.999742329120636,0.9999430179595947,1156,913,-0.12606553733348846,0.9994631409645081,0.9999693632125854,1157,917,-0.1634588986635208,0.9992761015892029,0.9999045133590698,1319,1108,-0.04906070977449417,0.9999619722366333,0.999995231628418,1333,992,-0.23345211148262024,0.9998483657836914,0.9999622106552124,1662,1182,-0.0470161996781826,0.008463671430945396,0.9997356534004211,1615,1015,-0.27950185537338257,0.13017982244491577,0.9987673759460449,1747,1157,-0.11175189167261124,0.012328178621828556,0.9997527003288269,1452,845,-0.21853119134902954,0.045924533158540726,0.9988324046134949,1773,1167,-0.12788045406341553,0.026102321222424507,0.9995005130767822,1412,790,-0.2478015124797821,0.049778252840042114,0.9980815649032593,1734,1148,-0.1480974555015564,0.026462795212864876,0.9994882345199585,1361,794,-0.2275758981704712,0.04557079076766968,0.9981983304023743,1730,1134,-0.12139182537794113,0.023384923115372658,0.9996490478515625,1377,828,-0.21153174340724945,0.03488238900899887,0.9988394379615784,2016,1111,0.062056880444288254,0.9994552731513977,0.9999638795852661,2051,1022,-0.06237659975886345,0.9996790885925293,0.9999638795852661,2161,1133,0.36436977982521057,0.0008523919968865812,0.9991638660430908,2156,815,0.02130831405520439,0.01564066857099533,0.9997923970222473,2204,1277,0.5630523562431335,0.0007852621492929757,0.99741530418396,2535,1038,0.10407570004463196,0.015527281910181046,0.992660641670227,2229,1272,0.5820279717445374,0.00539964297786355,0.994023859500885,2633,1097,0.11558672040700912,0.028691371902823448,0.9865018725395203,2149,1392,0.6492751836776733,0.0024770244490355253,0.9986832737922668,2504,1050,0.14397864043712616,0.02339315228164196,0.9907186627388
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825170339.jpeg,35.8,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825170440.jpeg,36.0,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825170541.jpeg,36.1,26.9,1112,942,-0.19954921305179596,0.9999508857727051,0.9999830722808838,1056,948,-0.19798341393470764,0.9999599456787109,0.9999635219573975,1051,943,-0.1983662247657776,0.9999476671218872,0.9999663829803467,1048,938,-0.1982462853193283,0.9999685287475586,0.9999537467956543,1067,967,-0.2158937305212021,0.9999624490737915,0.9999513626098633,1071,976,-0.21636255085468292,0.9999531507492065,0.999954104423523,1075,987,-0.21656757593154907,0.9999696016311646,0.9999380111694336,1072,959,-0.15699540078639984,0.9999650716781616,0.9999772310256958,1106,1018,-0.2368142455816269,0.9999208450317383,0.9999511241912842,1170,943,-0.1731521338224411,0.9998316764831543,0.9999743700027466,1176,974,-0.1990700513124466,0.9997504353523254,0.9999289512634277,1375,1071,-0.0837189182639122,0.9999350309371948,0.9999905824661255,1363,947,-0.2411682903766632,0.9998422861099243,0.999963641166687,1834,1134,-0.02442966215312481,0.008157121017575264,0.9987233281135559,1535,978,-0.24309027194976807,0.15764106810092926,0.9988825917243958,2016,1134,-0.0242998655885458,0.010060248896479607,0.9994341731071472,1295,898,-0.15622437000274658,0.1919104903936386,0.9995313882827759,2068,1149,-0.026449888944625854,0.021867452189326286,0.9992547631263733,1276,845,-0.18374201655387878,0.20296475291252136,0.999243974685669,2022,1131,-0.05409076437354088,0.022344455122947693,0.9992177486419678,1228,845,-0.16642694175243378,0.18806633353233337,0.9992173910140991,2005,1121,-0.03366191312670708,0.021787552163004875,0.9994476437568665,1250,871,-0.1498274803161621,0.14532838761806488,0.9995563626289368,2095,1109,0.0457848496735096,0.9993274211883545,0.99996018409729,2098,1013,-0.04622076824307442,0.9996490478515625,0.9999731779098511,2285,1200,0.43083056807518005,0.005803379230201244,0.9997256398200989,2154,972,0.17681799829006195,0.03273392468690872,0.9999388456344604,2416,1367,0.6780573129653931,0.017701318487524986,0.9985583424568176,2475,988,0.4017125070095062,0.04735051095485687,0.9985747337341309,2475,1357,0.7025895714759827,0.05866256728768349,0.9951555728912354,2572,1006,0.42829620838165283,0.09112963825464249,0.9971123933792114,2354,1493,0.7242744565010071,0.029992233961820602,0.9979039430618286,2447,945,0.44396352767944336,0.06230704486370087,0.9965952038764954
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825170642.jpeg,36.2,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825170743.jpeg,38.5,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825170845.jpeg,38.4,26.9,1407,871,-0.4338076412677765,0.9730784893035889,0.9951993823051453,1360,830,-0.4294149875640869,0.9588293433189392,0.9883246421813965,1365,815,-0.4299333989620209,0.9411641955375671,0.98996502161026,1372,799,-0.43000394105911255,0.9715737104415894,0.986943244934082,1344,871,-0.43185901641845703,0.9731976985931396,0.9872831106185913,1339,885,-0.43227869272232056,0.9705712795257568,0.9897466897964478,1333,900,-0.43259522318840027,0.9837027788162231,0.9877990484237671,1410,793,-0.3766338527202606,0.9743649363517761,0.9921091198921204,1358,997,-0.3863239884376526,0.9513860940933228,0.9894408583641052,1471,873,-0.40890392661094666,0.956519603729248,0.9970062375068665,1455,922,-0.41376104950904846,0.955391526222229,0.9943119287490845,1761,751,-0.3417881727218628,0.9999161958694458,0.9999216794967651,1597,1165,-0.328244149684906,0.9995200634002686,0.9996116757392883,2289,700,-0.32357344031333923,0.09440609067678452,0.998327910900116,2050,1334,-0.37606140971183777,0.004776113200932741,0.9961870312690735,2708,858,-0.3308267593383789,0.02099578268826008,0.997296154499054,2325,1501,-0.43790391087532043,0.010897232219576836,0.9989853501319885,2814,865,-0.3558751046657562,0.01925860159099102,0.991174578666687,2375,1560,-0.4723237156867981,0.014347203075885773,0.9970822930335999,2784,926,-0.3795403242111206,0.020437516272068024,0.9916551113128662,2374,1538,-0.5024296045303345,0.016523635014891624,0.9975920915603638,2740,944,-0.34019356966018677,0.020761050283908844,0.9958827495574951,2364,1503,-0.4532330334186554,0.01536087691783905,0.9989656209945679,2220,1034,-0.00990958884358406,0.9998277425765991,0.9999918937683105,2118,1219,0.009250598959624767,0.9997679591178894,0.999984860420227,2212,844,0.28340432047843933,0.00142464111559093,0.9996645450592041,1808,1196,0.17980468273162842,0.0006390300113707781,0.9999020099639893,1995,994,0.5199637413024902,0.000717590912245214,0.9998513460159302,1919,1264,0.3201221525669098,0.0010602195980027318,0.9997499585151672,1981,1039,0.5450035929679871,0.002524671610444784,0.9997209906578064,1989,1263,0.3390820026397705,0.0032448251731693745,0.9997003078460693,1968,969,0.5622548460960388,0.0013480938505381346,0.9995933175086975,1875,1363,0.3488275706768036,0.002107611857354641,0.9990184307098389
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825170947.jpeg,36.5,27.1,1484,841,-0.3748947083950043,0.870176374912262,0.9836788773536682,1432,823,-0.37877771258354187,0.7151121497154236,0.9567615985870361,1431,815,-0.37924349308013916,0.6614432334899902,0.9610294699668884,1433,807,-0.3792874813079834,0.7650067210197449,0.9503258466720581,1427,847,-0.386435329914093,0.8115711808204651,0.9640923738479614,1426,855,-0.3869054317474365,0.8431673049926758,0.9736904501914978,1424,864,-0.3872387111186981,0.9048411846160889,0.972852885723114,1439,807,-0.3432934582233429,0.7778533101081848,0.9634775519371033,1425,890,-0.3764154314994812,0.8122740387916565,0.9791495203971863,1524,841,-0.35226333141326904,0.8076168298721313,0.9892563819885254,1520,868,-0.363935261964798,0.8495369553565979,0.984212338924408,1728,746,-0.29312804341316223,0.9997115731239319,0.9996784925460815,1563,1056,-0.33833757042884827,0.999605119228363,0.999661922454834,2170,714,-0.3048233687877655,0.05323664844036102,0.996813952922821,1840,1184,-0.407723605632782,0.048695433884859085,0.9986825585365295,2502,651,-0.37861213088035583,0.03938144072890282,0.9961912631988525,2069,1244,-0.4913889467716217,0.1455342024564743,0.9997269511222839,2569,608,-0.412298321723938,0.04555542394518852,0.9916518330574036,2110,1276,-0.535456657409668,0.14709417521953583,0.9992049336433411,2549,634,-0.44612666964530945,0.054154980927705765,0.9916679263114929,2114,1246,-0.5526713132858276,0.16835778951644897,0.9993413090705872,2519,667,-0.3954204320907593,0.05121738091111183,0.9950587749481201,2107,1226,-0.502041220664978,0.12009696662425995,0.9996961355209351,2212,1015,-0.0068476321175694466,0.9992226362228394,0.9999524354934692,2100,1148,0.006243574433028698,0.999316930770874,0.9999555349349976,2249,974,0.23228003084659576,0.0008131097420118749,0.9988152980804443,1921,1296,0.30309438705444336,0.0002289622789248824,0.9996153116226196,2182,1047,0.5170749425888062,0.00045828078873455524,0.9991542100906372,1981,1419,0.513550341129303,0.0003363000287208706,0.9985030889511108,2184,1063,0.5458443760871887,0.0019687956664711237,0.9984639883041382,2037,1417,0.53566575050354,0.0009480357985012233,0.9986556768417358,2173,1032,0.5502253174781799,0.0009159261826425791,0.9988952875137329,1932,1525,0.5279421806335449,0.0006264822441153228,0.998494029045105
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825171049.jpeg,35.8,27.3,1392,893,-0.48319974541664124,0.9681048393249512,0.9912782311439514,1342,850,-0.4826739728450775,0.9482038617134094,0.9840132594108582,1346,835,-0.483219176530838,0.9354611039161682,0.9868813753128052,1352,820,-0.4832954704761505,0.9634423851966858,0.9841803312301636,1327,888,-0.4832533001899719,0.9633287787437439,0.9822868704795837,1322,899,-0.4837154448032379,0.9675906896591187,0.9864316582679749,1317,911,-0.48405537009239197,0.9803527593612671,0.9855479598045349,1385,799,-0.43352603912353516,0.9807285666465759,0.9905593395233154,1334,934,-0.4330967366695404,0.9604566097259521,0.9882452487945557,1459,887,-0.45793431997299194,0.9738873839378357,0.9967219233512878,1442,934,-0.46004706621170044,0.9772481322288513,0.9946228265762329,1733,703,-0.38953548669815063,0.99993896484375,0.999940037727356,1579,1197,-0.37488532066345215,0.9997807145118713,0.9997900128364563,2233,691,-0.38012054562568665,0.3851621150970459,0.999258816242218,2057,1375,-0.43073317408561707,0.1045801192522049,0.998344898223877,2639,884,-0.42686501145362854,0.15334996581077576,0.9993188381195068,2454,1447,-0.5099255442619324,0.08436042815446854,0.9994588494300842,2752,906,-0.4687858521938324,0.13129116594791412,0.9979129433631897,2548,1486,-0.5564607977867126,0.08412518352270126,0.9984682202339172,2717,973,-0.4922720789909363,0.1342722773551941,0.9979963898658752,2545,1443,-0.5811850428581238,0.09206598252058029,0.9987755417823792,2668,985,-0.4370594322681427,0.1198197677731514,0.998923122882843,2514,1414,-0.5229256749153137,0.07488731294870377,0.999427080154419,2245,983,-0.008033392950892448,0.999948263168335,0.9999955892562866,2138,1239,0.007326171733438969,0.9999257326126099,0.9999922513961792,2216,625,0.21062001585960388,0.060699593275785446,0.9997394680976868,1934,1338,0.31017202138900757,0.009352350607514381,0.9998397827148438,2085,972,0.5585170984268188,0.008421923965215683,0.9999305009841919,1969,1591,0.5476053953170776,0.013010971248149872,0.9993756413459778,2058,1045,0.5944317579269409,0.011953144334256649,0.9998581409454346,2028,1596,0.5746938586235046,0.017576981335878372,0.9994140863418579,2121,1022,0.5848039984703064,0.011326102539896965,0.9996820688247681,1921,1785,0.5619654059410095,0.017246147617697716,0.9978772401809692
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825171150.jpeg,35.8,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825171251.jpeg,35.8,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825171352.jpeg,36.0,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825171453.jpeg,35.9,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825171554.jpeg,35.8,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825171656.jpeg,35.9,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825171758.jpeg,35.8,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825171901.jpeg,36.0,27.5
