Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031144228.jpeg,41.1,33.0,2401,972,0.08649091422557831,0.9989773035049438,0.9989383816719055,2496,1032,0.13165883719921112,0.9964983463287354,0.9979745745658875,2534,1082,0.1310923993587494,0.9963346719741821,0.9977477192878723,2569,1143,0.13133738934993744,0.9960182309150696,0.9964877367019653,2385,955,0.15193139016628265,0.9986764788627625,0.9986897110939026,2349,946,0.15085841715335846,0.9991379976272583,0.9991403818130493,2314,937,0.15020149946212769,0.9993256330490112,0.9992173910140991,2567,1345,0.2854881286621094,0.9979640245437622,0.9970090985298157,2261,1034,0.3743618130683899,0.9990696310997009,0.9995879530906677,2389,1117,0.14127276837825775,0.9987271428108215,0.9994344115257263,2265,1024,0.16071286797523499,0.9992907047271729,0.9994900226593018,2386,1931,0.3409278392791748,0.9993382096290588,0.9988310933113098,1819,1159,0.3542698621749878,0.999944806098938,0.9998679161071777,2068,2421,0.49598175287246704,0.6553751826286316,0.9722075462341309,1226,1099,0.25378334522247314,0.8537436127662659,0.9968620538711548,2517,2338,0.6636004447937012,0.6282996535301208,0.9942865967750549,882,815,0.014077829197049141,0.9821351766586304,0.9993267059326172,2652,2333,0.7111623883247375,0.6494791507720947,0.9848946928977966,747,705,-0.03885747864842415,0.9771717190742493,0.9974334836006165,2675,2273,0.6629170179367065,0.6835536956787109,0.9863616228103638,838,720,-0.061539504677057266,0.9800801873207092,0.9977918863296509,2603,2248,0.653610110282898,0.7156788110733032,0.9914878606796265,878,798,-0.011143328621983528,0.983116865158081,0.9989594221115112,1476,2463,0.04240761697292328,0.9749463200569153,0.9167437553405762,1112,1990,-0.04358062520623207,0.9906099438667297,0.9607680439949036,892,3524,0.15115772187709808,0.02934497408568859,0.10272549837827682,389,2859,-0.18330925703048706,0.14939668774604797,0.4167196452617645,167,4319,0.48887860774993896,0.009223639033734798,0.016616342589259148,-623,3609,-0.08154255151748657,0.08398393541574478,0.011262143030762672,48,4423,0.5113465785980225,0.009022402577102184,0.009217235259711742,-781,3710,-0.07731384038925171,0.03752445802092552,0.008018211461603642,-108,4544,0.326743483543396,0.010128087364137173,0.012455195188522339,-872,3919,-0.31554651260375977,0.05348728597164154,0.005056137219071388,2102,1545,836,760,2603,2248,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031144329.jpeg,41.1,33.0,2252,915,0.27211111783981323,0.9969756603240967,0.9969689249992371,2364,962,0.2950388789176941,0.9942029118537903,0.9958449006080627,2385,993,0.2945007383823395,0.9940581321716309,0.9951454997062683,2404,1021,0.2947731614112854,0.9933484196662903,0.9918699264526367,2305,911,0.3427572250366211,0.9972846508026123,0.9974499344825745,2288,905,0.3417554795742035,0.9984267950057983,0.9983891248703003,2271,897,0.34103652834892273,0.9988722205162048,0.998623251914978,2474,1225,0.3962208926677704,0.9965043067932129,0.9905315637588501,2261,1002,0.6137819886207581,0.9984965324401855,0.9992228746414185,2208,1020,0.314081072807312,0.9954276084899902,0.9960934519767761,2143,958,0.37115269899368286,0.9968288540840149,0.9960467219352722,2325,1815,0.4596819281578064,0.9955049157142639,0.9853771328926086,1974,1081,0.57245934009552,0.9995952248573303,0.998648464679718,1958,2307,0.3844369947910309,0.09602052718400955,0.723741352558136,1451,1099,0.56482994556427,0.6709117293357849,0.986653745174408,1925,2609,0.1932060271501541,0.08422741293907166,0.48600855469703674,1621,578,0.27902352809906006,0.9840666055679321,0.9982693195343018,1914,2710,0.17461737990379333,0.14506521821022034,0.3543199896812439,1606,369,0.20586426556110382,0.9839142560958862,0.9957283139228821,2001,2671,0.1147429421544075,0.16940408945083618,0.39026206731796265,1694,363,0.1678403913974762,0.9864745736122131,0.9961913824081421,1987,2624,0.1667526662349701,0.186794251203537,0.47291138768196106,1702,468,0.24702037870883942,0.983640730381012,0.9980087876319885,1317,2229,0.016005320474505424,0.9364248514175415,0.7406919598579407,1056,1754,-0.016734784469008446,0.9771818518638611,0.8894751667976379,1058,2894,-0.09511303156614304,0.3013959527015686,0.21180294454097748,687,2114,-0.2501566410064697,0.5515505075454712,0.7121953368186951,230,3164,0.042392417788505554,0.13890744745731354,0.05150442570447922,-96,2686,-0.07844173908233643,0.1268572211265564,0.045210015028715134,93,3187,0.04767991974949837,0.14151154458522797,0.029462333768606186,-186,2783,-0.060379527509212494,0.10029236972332001,0.04482097923755646,-37,3272,-0.20166254043579102,0.1056143045425415,0.02338968776166439,-370,2967,-0.27692487835884094,0.08476122468709946,0.026546010747551918,2150,1448,1656,444,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031144430.jpeg,40.4,31.5
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031144532.jpeg,42.0,29.2
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031144633.jpeg,40.9,27.9
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031144734.jpeg,41.0,26.9
True,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031144835.jpeg,41.2,33.5,2829,650,0.469954252243042,0.9998369216918945,0.9999985694885254,2890,647,0.43497416377067566,0.9998898506164551,0.9999983310699463,2893,647,0.4346945881843567,0.9998548030853271,0.9999984502792358,2896,645,0.43482688069343567,0.9998992681503296,0.9999978542327881,2885,667,0.46573957800865173,0.9999151229858398,0.9999973773956299,2889,672,0.4651569128036499,0.9998952150344849,0.9999972581863403,2892,675,0.46512874960899353,0.9999312162399292,0.9999961853027344,2892,704,0.29753848910331726,0.9999104738235474,0.9999988079071045,2924,781,0.4355279207229614,0.9997981190681458,0.9999967813491821,2771,668,0.428584486246109,0.9991549253463745,0.9999957084655762,2768,673,0.4648594260215759,0.9988407492637634,0.9999887943267822,2644,619,0.18518193066120148,0.9999657869338989,0.9999939203262329,2785,1227,0.37649181485176086,0.9998113512992859,0.9999604225158691,2281,387,0.15891918540000916,0.1108083426952362,0.9995341300964355,2487,1330,0.40595364570617676,0.001294726855121553,0.9986467957496643,2520,391,0.3592716157436371,0.022176310420036316,0.9998579025268555,2661,1204,0.5674232840538025,0.0024877304676920176,0.9991000890731812,2517,312,0.3880189061164856,0.03418030962347984,0.9997501969337463,2737,1187,0.5927467346191406,0.004773985128849745,0.9988435506820679,2544,362,0.39948347210884094,0.03084186464548111,0.9997007846832275,2744,1148,0.609844446182251,0.004527322947978973,0.9986118078231812,2547,407,0.372705340385437,0.02601788192987442,0.9998007416725159,2711,1135,0.5730167031288147,0.0045379106886684895,0.9990725517272949,1949,1009,-0.04024346172809601,0.9999109506607056,0.9999943971633911,2087,1383,0.0390453077852726,0.9999117851257324,0.9999921321868896,1535,686,0.06749090552330017,0.13025638461112976,0.9999233484268188,2179,1804,0.11363297700881958,0.04562140256166458,0.9999662637710571,1005,1072,-0.3707832396030426,0.3461317718029022,0.9996141195297241,1529,1857,-0.3766774833202362,0.17137964069843292,0.9995113611221313,962,1231,-0.41464054584503174,0.7968727946281433,0.9979708790779114,1422,1848,-0.42292797565460205,0.5665351748466492,0.9983857870101929,759,895,-0.4462639093399048,0.4589878022670746,0.9959636926651001,1373,1932,-0.43847694993019104,0.32292523980140686,0.9957283139228821,None,None,None,None,None,None,None,None,962,1231
True,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031144937.jpeg,40.5,33.2,2900,784,0.28905177116394043,0.9988542795181274,0.9997298121452332,2945,804,0.30725303292274475,0.9989540576934814,0.999485969543457,2945,810,0.3069338798522949,0.9986972212791443,0.9994932413101196,2945,814,0.30702415108680725,0.9990783929824829,0.9993553757667542,2942,786,0.31723031401634216,0.9992712140083313,0.9995032548904419,2940,785,0.31673648953437805,0.9992714524269104,0.999582827091217,2939,783,0.3164420425891876,0.9995798468589783,0.9995492100715637,2914,886,0.36292925477027893,0.9992560744285583,0.9996364116668701,2892,787,0.4049462676048279,0.9991148114204407,0.9997170567512512,2848,802,0.3100268244743347,0.9989060163497925,0.9998142123222351,2845,792,0.3188856840133667,0.9989786148071289,0.999713122844696,2751,1114,0.2725437581539154,0.9998326301574707,0.9999371767044067,2626,642,0.37851670384407043,0.9998613595962524,0.9999160766601562,2303,1165,0.24652592837810516,0.030544469133019447,0.9978811144828796,2265,392,0.22514626383781433,0.26420605182647705,0.999060332775116,2422,952,0.24899044632911682,0.050843242555856705,0.9999051094055176,2646,576,0.037358641624450684,0.35839158296585083,0.9999327659606934,2425,904,0.2446565479040146,0.08495377004146576,0.9998016953468323,2709,680,-0.0012967525981366634,0.37081655859947205,0.9998515844345093,2497,897,0.24439875781536102,0.07777519524097443,0.9998165965080261,2811,697,0.031107336282730103,0.3415147662162781,0.99988853931427,2490,900,0.2537737190723419,0.07127410918474197,0.9999064207077026,2787,680,0.043677378445863724,0.3188512921333313,0.9999438524246216,2131,1335,-0.03494887799024582,0.9998626708984375,0.999974250793457,1980,1072,0.03424740955233574,0.9998955726623535,0.9999809265136719,2098,1569,-0.08679357171058655,0.5526765584945679,0.9981348514556885,1737,769,-0.037509482353925705,0.4799668490886688,0.999092698097229,1686,1639,-0.12779206037521362,0.1541205495595932,0.9775382876396179,2021,1366,-0.18441899120807648,0.1184857040643692,0.9958304762840271,1609,1672,-0.12872764468193054,0.14768452942371368,0.9218522906303406,2046,1492,-0.19011357426643372,0.25768011808395386,0.9931895732879639,1601,1521,-0.19470857083797455,0.09792595356702805,0.8501174449920654,2146,1404,-0.2263602316379547,0.11691158264875412,0.9639063477516174,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031145038.jpeg,40.9,33.0
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031145139.jpeg,40.8,33.5
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031145241.jpeg,40.5,33.4
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031145342.jpeg,40.5,33.4
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031145443.jpeg,40.7,33.4
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031145545.jpeg,40.6,33.4
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031145646.jpeg,40.6,33.5
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031145747.jpeg,40.6,33.5
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031145849.jpeg,40.7,33.5
True,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031145950.jpeg,40.7,33.8,2853,719,0.3005233108997345,0.9999617338180542,0.999997615814209,2881,712,0.27047300338745117,0.9999628067016602,0.999995231628418,2882,712,0.2702772915363312,0.9999490976333618,0.9999954700469971,2883,711,0.2702699303627014,0.999962568283081,0.9999945163726807,2902,729,0.29132258892059326,0.9999818801879883,0.9999942779541016,2901,732,0.29090678691864014,0.9999780654907227,0.9999951124191284,2900,734,0.29085245728492737,0.999988317489624,0.9999945163726807,2882,716,0.1761021465063095,0.9999642372131348,0.9999967813491821,2906,756,0.26758256554603577,0.9999816417694092,0.9999951124191284,2822,727,0.2744798958301544,0.999891996383667,0.9999949932098389,2848,765,0.2982461452484131,0.999923586845398,0.9999921321868896,2699,696,0.02310103550553322,0.9999860525131226,0.9999948740005493,2829,1002,0.2798532545566559,0.9998985528945923,0.9999839067459106,2320,550,-0.0883149579167366,0.7275429368019104,0.9999549388885498,2557,975,0.2071295529603958,0.08251090347766876,0.9999159574508667,2459,454,-0.020512325689196587,0.4837638735771179,0.9999372959136963,2777,680,0.1667012870311737,0.25653839111328125,0.9999831914901733,2457,385,-0.03146875277161598,0.5548935532569885,0.9997885823249817,2891,701,0.1513255387544632,0.2869264781475067,0.9999682903289795,2495,397,-0.02969939447939396,0.5426966547966003,0.9997519850730896,2917,685,0.16842308640480042,0.2688623070716858,0.9999711513519287,2489,467,-0.016874905675649643,0.5327779650688171,0.999866247177124,2877,694,0.16746608912944794,0.22155393660068512,0.9999837875366211,2209,1323,-0.0961684063076973,0.9999785423278809,0.9999984502792358,2306,1497,0.09545941650867462,0.9999865293502808,0.9999986886978149,1632,987,-0.09145816415548325,0.9129712581634521,0.9999947547912598,1808,1377,0.08299041539430618,0.26518264412879944,0.9999938011169434,1268,1766,-0.28232431411743164,0.929543137550354,0.999854326248169,1593,2079,-0.24035322666168213,0.4121626913547516,0.9998335838317871,1306,1967,-0.30017390847206116,0.9681978821754456,0.9990584254264832,1596,2237,-0.2747949957847595,0.7027209401130676,0.9995735287666321,975,1730,-0.3171772360801697,0.9323063492774963,0.9979769587516785,1437,2107,-0.32792478799819946,0.5687306523323059,0.9981551766395569,2764,849,None,None,None,None,None,None,1183,1821
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031150051.jpeg,40.9,33.6,2876,707,0.3496980369091034,0.9996182918548584,0.9999850988388062,2922,717,0.3439455032348633,0.9992631077766418,0.9999687671661377,2925,719,0.34367552399635315,0.9991631507873535,0.9999680519104004,2928,719,0.3436610996723175,0.9991353154182434,0.9999582767486572,2914,712,0.3638783097267151,0.9997336268424988,0.9999715089797974,2911,712,0.36350998282432556,0.9997760653495789,0.999977707862854,2916,707,0.3633266091346741,0.999847412109375,0.9999767541885376,2914,741,0.31787723302841187,0.9995054006576538,0.9999794960021973,2873,722,0.4033870995044708,0.9998704195022583,0.9999843835830688,2847,711,0.34221935272216797,0.9992232322692871,0.9999786615371704,2857,718,0.36445218324661255,0.999599039554596,0.9999784231185913,2776,719,0.16331852972507477,0.9999804496765137,0.9999829530715942,2638,865,0.3916475474834442,0.9999657869338989,0.9999881982803345,2348,559,0.07385246455669403,0.9154266119003296,0.999916672706604,2200,892,0.23271939158439636,0.3860361576080322,0.9999279975891113,2501,440,0.17817431688308716,0.6168108582496643,0.9999412298202515,2384,971,0.1339542418718338,0.41640710830688477,0.99997878074646,2480,395,0.1710432767868042,0.6229958534240723,0.9997937083244324,2432,1032,0.11100270599126816,0.4050501585006714,0.999946117401123,2508,406,0.18409593403339386,0.5706999897956848,0.9998015761375427,2527,1034,0.13651815056800842,0.3600037097930908,0.9999626874923706,2514,430,0.187309131026268,0.5825634598731995,0.9998857975006104,2506,1005,0.13858580589294434,0.35895249247550964,0.9999791383743286,2324,1287,-0.08845407515764236,0.9999748468399048,0.9999978542327881,2273,1336,0.08765607327222824,0.9999871253967285,0.9999983310699463,1679,1004,-0.07336289435625076,0.9698470830917358,0.9999834299087524,1767,1161,0.06387315690517426,0.46893545985221863,0.9999773502349854,1478,1785,-0.17804178595542908,0.8696320056915283,0.9988910555839539,1614,1889,-0.17510485649108887,0.3781796395778656,0.998630702495575,1478,1971,-0.18730230629444122,0.9665074348449707,0.9947293400764465,1634,2060,-0.20201434195041656,0.8128706216812134,0.9977178573608398,1254,1833,-0.1979663372039795,0.9102222323417664,0.9802140593528748,1450,1975,-0.2599184513092041,0.624944269657135,0.9790431261062622
False,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031150152.jpeg,40.9,33.8,2871,698,0.25896120071411133,0.9997292160987854,0.9999879598617554,2930,716,0.25952738523483276,0.9995344877243042,0.9999585151672363,2935,720,0.2592230439186096,0.9992891550064087,0.9999545812606812,2940,722,0.25910714268684387,0.999498724937439,0.9999337196350098,2903,700,0.2741297781467438,0.999815046787262,0.999962329864502,2901,700,0.27373239398002625,0.9997572302818298,0.9999696016311646,2897,698,0.2735455334186554,0.9998792409896851,0.9999641180038452,2922,754,0.25986072421073914,0.9992449283599854,0.9999517202377319,2859,712,0.3234158158302307,0.9997281432151794,0.9999665021896362,2836,721,0.2608301639556885,0.9985322952270508,0.9999463558197021,2808,704,0.2765487730503082,0.9991698265075684,0.9999462366104126,2726,721,0.12738652527332306,0.9999037981033325,0.999934196472168,2595,885,0.32604488730430603,0.999882698059082,0.99994957447052,2318,550,0.05599655956029892,0.12291251122951508,0.9997765421867371,2292,948,0.12428217381238937,0.13944688439369202,0.9997527003288269,2495,403,0.1493765264749527,0.09754463285207748,0.9998552799224854,2569,887,-0.0604756660759449,0.17658402025699615,0.9999656677246094,2489,325,0.14543503522872925,0.14761459827423096,0.9995734095573425,2649,890,-0.09608085453510284,0.17490257322788239,0.9999308586120605,2529,321,0.1526269018650055,0.12991927564144135,0.9995569586753845,2824,795,-0.07417241483926773,0.1527429223060608,0.9999501705169678,2532,347,0.15635566413402557,0.10939164459705353,0.9997299313545227,2687,884,-0.05991487205028534,0.1228451207280159,0.9999731779098511,2296,1307,-0.08814652264118195,0.9998904466629028,0.9999886751174927,2208,1359,0.08723842352628708,0.9999651908874512,0.9999922513961792,1917,963,-0.07787366211414337,0.1469825655221939,0.9999598264694214,1698,1063,0.05007020756602287,0.07299917936325073,0.9999696016311646,2276,1368,-0.15629202127456665,0.056945543736219406,0.9995613694190979,1506,1800,-0.24380987882614136,0.13087467849254608,0.9984496831893921,2359,1497,-0.16352489590644836,0.14011307060718536,0.9983766078948975,1544,1986,-0.27671024203300476,0.28823280334472656,0.9965768456459045,2287,1354,-0.1309535950422287,0.105710469186306,0.9974110722541809,1261,1797,-0.3267776072025299,0.18227845430374146,0.9812831878662109
True,/data/uabcvmsc/shared/newborn/41/31.10.24/HM20241031150254.jpeg,41.0,33.8,2905,714,0.3819827437400818,0.9999865293502808,0.9999986886978149,2929,710,0.36684828996658325,0.9999881982803345,0.9999974966049194,2940,718,0.3666257858276367,0.9999818801879883,0.9999977350234985,2941,717,0.36654552817344666,0.9999881982803345,0.9999973773956299,2939,724,0.39089369773864746,0.9999935626983643,0.9999959468841553,2938,727,0.3904673457145691,0.9999904632568359,0.9999960660934448,2967,716,0.39039739966392517,0.9999951124191284,0.9999951124191284,2919,749,0.30580538511276245,0.9999871253967285,0.9999988079071045,2975,753,0.40997180342674255,0.9999868869781494,0.9999951124191284,2847,729,0.3628494143486023,0.9999580383300781,0.9999977350234985,2873,735,0.3904266655445099,0.9999679327011108,0.9999957084655762,2718,700,0.12567338347434998,0.9999933242797852,0.9999982118606567,2741,1005,0.4056817591190338,0.9998973608016968,0.9999750852584839,2315,528,0.05965298041701317,0.7729520201683044,0.9999867677688599,2385,985,0.27025410532951355,0.03450093790888786,0.9997702240943909,2488,415,0.1852661818265915,0.3369961678981781,0.9999552965164185,2654,704,0.14070068299770355,0.0305903572589159,0.999750554561615,2503,336,0.1826641708612442,0.3585992753505707,0.9997578263282776,2724,735,0.11576300859451294,0.03391840681433678,0.9994575381278992,2546,357,0.1865791529417038,0.3418745696544647,0.9997218251228333,2788,717,0.13788853585720062,0.03169911727309227,0.9995471835136414,2522,453,0.1916554719209671,0.3674604594707489,0.9998685121536255,2754,712,0.14020656049251556,0.032739803194999695,0.9997549653053284,2229,1245,-0.09616131335496902,0.999994158744812,0.9999997615814209,2247,1412,0.09535205364227295,0.9999955892562866,0.9999995231628418,1609,917,-0.15804331004619598,0.9093588590621948,0.9999918937683105,1821,1281,0.018423406407237053,0.34868302941322327,0.9999806880950928,1449,1699,-0.33148229122161865,0.8000032305717468,0.9994720816612244,1693,1951,-0.31642138957977295,0.3483855426311493,0.9994675517082214,1495,1886,-0.345490425825119,0.8935719728469849,0.9970300197601318,1700,2079,-0.35006725788116455,0.6557173728942871,0.9987980127334595,1151,1716,-0.3707481622695923,0.745265007019043,0.989484965801239,1603,2057,-0.41771551966667175,0.4228644371032715,0.9900604486465454,2730,852,None,None,None,None,None,None,1365,1767
