Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029215124.jpeg,40.5,33.7,2441,635,0.01715688779950142,0.9997743964195251,0.9999550580978394,2535,584,0.013430633582174778,0.9997707009315491,0.9999306201934814,2550,593,0.013250085525214672,0.9996888637542725,0.9999271631240845,2588,601,0.013406001031398773,0.9996922016143799,0.9999083280563354,2484,582,0.047459062188863754,0.9999247789382935,0.9999470710754395,2475,587,0.046955980360507965,0.9999443292617798,0.999964714050293,2465,591,0.04664222151041031,0.9999583959579468,0.9999690055847168,2642,675,0.05720696225762367,0.9998795986175537,0.9999244213104248,2463,653,0.2153303027153015,0.9999620914459229,0.9999823570251465,2512,731,0.03714499995112419,0.999903678894043,0.9999818801879883,2425,733,0.0802902951836586,0.9999016523361206,0.999964714050293,2849,1215,0.05405356362462044,0.9999269247055054,0.9999587535858154,2326,942,0.24966110289096832,0.9999325275421143,0.9999910593032837,2654,1474,-0.1505330502986908,0.768829345703125,0.9764848351478577,1964,1147,0.09982752799987793,0.1267176866531372,0.9989670515060425,2823,1182,-0.34527456760406494,0.7663213014602661,0.998822033405304,1714,1095,-0.19816730916500092,0.4405047595500946,0.9995356798171997,2871,1110,-0.38288187980651855,0.8347280621528625,0.9987149238586426,1621,1132,-0.2501990795135498,0.6278115510940552,0.9994187355041504,2923,1090,-0.396890252828598,0.8606781959533691,0.998935878276825,1663,1122,-0.26871320605278015,0.6518586277961731,0.9994619488716125,2885,1118,-0.35267776250839233,0.8418644666671753,0.9992260932922363,1708,1142,-0.21580220758914948,0.6216248273849487,0.999679684638977,2161,1752,-0.09479726850986481,0.9997466206550598,0.9998993873596191,1933,1526,0.09422636777162552,0.9998522996902466,0.9999767541885376,2355,1281,-0.30658137798309326,0.9989769458770752,0.9999837875366211,1799,688,0.03708687052130699,0.9662469029426575,0.9999860525131226,1487,1664,-0.49198564887046814,0.9992632269859314,0.9999635219573975,1428,1386,-0.25550729036331177,0.9918367266654968,0.9999254941940308,1324,1818,-0.5125752091407776,0.9981583952903748,0.9998007416725159,1406,1534,-0.2876400649547577,0.9887606501579285,0.9998699426651001,1006,1507,-0.6921159029006958,0.9993590712547302,0.9976593255996704,1122,1352,-0.44620826840400696,0.9948328733444214,0.9974531531333923,2588,1078,None,None,2876,1125,1319,1424,None,None,35.73,nan,nan,39.14,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029215225.jpeg,41.4,33.6,883,1104,-0.2760258615016937,0.5137901902198792,0.803758978843689,867,1079,-0.29179179668426514,0.41849932074546814,0.6293032765388489,870,1079,-0.2922767996788025,0.35538744926452637,0.6552907228469849,875,1080,-0.2923380136489868,0.5023084878921509,0.5955002307891846,872,1072,-0.28067561984062195,0.566967785358429,0.5811002254486084,880,1067,-0.2813473343849182,0.5799686312675476,0.62063068151474,888,1062,-0.28164201974868774,0.706468939781189,0.5804508924484253,973,1090,-0.3155018091201782,0.42670026421546936,0.6336660981178284,989,1058,-0.2589951753616333,0.4603624641895294,0.5665473937988281,968,1133,-0.2725106477737427,0.33629488945007324,0.7536442875862122,976,1129,-0.25926217436790466,0.38907745480537415,0.6251978278160095,1320,1257,-0.31326955556869507,0.9777653813362122,0.9588313102722168,1365,1090,-0.1968017816543579,0.9591249227523804,0.9372603893280029,1224,1200,-0.40608370304107666,0.01851477101445198,0.9742709398269653,1452,1078,-0.1327173262834549,0.003449859097599983,0.9743490219116211,1035,1056,-0.5554483532905579,0.06771618872880936,0.9895736575126648,1409,1010,-0.15475526452064514,0.02467425726354122,0.9966945648193359,987,1020,-0.6269175410270691,0.11444730311632156,0.9759272336959839,1401,962,-0.18808159232139587,0.041690025478601456,0.9916519522666931,963,988,-0.640341579914093,0.12421819567680359,0.979621410369873,1404,982,-0.22684553265571594,0.04756101593375206,0.9924089908599854,990,999,-0.5687960982322693,0.08457759022712708,0.9890846610069275,1408,1012,-0.17318952083587646,0.03387854993343353,0.9962661862373352,2210,1529,-0.0817480981349945,0.9891011118888855,0.997037410736084,2165,1421,0.0809425637125969,0.9887399077415466,0.997961163520813,2011,1568,0.10816928744316101,0.00020026994752697647,0.9757472276687622,1979,1526,0.41906750202178955,1.2687659364019055e-05,0.9905669093132019,1573,1812,0.3428795337677002,0.0005458475789055228,0.9942131638526917,1818,1745,0.6355597376823425,6.321466935332865e-05,0.984207034111023,1566,1825,0.36496472358703613,0.0025951010175049305,0.9893901944160461,1866,1786,0.6597104668617249,0.00038097979268059134,0.9838498830795288,1274,1915,0.33933430910110474,0.0010780047159641981,0.9972800016403198,1605,1813,0.6614832878112793,0.00019110212451778352,0.9958053827285767
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029215326.jpeg,40.7,33.7
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029215427.jpeg,41.1,33.9,2946,728,-0.04751020297408104,0.9997082352638245,0.9998553991317749,3056,765,-0.06580705940723419,0.9996981620788574,0.999695897102356,3063,778,-0.06602644175291061,0.9995794892311096,0.9995941519737244,3069,789,-0.06583631038665771,0.9995239973068237,0.9993966817855835,3023,736,-0.02494017966091633,0.9998745918273926,0.9998849630355835,3027,736,-0.025670332834124565,0.9999139308929443,0.9999382495880127,3032,735,-0.02622818760573864,0.9999568462371826,0.9999566078186035,3121,930,-0.07087256014347076,0.9996355772018433,0.9991551637649536,3054,809,0.11178328096866608,0.9999637603759766,0.9999780654907227,2917,778,-0.041828453540802,0.999545156955719,0.9998464584350586,2872,752,0.007896439172327518,0.9997183680534363,0.9998977184295654,2874,1345,-0.16402234137058258,0.9997063279151917,0.9998327493667603,2805,912,0.21336761116981506,0.9999693632125854,0.9999972581863403,2173,1111,-0.2621361315250397,0.48237377405166626,0.9984373450279236,2500,705,0.20997564494609833,0.6497756838798523,0.9999936819076538,1826,941,-0.2513445317745209,0.5113542675971985,0.9991169571876526,2433,579,0.05402005836367607,0.9730042219161987,0.9999992847442627,1702,954,-0.2841118276119232,0.6424117684364319,0.9977160692214966,2290,553,0.018419040367007256,0.9765796065330505,0.9999971389770508,1758,914,-0.30920183658599854,0.6780430674552917,0.9969478249549866,2316,643,-0.004753658082336187,0.9779180884361267,0.9999972581863403,1796,915,-0.2584105134010315,0.6697483062744141,0.9984252452850342,2350,677,0.037303339689970016,0.9716019034385681,0.999998927116394,2035,1730,-0.1466752588748932,0.9999648332595825,0.9999927282333374,1895,1413,0.14633481204509735,0.9999915361404419,0.9999995231628418,2636,1027,-0.23219998180866241,0.987632155418396,0.9999732971191406,1937,598,0.028080066666007042,0.9735023975372314,0.9999974966049194,1529,1296,-0.2615922689437866,0.9949241876602173,0.9999263286590576,1358,1270,-0.1325443536043167,0.9647075533866882,0.9999850988388062,1420,1458,-0.26154956221580505,0.9875578880310059,0.9997209906578064,1428,1505,-0.14257067441940308,0.9580059051513672,0.9999747276306152,1005,986,-0.3170320391654968,0.9948557615280151,0.9972328543663025,1043,1138,-0.19210080802440643,0.9713612794876099,0.9992979764938354,2840,1128,2347,613,None,None,1276,1304,1318,1247,nan,38.19,nan,38.93,38.93
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029215529.jpeg,41.2,33.8,1259,1559,-0.2048526257276535,0.9958589673042297,0.9985966086387634,1228,1502,-0.1699773520231247,0.9977093935012817,0.9979727864265442,1232,1461,-0.17077060043811798,0.9975359439849854,0.9983831644058228,1238,1426,-0.17096246778964996,0.9988168478012085,0.9980103373527527,1238,1625,-0.1646689921617508,0.997565507888794,0.995528519153595,1232,1639,-0.16512981057167053,0.9968993663787842,0.9947603344917297,1243,1662,-0.16546419262886047,0.9977098703384399,0.9917314648628235,1340,1397,-0.04454934224486351,0.9992498755455017,0.9986194372177124,1348,1728,-0.017332296818494797,0.9926366806030273,0.9901527762413025,1362,1521,-0.16006062924861908,0.9931807518005371,0.9977748990058899,1367,1641,-0.155916228890419,0.9860639572143555,0.9925478100776672,1761,1219,-0.029978476464748383,0.9996237754821777,0.9997373223304749,1785,1925,-0.019742535427212715,0.9916238188743591,0.9945988655090332,2063,707,-0.11995860189199448,0.4098557233810425,0.9909704923629761,2025,1470,-0.16845914721488953,0.02810814417898655,0.9522013068199158,1755,869,-0.2542816698551178,0.3606037497520447,0.9995484948158264,1353,1216,-0.25610268115997314,0.0958113968372345,0.9969397783279419,1696,908,-0.2786165773868561,0.3677560091018677,0.9993090629577637,1185,1126,-0.29050320386886597,0.1327897161245346,0.9965432286262512,1590,959,-0.26592743396759033,0.3374157249927521,0.9994124174118042,1104,1182,-0.2706289291381836,0.1289311647415161,0.9962233304977417,1608,975,-0.24988773465156555,0.30259454250335693,0.9996427297592163,1154,1194,-0.2538539469242096,0.11919671297073364,0.9979367256164551,2640,1233,-0.01840282790362835,0.9976087808609009,0.9970489144325256,2656,1573,0.01764315739274025,0.9956833124160767,0.9937375783920288,2425,943,0.3254238963127136,0.04339006915688515,0.9917235970497131,2314,1460,0.36053362488746643,0.009988878853619099,0.996527373790741,2049,1028,0.3139166831970215,0.07263266295194626,0.9971304535865784,2193,1358,0.18871384859085083,0.0960935577750206,0.9895999431610107,2056,1029,0.31310614943504333,0.14560027420520782,0.9936273097991943,2265,1306,0.1739911586046219,0.14272747933864594,0.9852249026298523,1903,1103,0.24384699761867523,0.11742785573005676,0.9923570156097412,2064,1378,0.09308768808841705,0.163462832570076,0.9665399789810181
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029215630.jpeg,41.0,34.0,960,1640,-0.3442646265029907,0.4595056176185608,0.7876889705657959,901,1564,-0.35902249813079834,0.47868695855140686,0.7086458206176758,903,1540,-0.35980692505836487,0.5204764604568481,0.7378771305084229,906,1516,-0.36009347438812256,0.623038649559021,0.6892148852348328,901,1609,-0.3300475478172302,0.5232462882995605,0.6020612716674805,903,1616,-0.3306947350502014,0.580725908279419,0.6220732927322388,905,1624,-0.3311951458454132,0.6664001941680908,0.5806137919425964,978,1411,-0.376516193151474,0.7111349105834961,0.6785790920257568,968,1568,-0.23980142176151276,0.46831613779067993,0.5848568081855774,1059,1585,-0.3402251601219177,0.3202526271343231,0.7406705617904663,1059,1639,-0.30482107400894165,0.32957693934440613,0.5871492028236389,1436,1238,-0.3337059020996094,0.986117422580719,0.9725934863090515,1408,1691,-0.21024060249328613,0.9788252711296082,0.9406131505966187,1743,1335,-0.40862801671028137,0.031413253396749496,0.875920832157135,1954,1456,-0.21454913914203644,0.012889301404356956,0.8372964859008789,1422,1446,-0.4550727903842926,0.05497836694121361,0.9910950660705566,1906,1119,-0.3032846748828888,0.05669832602143288,0.9938176274299622,1344,1486,-0.4834189713001251,0.11729313433170319,0.989465594291687,1904,1032,-0.34218695759773254,0.12426642328500748,0.9939600229263306,1243,1439,-0.4927572011947632,0.1151709035038948,0.9907718896865845,1817,1014,-0.3597678244113922,0.13486707210540771,0.9944656491279602,1267,1440,-0.4564571976661682,0.09450232982635498,0.9941310286521912,1808,1027,-0.3141295611858368,0.11093053966760635,0.9968596696853638,2321,1492,-0.01871572621166706,0.9658640027046204,0.9606807827949524,2269,1754,0.01821248233318329,0.9629021286964417,0.955181896686554,2274,982,0.10170631855726242,0.018685322254896164,0.9500254392623901,2043,1523,0.17352351546287537,0.005591979715973139,0.9807701110839844,1783,999,-0.09442378580570221,0.04266628623008728,0.9963217973709106,1686,1379,-0.1846509575843811,0.05111009627580643,0.9814715385437012,1808,1040,-0.11860530078411102,0.1662202626466751,0.9906846284866333,1767,1368,-0.21902970969676971,0.12483047693967819,0.9776144027709961,1400,931,-0.18801255524158478,0.1289353370666504,0.992609441280365,1280,1354,-0.28208696842193604,0.1283693015575409,0.9769687056541443
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029215731.jpeg,41.2,34.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029215833.jpeg,41.3,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029215934.jpeg,41.1,34.1,1762,1509,-0.38093218207359314,0.045117881149053574,0.14944219589233398,1693,1467,-0.39571613073349,0.025951987132430077,0.09159000217914581,1692,1449,-0.3962518572807312,0.018800163641572,0.08780898153781891,1694,1430,-0.3961670696735382,0.026905836537480354,0.05503062531352043,1695,1506,-0.38463294506073,0.06260308623313904,0.12987716495990753,1698,1517,-0.3855004906654358,0.08075321465730667,0.18107694387435913,1700,1529,-0.3861269950866699,0.14949475228786469,0.185072124004364,1750,1377,-0.37477099895477295,0.031139757484197617,0.04417112097144127,1752,1511,-0.3257133364677429,0.10000117123126984,0.24947652220726013,1840,1470,-0.3535216152667999,0.013407286256551743,0.0626339316368103,1846,1523,-0.34348830580711365,0.023296095430850983,0.07547453045845032,2033,1373,-0.33531928062438965,0.5648689866065979,0.21183598041534424,2006,1407,-0.24929125607013702,0.7960816025733948,0.5982470512390137,1908,1391,-0.40891194343566895,0.011285067535936832,0.09703968465328217,1837,1306,-0.24672666192054749,0.001628349651582539,0.6186079978942871,1300,1785,-0.4176808297634125,0.005177332554012537,0.276082843542099,1282,1451,-0.2765465974807739,0.04043307900428772,0.9541105031967163,1153,1929,-0.46195870637893677,0.011278918944299221,0.25726911425590515,1117,1475,-0.325911283493042,0.08531856536865234,0.9287332892417908,1066,1903,-0.44449034333229065,0.012376135215163231,0.31529244780540466,1104,1511,-0.3317464292049408,0.098007433116436,0.9433729648590088,1125,1844,-0.4119991362094879,0.010707098990678787,0.3804474472999573,1176,1504,-0.28578609228134155,0.07899081707000732,0.9661492109298706,2920,1348,-0.041453175246715546,0.7923792004585266,0.8388428688049316,2881,1312,0.04050377383828163,0.8679239153862,0.9394710063934326,2702,1390,0.33743929862976074,6.93055844749324e-05,0.482347697019577,2762,1302,0.2933737337589264,4.1091563616646454e-05,0.9186117053031921,2599,1595,0.6068001985549927,0.0003120839537587017,0.6765569448471069,2810,1476,0.6015300750732422,0.00011942694982280955,0.7492592334747314,2655,1577,0.6347844004631042,0.001595736714079976,0.5699821710586548,2886,1491,0.6406199932098389,0.000695706345140934,0.72383713722229,2363,1754,0.5964972972869873,0.0005003820988349617,0.8341122269630432,2649,1545,0.6242861747741699,0.00021045740868430585,0.8853896260261536
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029220035.jpeg,46.5,33.8,3106,842,0.217332661151886,0.999729573726654,0.9999772310256958,3158,912,0.22926771640777588,0.9995025396347046,0.9999183416366577,3162,938,0.22889672219753265,0.9992401599884033,0.9998884201049805,3164,957,0.22910070419311523,0.9992929697036743,0.999826967716217,3132,826,0.2603684961795807,0.999872088432312,0.999963641166687,3121,808,0.2596244513988495,0.9999010562896729,0.9999781847000122,3111,792,0.25929227471351624,0.9999396800994873,0.9999830722808838,3210,1045,0.31272968649864197,0.9994035959243774,0.9997733235359192,3073,840,0.45744869112968445,0.9999258518218994,0.9999884366989136,3089,919,0.2503874897956848,0.9997029900550842,0.9999699592590332,3016,842,0.2874941825866699,0.9998317956924438,0.9999791383743286,3136,1481,0.22411155700683594,0.9998266100883484,0.9998922348022461,2765,853,0.4945579171180725,0.9999657869338989,0.9999951124191284,3158,1534,-0.05138068646192551,0.7584163546562195,0.9990578293800354,2611,610,0.34881967306137085,0.8948261737823486,0.9999856948852539,3220,1075,-0.29054853320121765,0.8565689325332642,0.9999619722366333,2436,535,0.07659964263439178,0.996026873588562,0.9999995231628418,3162,967,-0.3455290198326111,0.8856988549232483,0.9999039173126221,2259,471,0.014431791380047798,0.9956232905387878,0.9999980926513672,3171,916,-0.3472456932067871,0.8803331255912781,0.9999233484268188,2273,612,-0.00457939924672246,0.9953722357749939,0.9999986886978149,3176,937,-0.2920919954776764,0.8435968160629272,0.9999594688415527,2323,669,0.05806015804409981,0.9927785992622375,0.9999994039535522,2015,1816,-0.12192101776599884,0.9998773336410522,0.9999610185623169,1778,1374,0.12093663960695267,0.9999583959579468,0.9999947547912598,2442,1206,-0.34195995330810547,0.980258047580719,0.9999520778656006,1640,666,-0.14535069465637207,0.9281166791915894,0.9999831914901733,1319,1253,-0.660120964050293,0.9783944487571716,0.999895453453064,619,1043,-0.5998186469078064,0.920661985874176,0.9997062087059021,1030,1335,-0.6977237462997437,0.9694441556930542,0.9994723200798035,513,1257,-0.6507096290588379,0.929585337638855,0.9994446635246277,1031,784,-0.8520984053611755,0.9842750430107117,0.9965769648551941,158,639,-0.8107972741127014,0.9356970191001892,0.9923959970474243,2950,1167,2323,572,3182,974,430,980,None,None,nan,38.83,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029220137.jpeg,45.8,34.6
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029220238.jpeg,44.2,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029220339.jpeg,43.3,34.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029220440.jpeg,42.6,34.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029220542.jpeg,42.0,34.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029220643.jpeg,41.6,34.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029220744.jpeg,41.4,34.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029220846.jpeg,41.0,34.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029220947.jpeg,41.0,34.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029221048.jpeg,41.1,34.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029221149.jpeg,41.1,34.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029221251.jpeg,41.2,34.4
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029221352.jpeg,41.1,34.3,1273,912,-0.806878924369812,0.9996645450592041,0.9996091723442078,1144,900,-0.75429368019104,0.999714195728302,0.9996201992034912,1142,868,-0.7554306387901306,0.9996957778930664,0.9996663331985474,1143,836,-0.755489706993103,0.9997579455375671,0.9995361566543579,1138,1010,-0.8168098330497742,0.9997852444648743,0.999352753162384,1134,1063,-0.817582905292511,0.9997977614402771,0.9993306398391724,1128,1117,-0.818156361579895,0.9998002648353577,0.9989172220230103,1175,924,-0.44031140208244324,0.9998339414596558,0.9996515512466431,1156,1313,-0.7205647230148315,0.9994552731513977,0.9979689717292786,1395,967,-0.6734538674354553,0.9980753660202026,0.9981993436813354,1399,1079,-0.760224461555481,0.9975480437278748,0.9952477812767029,1587,980,-0.2118280529975891,0.9990919828414917,0.9991845488548279,1756,1717,-0.6539603471755981,0.9890122413635254,0.9819920063018799,2079,712,-0.1307111531496048,0.11531255394220352,0.9781911373138428,2366,1151,-0.8505788445472717,0.49053531885147095,0.808710515499115,1970,774,-0.3303219974040985,0.10696405172348022,0.9861783981323242,1556,900,-0.9081199765205383,0.45217281579971313,0.950623095035553,1973,818,-0.35872507095336914,0.1611243188381195,0.9783276915550232,1379,812,-0.9974578619003296,0.4431692361831665,0.9384680986404419,1839,839,-0.39120474457740784,0.17340180277824402,0.9778246283531189,1191,917,-0.9666244387626648,0.4451368749141693,0.939041793346405,1842,844,-0.3471558392047882,0.17409196496009827,0.983738899230957,1295,912,-0.9029883742332458,0.3644254803657532,0.9640952348709106,2934,1090,0.1176195740699768,0.9857825040817261,0.9861721396446228,3066,1486,-0.1181088462471962,0.9799514412879944,0.9675379395484924,3387,1035,0.6808730959892273,0.07725007086992264,0.9403758645057678,3501,1405,0.3451366126537323,0.0677996352314949,0.866367518901825,3887,1215,1.1847670078277588,0.04385146126151085,0.5584628582000732,4019,1459,0.8845914006233215,0.04378168284893036,0.23990042507648468,3996,1249,1.22957181930542,0.08477605879306793,0.3332865834236145,4133,1466,0.9388111233711243,0.05924045667052269,0.23660337924957275,4068,1258,1.1698325872421265,0.04222460836172104,0.314258873462677,4212,1415,0.876499354839325,0.030726522207260132,0.12775945663452148,1672,1348,None,None,None,None,None,None,None,None,38.38,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029221453.jpeg,41.3,34.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029221554.jpeg,41.1,34.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029221656.jpeg,41.2,34.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029221757.jpeg,40.8,33.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029221858.jpeg,40.9,34.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029222000.jpeg,40.6,33.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029222101.jpeg,40.9,33.9
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029222202.jpeg,40.8,33.8,1274,965,-0.43620631098747253,0.9685447812080383,0.9609630703926086,1202,973,-0.3976343870162964,0.9577215313911438,0.9519879221916199,1205,976,-0.39849767088890076,0.9541648626327515,0.9589227437973022,1208,980,-0.3985391855239868,0.9700002670288086,0.9518542885780334,1161,1025,-0.4730800986289978,0.9743472933769226,0.9440036416053772,1155,1053,-0.47378095984458923,0.9788947105407715,0.955116331577301,1148,1083,-0.47438982129096985,0.9858061671257019,0.9507609009742737,1217,1048,-0.18944410979747772,0.9841524958610535,0.9711379408836365,1157,1257,-0.5361056327819824,0.973418116569519,0.9590424299240112,1395,1063,-0.34500008821487427,0.9716165661811829,0.9823545217514038,1350,1095,-0.4502190351486206,0.9754208922386169,0.9735779166221619,1734,1109,0.016314031556248665,0.9981312155723572,0.9973581433296204,1679,1669,-0.6384492516517639,0.9950383305549622,0.9922544956207275,2288,667,0.029532482847571373,0.20615032315254211,0.9881550073623657,2115,1187,-0.9251465201377869,0.8250709772109985,0.9785048961639404,2016,739,-0.291054368019104,0.15505823493003845,0.9972606897354126,1209,1065,-1.00661301612854,0.8098726868629456,0.9954558610916138,1976,799,-0.32961469888687134,0.17101165652275085,0.9944738745689392,1073,961,-1.126319169998169,0.6901264190673828,0.9913972616195679,1788,816,-0.36340516805648804,0.1726183444261551,0.994737446308136,1000,1035,-1.0729050636291504,0.6582134366035461,0.991011381149292,1852,812,-0.3131619691848755,0.16127042472362518,0.9965682029724121,1082,1010,-0.9933515191078186,0.5215925574302673,0.9952677488327026,2981,1108,0.18673288822174072,0.9933443069458008,0.9910394549369812,3026,1515,-0.18705953657627106,0.9927117824554443,0.9877973198890686,3324,1028,0.8730133771896362,0.007566513027995825,0.7859293818473816,3384,1382,0.27457597851753235,0.014006727375090122,0.7891051173210144,4052,1133,1.6176671981811523,0.002617696998640895,0.20851939916610718,4134,1432,0.9421994686126709,0.004754716996103525,0.12567095458507538,4148,1140,1.6847715377807617,0.007222902961075306,0.1260870099067688,4242,1446,1.0054134130477905,0.005357771646231413,0.12842944264411926,4244,1183,1.607595443725586,0.0022970777936279774,0.22200532257556915,4294,1358,0.8856531977653503,0.002597501501441002,0.1250966191291809,1706,1389,1209,1065,None,None,None,None,None,None,36.57,39.04,nan,nan,nan
