Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209010223.jpeg,40.9,28.8,670,1428,0.3643398582935333,0.9999850988388062,0.9999997615814209,624,1360,0.40782588720321655,0.9999582767486572,0.9999995231628418,629,1342,0.4075511693954468,0.9999529123306274,0.9999994039535522,625,1287,0.4076913595199585,0.9999560117721558,0.999998927116394,624,1416,0.42644602060317993,0.9999794960021973,0.9999994039535522,642,1439,0.4259849190711975,0.9999819993972778,0.9999992847442627,645,1444,0.42580533027648926,0.9999818801879883,0.999998927116394,674,1184,0.5562864542007446,0.999923586845398,0.9999990463256836,685,1397,0.6427976489067078,0.9999144077301025,0.9999985694885254,759,1372,0.4166858494281769,0.9999397993087769,0.9999991655349731,760,1431,0.4381648600101471,0.9999154806137085,0.9999978542327881,1020,876,0.5416313409805298,0.9999521970748901,0.9999634027481079,1036,1558,0.6078583598136902,0.9999145269393921,0.9998825788497925,1357,590,0.2439478188753128,0.47565025091171265,0.994594156742096,1399,1746,0.28386470675468445,0.35904619097709656,0.9951400756835938,979,549,-0.1784868687391281,0.7922980785369873,0.9999257326126099,1050,1987,-0.16730055212974548,0.7646545767784119,0.9993769526481628,862,465,-0.2455359697341919,0.8425846099853516,0.9998558759689331,951,2128,-0.2543010413646698,0.8112005591392517,0.9990591406822205,789,532,-0.24692274630069733,0.8387308120727539,0.9999253749847412,880,2075,-0.24997587502002716,0.7993953227996826,0.9993495345115662,833,589,-0.18768538534641266,0.7621374130249023,0.9999587535858154,920,2007,-0.18425704538822174,0.758868396282196,0.9996767044067383,1830,1013,-0.023087991401553154,0.9929854273796082,0.9991681575775146,1869,1582,0.022047899663448334,0.9933061003684998,0.9991325736045837,2319,932,-0.6230981945991516,0.39660918712615967,0.9976946711540222,2342,2164,-0.38038212060928345,0.19553451240062714,0.9916361570358276,3207,807,-0.9950648546218872,0.08928825706243515,0.9585246443748474,3252,2049,-0.495712012052536,0.03530462458729744,0.9057510495185852,3406,805,-1.0496838092803955,0.45957228541374207,0.8531295657157898,3426,1969,-0.5197528600692749,0.22120480239391327,0.8845639824867249,3277,831,-1.40385901927948,0.37272483110427856,0.7648525238037109,3447,2156,-0.7972248196601868,0.1327957957983017,0.7815070748329163,1028,1217,950,2049,866,534,None,None,None,None,40.28,nan,40.28,nan,nan
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209010324.jpeg,41.0,28.8,671,1152,0.32451701164245605,0.9999994039535522,1.0,643,1094,0.3798694908618927,0.9999986886978149,0.9999998807907104,658,1044,0.3795008361339569,0.9999984502792358,0.9999998807907104,665,1022,0.3796176314353943,0.999998927116394,0.9999998807907104,646,1211,0.37847137451171875,0.9999988079071045,0.9999997615814209,661,1282,0.3781430125236511,0.9999983310699463,0.9999996423721313,667,1307,0.3782363831996918,0.9999979734420776,0.9999992847442627,770,1019,0.55335932970047,0.9999988079071045,0.9999998807907104,762,1364,0.5529863834381104,0.9999929666519165,0.9999982118606567,784,1091,0.38544175028800964,0.9999960660934448,0.9999994039535522,790,1257,0.38136985898017883,0.99998939037323,0.9999969005584717,1014,875,0.44351449608802795,0.9999924898147583,0.9999954700469971,1065,1615,0.5411726832389832,0.9996981620788574,0.9993987083435059,1281,613,0.1867717057466507,0.8617543578147888,0.9996554851531982,1387,1855,0.3641139566898346,0.6006960272789001,0.9924761652946472,1510,582,-0.19122038781642914,0.9252376556396484,0.9998074173927307,1240,2149,0.17661583423614502,0.526172399520874,0.9911800026893616,1658,514,-0.25612014532089233,0.9376134276390076,0.9990208148956299,1202,2274,0.13801072537899017,0.5968984365463257,0.9770647287368774,1641,659,-0.2664491534233093,0.943620502948761,0.9993898868560791,1149,2247,0.12092171609401703,0.599589467048645,0.9830400347709656,1611,700,-0.20338769257068634,0.9292665123939514,0.9997217059135437,1170,2193,0.15901218354701996,0.6394439339637756,0.9928449988365173,1922,1053,-0.039458684623241425,0.9969730377197266,0.9987280964851379,1946,1615,0.038626138120889664,0.9918409585952759,0.99489825963974,2435,880,-0.5279103517532349,0.8396009802818298,0.9931296706199646,2389,2143,-0.3732316792011261,0.6077477335929871,0.9360535740852356,3224,709,-0.7330950498580933,0.37570449709892273,0.5798985958099365,3219,2153,-0.36918434500694275,0.13351300358772278,0.3372156023979187,3385,698,-0.7636369466781616,0.43256935477256775,0.24172531068325043,3377,2063,-0.3734643757343292,0.27071142196655273,0.2604557275772095,3408,712,-0.9810227155685425,0.3584113121032715,0.13077151775360107,3455,2367,-0.5165721774101257,0.10535069555044174,0.09568426012992859,1040,1245,None,None,1605,614,None,None,None,None,40.38,nan,36.07,nan,nan
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209010427.jpeg,41.0,29.8,654,1304,0.0707535669207573,0.9999979734420776,0.9999992847442627,599,1247,0.1057431697845459,0.9999947547912598,0.9999984502792358,600,1216,0.1053868979215622,0.999994158744812,0.9999986886978149,603,1184,0.1054467186331749,0.9999961853027344,0.9999982118606567,608,1362,0.12245165556669235,0.9999943971633911,0.9999960660934448,619,1413,0.12207111716270447,0.9999912977218628,0.9999947547912598,621,1427,0.12201116979122162,0.9999914169311523,0.999990701675415,724,1092,0.22528080642223358,0.9999953508377075,0.999998927116394,715,1414,0.3093007802963257,0.9999725818634033,0.9999879598617554,755,1249,0.11434682458639145,0.9999902248382568,0.9999977350234985,746,1402,0.13431532680988312,0.999975323677063,0.9999876022338867,1033,906,0.163209930062294,0.9999856948852539,0.9999922513961792,1080,1633,0.35760462284088135,0.9997339844703674,0.9996310472488403,1244,644,-0.13587628304958344,0.893428385257721,0.9998090863227844,1025,1887,0.4180322289466858,0.6836344003677368,0.9990972280502319,1352,569,-0.5369353294372559,0.9346814155578613,0.9999072551727295,687,1994,0.4602407217025757,0.7909961938858032,0.9996918439865112,1482,476,-0.6109414100646973,0.9314970374107361,0.999388575553894,575,2008,0.45128709077835083,0.7666928172111511,0.9988027811050415,1449,635,-0.6239759922027588,0.9341347813606262,0.9996352195739746,550,1947,0.4362550675868988,0.7666940093040466,0.999174177646637,1445,691,-0.55016028881073,0.9054548144340515,0.9998536109924316,594,1919,0.44884151220321655,0.7610348463058472,0.9996646642684937,1917,1071,-0.04519903287291527,0.9956479668617249,0.9978589415550232,1996,1649,0.04460159316658974,0.9931069016456604,0.994857668876648,2354,870,-0.505939781665802,0.09574452042579651,0.970422625541687,2434,2138,-0.39561277627944946,0.15376827120780945,0.9387689828872681,3095,746,-0.6842643618583679,0.01864842139184475,0.48676469922065735,3311,2293,-0.5089620351791382,0.020664619281888008,0.19762764871120453,3387,725,-0.7115207314491272,0.025735076516866684,0.20333294570446014,3473,2251,-0.5251768231391907,0.028599459677934647,0.1324930638074875,3428,782,-0.8985515236854553,0.019471459090709686,0.19125083088874817,3547,2475,-0.6720204949378967,0.01600596308708191,0.07264389842748642,1056,1270,None,None,1432,593,None,None,None,None,40.43,nan,37.62,nan,nan
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209010528.jpeg,41.0,29.2,627,1086,0.32751306891441345,0.9999635219573975,0.9999964237213135,600,1038,0.3951495885848999,0.9998947381973267,0.999994158744812,635,1013,0.3947988450527191,0.9999009370803833,0.9999940395355225,642,990,0.39484772086143494,0.9999004602432251,0.9999914169311523,591,1165,0.3810693025588989,0.9999473094940186,0.9999909400939941,593,1191,0.3805581033229828,0.9999489784240723,0.9999897480010986,593,1215,0.38035300374031067,0.999942421913147,0.9999842643737793,736,979,0.6048035025596619,0.9999128580093384,0.9999958276748657,659,1341,0.5436814427375793,0.9998961687088013,0.9999829530715942,732,1084,0.4014113247394562,0.9997566342353821,0.9999755620956421,711,1180,0.3793642520904541,0.999752938747406,0.9999443292617798,1025,873,0.5655570030212402,0.9997127652168274,0.999742329120636,1004,1641,0.5591509938240051,0.99909508228302,0.9981285929679871,1255,599,0.4366014301776886,0.3469456732273102,0.9952681660652161,1356,1881,0.6255331039428711,0.3645719587802887,0.9860371947288513,915,215,0.24483533203601837,0.5460521578788757,0.9987338185310364,1265,2107,0.7660927176475525,0.25791722536087036,0.9938849806785583,827,84,0.22553785145282745,0.6338938474655151,0.995053231716156,1255,2230,0.7855892181396484,0.27541521191596985,0.9851617813110352,767,117,0.2074604630470276,0.655250608921051,0.9960587024688721,1199,2187,0.7700944542884827,0.27183908224105835,0.9867936968803406,798,176,0.2307075560092926,0.6369184255599976,0.9981157779693604,1212,2145,0.7585749626159668,0.308987021446228,0.993731677532196,1968,1020,-0.013803939335048199,0.9903163313865662,0.9954273700714111,2013,1640,0.013032088987529278,0.9853503704071045,0.9906704425811768,2358,792,-0.6014111638069153,0.4064429998397827,0.9732173681259155,2429,2265,-0.37548166513442993,0.22568275034427643,0.8873444199562073,3294,757,-0.7757776975631714,0.05628938972949982,0.5224666595458984,3415,2205,-0.35420411825180054,0.03462368994951248,0.250588595867157,3477,774,-0.8023884296417236,0.14433300495147705,0.25569820404052734,3599,2091,-0.3589437007904053,0.1020505353808403,0.22795197367668152,3465,779,-1.0484857559204102,0.09105871617794037,0.16902759671211243,3672,2403,-0.5524255037307739,0.03885805979371071,0.1063038557767868,1014,1257,None,None,None,None,None,None,None,None,40.40,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209010630.jpeg,41.0,29.3,786,1383,-0.33725178241729736,0.9999233484268188,0.9999969005584717,706,1360,-0.3257695734500885,0.9998432397842407,0.9999923706054688,707,1350,-0.32613620162010193,0.9997768998146057,0.9999918937683105,700,1276,-0.3259316086769104,0.9998472929000854,0.999987006187439,711,1429,-0.30880874395370483,0.9998854398727417,0.999990701675415,715,1465,-0.30929434299468994,0.9998801946640015,0.9999910593032837,713,1474,-0.309472918510437,0.9999066591262817,0.9999876022338867,717,1186,-0.22662624716758728,0.9998114705085754,0.9999837875366211,758,1472,-0.14589321613311768,0.9996781349182129,0.9999812841415405,852,1314,-0.29497048258781433,0.9997755885124207,0.9999885559082031,865,1430,-0.27466318011283875,0.9996707439422607,0.9999713897705078,976,892,-0.17057667672634125,0.9999459981918335,0.9999736547470093,976,1603,-0.06332498788833618,0.9998339414596558,0.9999290704727173,1307,607,-0.3422178626060486,0.7905315160751343,0.99944669008255,1342,1768,-0.16122698783874512,0.5741925239562988,0.9996334314346313,1608,741,-0.622144877910614,0.7849458456039429,0.9998335838317871,1462,1970,-0.4042147397994995,0.8671685457229614,0.9999507665634155,1718,716,-0.6881343126296997,0.7777520418167114,0.9991968274116516,1510,2120,-0.456657350063324,0.8652748465538025,0.9997729659080505,1686,813,-0.7084598541259766,0.7814435362815857,0.9995180368423462,1451,2076,-0.496602326631546,0.8710336685180664,0.9998430013656616,1651,837,-0.6354913711547852,0.7179786562919617,0.9997856020927429,1437,2011,-0.4290626347064972,0.8524048328399658,0.9999418258666992,1740,1049,-0.016690434888005257,0.9997140765190125,0.9999853372573853,1693,1443,0.016158880665898323,0.9995237588882446,0.9999841451644897,2118,848,-0.30301347374916077,0.23524141311645508,0.9996073842048645,1955,1717,-0.25393033027648926,0.11063863337039948,0.9995803236961365,2762,1099,-0.32815176248550415,0.3841254413127899,0.9989646673202515,2479,1643,-0.056891318410634995,0.0693221390247345,0.9985504746437073,2857,1175,-0.3412936329841614,0.28598424792289734,0.9967784285545349,2549,1585,-0.03972950205206871,0.07252802699804306,0.9985608458518982,2966,1118,-0.5255272388458252,0.3808777630329132,0.990119218826294,2718,1714,-0.1401875615119934,0.07568024843931198,0.9945471286773682,976,1248,1465,2044,1666,777,None,None,None,None,40.40,nan,40.40,nan,nan
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209010732.jpeg,41.0,29.2
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209010835.jpeg,41.0,30.1,672,1201,0.4721755385398865,0.9999959468841553,0.9999998807907104,627,1221,0.5459357500076294,0.999985933303833,0.9999997615814209,639,1104,0.5454708337783813,0.9999871253967285,0.9999997615814209,668,1097,0.5455182790756226,0.9999858140945435,0.9999996423721313,623,1369,0.5364096760749817,0.9999908208847046,0.9999996423721313,631,1374,0.5359030961990356,0.9999923706054688,0.9999995231628418,634,1379,0.5357627868652344,0.9999886751174927,0.9999990463256836,703,1068,0.7466340065002441,0.9999873638153076,0.9999996423721313,701,1396,0.7076735496520996,0.9999696016311646,0.9999982118606567,777,1165,0.5365111231803894,0.9999620914459229,0.9999990463256836,753,1375,0.5211173892021179,0.9999449253082275,0.9999972581863403,996,914,0.6478338837623596,0.9999854564666748,0.9999858140945435,1002,1689,0.5969780087471008,0.9998921155929565,0.9997690320014954,1353,626,0.4039946496486664,0.8137139678001404,0.9996421337127686,1367,1873,0.16385765373706818,0.9138323068618774,0.9973956346511841,1453,291,0.07541251927614212,0.946973979473114,0.9998682737350464,1001,1951,-0.2491798847913742,0.9845831394195557,0.9998180270195007,1522,162,0.03346514329314232,0.9583849310874939,0.999534010887146,907,2036,-0.3393779695034027,0.9843100309371948,0.9996356964111328,1455,178,0.0003788270987570286,0.9618550539016724,0.9996738433837891,852,1950,-0.31441161036491394,0.9827004075050354,0.9997822642326355,1443,250,0.05344885215163231,0.9595378637313843,0.9998488426208496,891,1905,-0.25644877552986145,0.9780983924865723,0.9998980760574341,1788,1085,-0.019436979666352272,0.9979750514030457,0.9989851117134094,1741,1653,0.018004192039370537,0.9957213401794434,0.9975870847702026,2350,921,-0.5873284935951233,0.9821892380714417,0.9985731840133667,1776,2250,-0.41160693764686584,0.8405004739761353,0.9939159750938416,3241,649,-1.0644174814224243,0.7808821797370911,0.9331129789352417,2384,2313,-0.46397900581359863,0.2986622452735901,0.9197770953178406,3467,636,-1.1256829500198364,0.9711953997612,0.7573384046554565,2575,2219,-0.47652414441108704,0.7337720394134521,0.9137496948242188,3370,604,-1.3631221055984497,0.9313033819198608,0.5976839065551758,2494,2621,-0.5944159030914307,0.5263752341270447,0.7186030745506287,999,1302,913,1960,1468,220,None,None,3354,642,40.44,40.44,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209010937.jpeg,41.6,28.5
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209011039.jpeg,41.5,28.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209011140.jpeg,41.2,28.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209011241.jpeg,41.0,28.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209011343.jpeg,41.0,28.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209011444.jpeg,40.9,27.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209011546.jpeg,40.9,28.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209011647.jpeg,41.1,27.1
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209011749.jpeg,41.2,26.1,801,890,0.17081284523010254,0.9844842553138733,0.9972182512283325,720,941,0.197591170668602,0.9742350578308105,0.9965248703956604,724,938,0.19702307879924774,0.9764747023582458,0.9972575306892395,724,945,0.1970084309577942,0.9837301969528198,0.9969388246536255,720,947,0.15426944196224213,0.9800328612327576,0.9942185878753662,721,962,0.15385258197784424,0.9824976325035095,0.9940680265426636,716,995,0.1536472588777542,0.9855886101722717,0.9920178651809692,759,988,0.305504709482193,0.9932096600532532,0.9986237287521362,753,1117,0.10792495310306549,0.9782993793487549,0.9914882183074951,889,937,0.21865303814411163,0.9807197451591492,0.9972555041313171,890,942,0.15758128464221954,0.9814939498901367,0.9937219023704529,1158,985,0.3150322735309601,0.9996585845947266,0.9996392726898193,1042,1474,0.048846740275621414,0.9977849721908569,0.9940967559814453,1784,1024,0.23449371755123138,0.053661804646253586,0.9882837533950806,1707,1585,-0.043861374258995056,0.02721833996474743,0.8503860831260681,1648,1001,0.048054538667201996,0.07939911633729935,0.9978280663490295,1851,1521,-0.05050254240632057,0.013482589274644852,0.9091260433197021,1627,995,0.016510212793946266,0.12231791764497757,0.9957839846611023,1897,1526,-0.078725166618824,0.02578495442867279,0.8766109943389893,1523,982,0.00543626956641674,0.1321791261434555,0.9962564706802368,1824,1492,-0.08162866532802582,0.029290813952684402,0.9032677412033081,1534,1001,0.03771369159221649,0.11254935711622238,0.9976686835289001,1805,1484,-0.052367016673088074,0.027161134406924248,0.9416803121566772,2085,1219,0.09048681706190109,0.9959937334060669,0.998610258102417,2034,1555,-0.091096892952919,0.9882033467292786,0.9932812452316284,2506,721,0.05785281956195831,0.20195834338665009,0.993198812007904,2007,1648,-0.08608599007129669,0.031619008630514145,0.979658842086792,3051,657,0.0996222198009491,0.18407216668128967,0.9277175664901733,2336,1433,0.1270243227481842,0.01682646945118904,0.9232184290885925,3166,726,0.09986245632171631,0.28895190358161926,0.839631974697113,2455,1380,0.14989368617534637,0.03561583533883095,0.9283568859100342,3211,455,-0.011781820096075535,0.15928208827972412,0.7489027380943298,2360,1373,0.09531258791685104,0.01778935268521309,0.8449417352676392,1100,1230,None,None,None,None,None,None,None,None,40.43,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209011851.jpeg,41.2,26.0
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209011952.jpeg,41.4,25.9,883,919,0.036295924335718155,0.9998095631599426,0.9999799728393555,818,905,0.010598760098218918,0.9998856782913208,0.9999568462371826,814,915,0.010212749242782593,0.9998397827148438,0.9999579191207886,811,925,0.010274992324411869,0.9999022483825684,0.9999349117279053,825,882,-0.00024055542598944157,0.9999284744262695,0.9999535083770752,827,875,-0.0008255811990238726,0.9999092817306519,0.9999618530273438,828,868,-0.0010969397844746709,0.9999526739120483,0.9999537467956543,833,963,-0.05452162027359009,0.9998984336853027,0.9999703168869019,854,873,-0.10655669867992401,0.9999024868011475,0.9999752044677734,938,960,0.029553063213825226,0.9995088577270508,0.999964714050293,946,937,0.011359471827745438,0.9994990825653076,0.9999423027038574,1092,1422,0.0011143916053697467,0.9998499155044556,0.9999626874923706,1276,760,-0.13523614406585693,0.9998117089271545,0.9999477863311768,1496,1848,0.1362053006887436,0.007588264532387257,0.9989991784095764,1756,514,0.025652410462498665,0.04653072729706764,0.9990195035934448,1383,1744,0.30406278371810913,0.007090880069881678,0.999204695224762,1418,378,0.27605709433555603,0.24243880808353424,0.9998278617858887,1330,1744,0.32100123167037964,0.0132784154266119,0.9988693594932556,1361,277,0.26490527391433716,0.2672771215438843,0.9997861981391907,1289,1657,0.2969985008239746,0.012841417454183102,0.9985799789428711,1313,330,0.26820358633995056,0.25143977999687195,0.9997275471687317,1315,1637,0.29964014887809753,0.011015113443136215,0.9990123510360718,1326,392,0.2804323732852936,0.14557549357414246,0.9998373985290527,2001,1635,0.05387049540877342,0.9985260367393494,0.9997362494468689,2131,1266,-0.0544549785554409,0.99928218126297,0.9998251795768738,1989,1933,0.6139295101165771,0.0033224879298359156,0.9977506995201111,2139,1198,0.2764131426811218,0.0149442283436656,0.9992091059684753,2320,2234,0.8444304466247559,0.008508285507559776,0.9766436219215393,2623,1615,0.5099062919616699,0.008227965794503689,0.9492892622947693,2425,2252,0.868363618850708,0.04283316060900688,0.9319241642951965,2720,1700,0.5375588536262512,0.01978665217757225,0.9146871566772461,2216,2360,0.9259907603263855,0.005365051794797182,0.9848238229751587,2632,1606,0.5722688436508179,0.004763683769851923,0.9692285060882568,1184,1091,None,None,None,None,None,None,None,None,40.61,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209012054.jpeg,41.4,25.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209012155.jpeg,41.2,28.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209012257.jpeg,41.4,28.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209012401.jpeg,42.1,28.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209012502.jpeg,41.6,25.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209012604.jpeg,41.4,26.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209012706.jpeg,41.7,26.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209012807.jpeg,41.5,25.7
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209012909.jpeg,41.7,24.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209013010.jpeg,41.7,24.5
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209013112.jpeg,41.6,24.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209013213.jpeg,41.6,24.3
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209013315.jpeg,41.3,24.3
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209013416.jpeg,41.3,27.9,747,1146,0.42025497555732727,0.9863476753234863,0.9985358715057373,720,1173,0.47510039806365967,0.9684363007545471,0.9972994923591614,725,1158,0.4746190309524536,0.9650729298591614,0.9975057244300842,728,1146,0.4747668504714966,0.9766585230827332,0.996697187423706,731,1233,0.45576754212379456,0.985471785068512,0.9972555041313171,745,1272,0.4553074240684509,0.9866514205932617,0.9976534247398376,759,1312,0.45502394437789917,0.9910433292388916,0.9973537921905518,809,1171,0.6313775777816772,0.9845539331436157,0.998090922832489,871,1409,0.5489038825035095,0.9733995199203491,0.997642457485199,851,1090,0.47381114959716797,0.9913404583930969,0.9995105266571045,852,1169,0.4447614550590515,0.9911515116691589,0.9990136623382568,1200,899,0.5864329934120178,0.9998583793640137,0.9998071789741516,1153,1606,0.4635067284107208,0.999546468257904,0.9992086291313171,1665,731,0.3739114999771118,0.16462251543998718,0.9890328645706177,1663,1935,0.3106604218482971,0.012633428908884525,0.9823595881462097,1121,956,0.055152326822280884,0.21744520962238312,0.9998365640640259,1930,1708,0.15309268236160278,0.014256615191698074,0.9960249662399292,980,1030,0.0026293788105249405,0.2498362511396408,0.9997019171714783,2020,1701,0.10607283562421799,0.022608501836657524,0.9936795234680176,855,1029,0.03122958540916443,0.2311093956232071,0.9998069405555725,1954,1640,0.11232732981443405,0.021997615694999695,0.9954119324684143,932,1015,0.06309013068675995,0.17499911785125732,0.9998886585235596,1915,1630,0.1509646624326706,0.02079484984278679,0.9973059892654419,2113,1134,0.07864028215408325,0.9981550574302673,0.9992901086807251,1994,1582,-0.07951361685991287,0.996670663356781,0.9987301230430603,2424,306,-0.10533994436264038,0.12325987964868546,0.9958588480949402,2001,1409,-0.34831181168556213,0.0497494675219059,0.9967039227485657,3055,574,-0.12614372372627258,0.03103565238416195,0.9589247107505798,2384,1553,-0.34938904643058777,0.01714159920811653,0.9133425951004028,3187,697,-0.13435626029968262,0.05881357938051224,0.8927752375602722,2548,1578,-0.34784603118896484,0.043123576790094376,0.8883004188537598,3172,460,-0.3111664950847626,0.02205592393875122,0.838200569152832,2335,1574,-0.4710782766342163,0.01449947152286768,0.7731760144233704,1176,1252,None,None,None,None,None,None,None,None,40.62,nan,nan,nan,nan
