Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118022705.jpeg,43.7,34.7,1068,2027,-0.2304786592721939,0.9991348385810852,0.9990205764770508,1042,1948,-0.21194560825824738,0.9987333416938782,0.9988201260566711,1049,1914,-0.2123645544052124,0.9987859129905701,0.9992169141769409,1069,1880,-0.21232113242149353,0.9992547631263733,0.9991132616996765,1013,2033,-0.19173909723758698,0.9983377456665039,0.996547281742096,1002,2069,-0.19207091629505157,0.9979388117790222,0.9960026144981384,992,2094,-0.19238774478435516,0.9977558255195618,0.9933845400810242,1147,1833,-0.10616026073694229,0.999591052532196,0.9995961785316467,1040,2149,-0.010375560261309147,0.9937717318534851,0.9905477166175842,1171,1997,-0.18734320998191833,0.9989713430404663,0.9993295669555664,1153,2109,-0.16244517266750336,0.9961513876914978,0.9931178092956543,1561,1784,-0.06856302171945572,0.9998034834861755,0.9998424053192139,1262,2347,0.05461650714278221,0.9765880107879639,0.888420045375824,2023,1609,-0.1509002149105072,0.9862613081932068,0.9947574138641357,1417,2529,-0.07846816629171371,0.10614026337862015,0.6563872694969177,2553,1683,-0.28622594475746155,0.9434438347816467,0.9840720295906067,1154,2428,-0.2674672305583954,0.08067447692155838,0.800981342792511,2772,1653,-0.31574034690856934,0.8990839719772339,0.9296438694000244,1085,2400,-0.3101389408111572,0.09468749165534973,0.7590800523757935,2727,1795,-0.3524931073188782,0.914541482925415,0.9425656199455261,1039,2372,-0.32265496253967285,0.10866561532020569,0.7865847945213318,2656,1833,-0.30196091532707214,0.9119431972503662,0.9718768000602722,1078,2374,-0.2827422022819519,0.14182943105697632,0.8661341667175293,2102,2200,-0.0099330460652709,0.9917214512825012,0.9949008226394653,1919,2542,0.009639643132686615,0.9770480394363403,0.9599399566650391,2636,2350,-0.24874652922153473,0.3486793041229248,0.92262864112854,2176,2692,-0.3117118179798126,0.5605886578559875,0.844758927822113,3157,2433,-0.23568060994148254,0.2159162312746048,0.3387415111064911,2902,2577,-0.13856704533100128,0.22052273154258728,0.5217149257659912,3254,2475,-0.24188119173049927,0.2891785502433777,0.1741434782743454,3004,2566,-0.12147009372711182,0.26294440031051636,0.5113554000854492,3267,2430,-0.43775302171707153,0.21007774770259857,0.15561755001544952,3140,2502,-0.26302045583724976,0.15776589512825012,0.28487253189086914,1412,2066,None,None,2677,1741,None,None,None,None,nan,nan,43.24,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118052139.jpeg,44.0,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118052240.jpeg,44.0,34.6
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118052341.jpeg,43.8,35.1,1215,1750,-0.48509037494659424,0.9998929500579834,0.9999457597732544,1143,1744,-0.44757217168807983,0.9997761845588684,0.9998798370361328,1129,1762,-0.44791796803474426,0.9997270703315735,0.9998897314071655,1128,1722,-0.44791319966316223,0.9998449087142944,0.9998410940170288,1155,1828,-0.46698689460754395,0.9998093247413635,0.9997535347938538,1160,1865,-0.46734434366226196,0.9997344613075256,0.9996858835220337,1165,1901,-0.4675171375274658,0.9997381567955017,0.9993690848350525,1166,1703,-0.24498382210731506,0.9998390674591064,0.9999017715454102,1210,2000,-0.33457040786743164,0.999152421951294,0.9988351464271545,1287,1718,-0.4049190878868103,0.999546229839325,0.9997979998588562,1303,1825,-0.4338240921497345,0.9991406202316284,0.9992870688438416,1521,1656,-0.17437927424907684,0.9998257756233215,0.9996849298477173,1474,2174,-0.20538702607154846,0.9955097436904907,0.9924071431159973,1880,1347,-0.330321729183197,0.7471665740013123,0.9833818674087524,1677,2373,-0.3802211880683899,0.3490264415740967,0.9316738843917847,1534,1503,-0.5738692283630371,0.6874449849128723,0.9996821880340576,1488,2287,-0.5702510476112366,0.09912953525781631,0.9667511582374573,1457,1528,-0.6201128363609314,0.6084148287773132,0.9992998838424683,1457,2269,-0.615744411945343,0.08371415734291077,0.9292150735855103,1390,1559,-0.6122338771820068,0.5910752415657043,0.9995657801628113,1400,2253,-0.6028738021850586,0.07648374885320663,0.957624614238739,1432,1577,-0.5748111009597778,0.4951522648334503,0.9997715353965759,1415,2242,-0.5716502666473389,0.06968571245670319,0.9787863492965698,2151,1687,-0.0007879839395172894,0.9856641292572021,0.9936356544494629,2132,2012,0.0005054980283603072,0.9734878540039062,0.9886372685432434,2543,1788,-0.22802619636058807,0.0681515634059906,0.9844079613685608,2371,2276,-0.32749420404434204,0.026794711127877235,0.9615487456321716,3078,1959,-0.16704171895980835,0.04542272165417671,0.8550182580947876,2923,2258,-0.1635974496603012,0.01876484975218773,0.7927111387252808,3177,1976,-0.16782690584659576,0.06845340132713318,0.6419543623924255,3026,2214,-0.15104073286056519,0.03623143583536148,0.7436986565589905,3186,2063,-0.30783042311668396,0.03525277599692345,0.6269038915634155,3061,2359,-0.26510921120643616,0.013180357404053211,0.5274797081947327,1498,1915,None,None,None,None,None,None,None,None,43.80,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118052443.jpeg,43.7,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118052544.jpeg,43.6,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118052645.jpeg,43.9,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118052746.jpeg,44.1,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118052848.jpeg,44.0,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118052949.jpeg,44.3,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118053050.jpeg,44.2,35.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118053151.jpeg,44.2,35.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118053253.jpeg,43.9,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118053354.jpeg,44.3,35.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118053455.jpeg,44.2,35.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118053556.jpeg,44.0,35.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118053658.jpeg,44.1,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118053759.jpeg,43.9,35.2,762,1687,0.08244484663009644,0.9977460503578186,0.9999808073043823,776,1704,0.1014009341597557,0.9977795481681824,0.9999613761901855,775,1713,0.101226806640625,0.9969280362129211,0.9999446868896484,773,1721,0.10122142732143402,0.9975438714027405,0.9998880624771118,780,1679,0.09802460670471191,0.9989602565765381,0.9999673366546631,780,1671,0.09783471375703812,0.9989294409751892,0.9999687671661377,782,1662,0.09771094471216202,0.9992228746414185,0.9999552965164185,760,1732,0.15984587371349335,0.9942795038223267,0.9996789693832397,774,1645,0.1442432999610901,0.9953396320343018,0.999897837638855,738,1695,0.102695032954216,0.9724463224411011,0.9992892742156982,741,1668,0.09689243882894516,0.9769559502601624,0.9992741942405701,691,1758,0.13994929194450378,0.9959663152694702,0.9963272213935852,751,1591,0.10484303534030914,0.9989005327224731,0.9989444613456726,704,1742,0.08863722532987595,0.0047843544743955135,0.9894737601280212,797,1581,-0.025284375995397568,0.1074742004275322,0.9983993172645569,792,1725,0.0355202816426754,0.016696849837899208,0.9980522394180298,912,1576,-0.1476805955171585,0.575741171836853,0.999847412109375,810,1725,0.030278533697128296,0.041395094245672226,0.9966250658035278,942,1563,-0.17614881694316864,0.6628584861755371,0.999671220779419,829,1722,0.02425878681242466,0.041443612426519394,0.99677973985672,966,1573,-0.1724458932876587,0.6462546586990356,0.999731719493866,825,1718,0.03211976960301399,0.04071572422981262,0.9980393052101135,952,1576,-0.1515059471130371,0.5793147087097168,0.99986732006073,464,1699,0.007307377643883228,0.991436779499054,0.9921892881393433,458,1593,-0.007669111248105764,0.996412456035614,0.9964579939842224,564,1709,-0.004690174944698811,0.03500765562057495,0.9844236969947815,384,1583,-0.07725594192743301,0.10225790739059448,0.9960428476333618,705,1651,-0.1917586326599121,0.019395586103200912,0.988108217716217,408,1564,-0.2744086682796478,0.03487077355384827,0.9416292905807495,679,1646,-0.21293462812900543,0.14097891747951508,0.9590367078781128,370,1571,-0.2945365309715271,0.18226800858974457,0.8762239813804626,847,1615,-0.2550031840801239,0.05645207688212395,0.9755164980888367,492,1539,-0.34024107456207275,0.057885363698005676,0.8854021430015564
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118053900.jpeg,44.2,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118054001.jpeg,44.2,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118054102.jpeg,44.1,35.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118054204.jpeg,44.2,35.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118054305.jpeg,44.1,35.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118054406.jpeg,43.9,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118054508.jpeg,44.0,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118054609.jpeg,44.0,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118054710.jpeg,44.1,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118054811.jpeg,43.6,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118054913.jpeg,43.5,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118055014.jpeg,43.2,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118055115.jpeg,43.7,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118055216.jpeg,43.6,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118055318.jpeg,43.7,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118055419.jpeg,43.5,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118055520.jpeg,43.5,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118055621.jpeg,43.6,34.7,1203,2081,-0.3581675887107849,0.999955415725708,0.9999988079071045,1159,2107,-0.3660263419151306,0.9999669790267944,0.9999985694885254,1126,2101,-0.3662661015987396,0.9999449253082275,0.9999983310699463,1109,2094,-0.36621227860450745,0.999958872795105,0.9999969005584717,1203,2124,-0.35682418942451477,0.9999788999557495,0.9999985694885254,1210,2131,-0.3571355640888214,0.9999756813049316,0.9999984502792358,1229,2144,-0.3573361039161682,0.9999842643737793,0.9999977350234985,1049,2100,-0.32496434450149536,0.999945878982544,0.9999949932098389,1187,2183,-0.2842314839363098,0.9999527931213379,0.9999980926513672,1176,2055,-0.33258891105651855,0.9990290403366089,0.9999717473983765,1219,2080,-0.322095662355423,0.9993465542793274,0.9999594688415527,1000,2007,-0.2507038414478302,0.9999274015426636,0.9999849796295166,1222,2175,-0.19458287954330444,0.9999531507492065,0.9999926090240479,1019,1810,-0.1898588240146637,0.3739163875579834,0.999221682548523,1301,2029,-0.13126784563064575,0.05253545194864273,0.999574601650238,1002,1659,-0.11688190698623657,0.25781500339508057,0.9983127117156982,1380,1942,-0.10203681141138077,0.18466117978096008,0.999875545501709,970,1607,-0.12041600793600082,0.2094997763633728,0.9965558052062988,1410,1937,-0.11148365586996078,0.16560356318950653,0.9997674822807312,993,1635,-0.13977226614952087,0.2599268853664398,0.9958343505859375,1401,1932,-0.12344326078891754,0.19266465306282043,0.9996806383132935,1007,1655,-0.12289465963840485,0.24518005549907684,0.9974290728569031,1380,1927,-0.10752198100090027,0.17589369416236877,0.9998308420181274,1210,1777,-0.023237334564328194,0.9998682737350464,0.9999948740005493,1295,1863,0.023045850917696953,0.9998947381973267,0.9999966621398926,1190,1815,0.19806571304798126,0.021976865828037262,0.9999417066574097,1289,2016,0.23759298026561737,0.011904674582183361,0.9999896287918091,1189,1880,0.4282802939414978,0.009644905105233192,0.9999555349349976,1266,2024,0.41554349660873413,0.008825884200632572,0.9999723434448242,1180,1883,0.4527311325073242,0.014877800829708576,0.9999129772186279,1258,2006,0.43616750836372375,0.012965137138962746,0.9999679327011108,1236,1888,0.4482633173465729,0.019660715013742447,0.999862790107727,1290,2044,0.4307262599468231,0.01982448250055313,0.9999051094055176
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118055722.jpeg,43.8,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118055823.jpeg,43.6,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118055925.jpeg,43.6,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118060026.jpeg,43.6,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118060127.jpeg,43.1,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118060228.jpeg,43.8,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118060330.jpeg,43.9,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118060431.jpeg,43.8,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118060532.jpeg,43.4,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118060634.jpeg,43.3,34.6,754,1634,0.06321489810943604,0.9998350143432617,0.9999998807907104,769,1642,0.08105935901403427,0.9998846054077148,0.9999998807907104,769,1648,0.08094687014818192,0.9998360872268677,0.9999998807907104,769,1655,0.08102366328239441,0.9998718500137329,0.9999997615814209,771,1622,0.07372067868709564,0.9999377727508545,0.9999998807907104,771,1615,0.07356403768062592,0.9999402761459351,0.9999998807907104,772,1607,0.07349080592393875,0.9999428987503052,0.9999997615814209,767,1661,0.14307735860347748,0.9998745918273926,0.9999997615814209,771,1592,0.10769138485193253,0.9997772574424744,0.9999996423721313,738,1645,0.08701284974813461,0.9981368780136108,0.999996542930603,739,1624,0.07582221925258636,0.9977153539657593,0.9999936819076538,713,1686,0.17245064675807953,0.999647855758667,0.9999736547470093,743,1562,0.09069175273180008,0.9995002746582031,0.999915361404419,699,1740,0.20687882602214813,0.0027372778858989477,0.9994863271713257,818,1549,0.044642504304647446,0.07652495801448822,0.9991795420646667,692,1701,0.23119628429412842,0.023633737117052078,0.9998571872711182,921,1550,0.023363284766674042,0.4261031746864319,0.9998894929885864,688,1685,0.23955120146274567,0.04411637410521507,0.9997860789299011,943,1552,0.008113930933177471,0.5092874765396118,0.9998811483383179,702,1677,0.23324163258075714,0.04488964378833771,0.9997970461845398,964,1546,0.022389590740203857,0.48409727215766907,0.9998970031738281,706,1682,0.22983360290527344,0.03895397484302521,0.9998492002487183,940,1561,0.027353664860129356,0.35676541924476624,0.9999291896820068,564,1673,0.02508115954697132,0.9997102618217468,0.9999804496765137,602,1595,-0.0252680666744709,0.9995001554489136,0.9999709129333496,407,1623,-0.008925454691052437,0.8559972643852234,0.9999886751174927,598,1591,-0.12786805629730225,0.6797531247138977,0.9999878406524658,202,1620,-0.04683854430913925,0.958296537399292,0.9997971653938293,536,1607,-0.16022641956806183,0.3598502278327942,0.9999009370803833,165,1614,-0.053367361426353455,0.9711806774139404,0.9988560676574707,514,1616,-0.16455340385437012,0.4182864725589752,0.9998181462287903,156,1628,-0.130062535405159,0.9636656045913696,0.9970272183418274,528,1616,-0.2296241968870163,0.5382187366485596,0.9989994168281555
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118060735.jpeg,43.3,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118060836.jpeg,43.3,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118060937.jpeg,43.7,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118061038.jpeg,43.5,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118061139.jpeg,43.6,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118061240.jpeg,43.7,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118061342.jpeg,43.8,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118061443.jpeg,43.7,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118061544.jpeg,44.2,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118061645.jpeg,43.8,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118061747.jpeg,43.4,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118061848.jpeg,43.2,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118061949.jpeg,43.2,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118062050.jpeg,43.0,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118062152.jpeg,43.6,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118062253.jpeg,43.8,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118062354.jpeg,43.7,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118062455.jpeg,43.7,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118062556.jpeg,43.7,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118062658.jpeg,43.7,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118062759.jpeg,43.4,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118062900.jpeg,43.4,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118063002.jpeg,43.8,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118063103.jpeg,43.5,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118063204.jpeg,42.6,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118063306.jpeg,43.5,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118063407.jpeg,43.5,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118063508.jpeg,43.6,33.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118063609.jpeg,42.9,32.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118063711.jpeg,42.6,31.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118063812.jpeg,42.9,34.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118063913.jpeg,43.6,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118064014.jpeg,43.5,32.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118064115.jpeg,43.3,32.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118064216.jpeg,43.1,33.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118064318.jpeg,41.7,29.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118064419.jpeg,43.1,33.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118064520.jpeg,43.5,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118064622.jpeg,43.9,35.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118064723.jpeg,43.8,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118064824.jpeg,43.4,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118064926.jpeg,43.4,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118065027.jpeg,43.1,34.0,1037,1486,0.09479672461748123,0.9999943971633911,0.9999995231628418,1008,1467,0.1392095685005188,0.999984622001648,0.9999992847442627,1012,1449,0.13893015682697296,0.9999856948852539,0.9999991655349731,1017,1432,0.13898247480392456,0.9999855756759644,0.9999986886978149,994,1527,0.1250697374343872,0.9999926090240479,0.999998927116394,990,1551,0.12490279972553253,0.9999934434890747,0.9999986886978149,984,1576,0.12489032745361328,0.9999905824661255,0.999997615814209,1048,1453,0.29887470602989197,0.9999897480010986,0.999998927116394,1001,1658,0.2342076301574707,0.9999785423278809,0.9999957084655762,1097,1488,0.15068361163139343,0.9999539852142334,0.9999948740005493,1081,1558,0.1295926421880722,0.9999377727508545,0.9999877214431763,1275,1463,0.2863363027572632,0.9999425411224365,0.9999374151229858,1171,1858,0.2602296471595764,0.9996417760848999,0.9996371269226074,1483,1328,0.1532534509897232,0.5697930455207825,0.9876630902290344,1306,2002,0.14623762667179108,0.1422358751296997,0.9817501306533813,1167,1252,-0.03354116156697273,0.8794836401939392,0.9998756647109985,942,2209,0.03408822789788246,0.8136492967605591,0.999487042427063,1082,1217,-0.06088714674115181,0.8910194635391235,0.9998395442962646,900,2218,0.010459305718541145,0.9008684754371643,0.9994409680366516,1017,1223,-0.055905476212501526,0.8794160485267639,0.9998925924301147,845,2237,0.0010399926686659455,0.8983206152915955,0.9996389150619507,1064,1257,-0.036676567047834396,0.8559054732322693,0.9999294281005859,864,2216,0.023770572617650032,0.8859952092170715,0.9997790455818176,1711,1681,0.006312965881079435,0.9868353605270386,0.991650402545929,1623,1928,-0.006974429357796907,0.9839271903038025,0.9886060357093811,1690,1596,-0.08000833541154861,0.700406551361084,0.9986873269081116,1429,2072,-0.19099067151546478,0.5921792984008789,0.9992653727531433,1778,1770,-0.18783816695213318,0.290643572807312,0.9963400363922119,1777,2540,-0.27276915311813354,0.481778621673584,0.985643744468689,1851,1828,-0.20413576066493988,0.6726245284080505,0.9892659187316895,1909,2588,-0.2841205894947052,0.7685078382492065,0.9745449423789978,1676,1803,-0.2988077402114868,0.6606990694999695,0.9861584305763245,1751,2709,-0.37526848912239075,0.7383391857147217,0.9277063012123108
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118065128.jpeg,43.2,34.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118065229.jpeg,43.4,33.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118065331.jpeg,43.7,34.4,1212,1266,0.1763724684715271,0.9646801948547363,0.9992087483406067,1204,1259,0.17090854048728943,0.9576878547668457,0.998699426651001,1203,1260,0.17072220146656036,0.9401074647903442,0.9987590312957764,1202,1262,0.1706988513469696,0.958181619644165,0.9983401298522949,1207,1252,0.18285438418388367,0.9745686054229736,0.9987629652023315,1207,1249,0.1826266199350357,0.9739479422569275,0.9990041851997375,1206,1247,0.18253500759601593,0.9863687753677368,0.9989373087882996,1206,1261,0.14410072565078735,0.9425718784332275,0.9986143112182617,1213,1244,0.19718605279922485,0.9413511753082275,0.998955488204956,1229,1286,0.16878743469715118,0.9269220232963562,0.9992412328720093,1225,1270,0.18260957300662994,0.9421755075454712,0.9988411068916321,1253,1337,0.052087828516960144,0.9997732043266296,0.999879002571106,1310,1270,0.2189006805419922,0.9998051524162292,0.9998843669891357,1370,1530,0.041650645434856415,0.003159274347126484,0.9962006211280823,1426,1432,0.18195047974586487,0.0011165039613842964,0.9982548356056213,1449,1595,0.10271576792001724,0.0009638191550038755,0.9893521666526794,1487,1558,0.10303246229887009,0.004386947490274906,0.9983592629432678,1462,1610,0.10188017785549164,0.0018322215182706714,0.9829543232917786,1500,1588,0.09624966979026794,0.008298941887915134,0.9966537952423096,1468,1594,0.09916659444570541,0.00176964420825243,0.9766756892204285,1503,1590,0.08326201140880585,0.008111308328807354,0.9962220191955566,1464,1585,0.10486643761396408,0.0018089346121996641,0.9826418161392212,1498,1580,0.09400855749845505,0.007854205556213856,0.9977824091911316,1553,1487,-0.06286048889160156,0.9994946718215942,0.999915599822998,1590,1457,0.062213268131017685,0.9997928738594055,0.999953031539917,1263,1467,-0.08714400231838226,0.06583947688341141,0.9988024234771729,1373,1517,0.11710461974143982,0.018693309277296066,0.9994140863418579,1337,1487,-0.054493725299835205,0.012104461900889874,0.9941282272338867,1437,1522,0.038167860358953476,0.020515386015176773,0.993665337562561,1372,1483,-0.04853936657309532,0.026950867846608162,0.9875675439834595,1465,1527,0.032150570303201675,0.05295430123806,0.9917163252830505,1290,1513,-0.03117946907877922,0.011592311784625053,0.9831377267837524,1404,1520,0.029668515548110008,0.019257893785834312,0.9825829267501831
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118065432.jpeg,43.5,34.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118065533.jpeg,43.4,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118065634.jpeg,43.4,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118065736.jpeg,43.7,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118065837.jpeg,43.5,34.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118065938.jpeg,43.7,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118070039.jpeg,43.6,34.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118070140.jpeg,43.4,34.4
