Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824215111.jpeg,37.2,26.5,2118,2005,0.2852810323238373,0.9956001043319702,0.9989055395126343,2102,2014,0.32860031723976135,0.9931086301803589,0.9970627427101135,2059,2025,0.3282276690006256,0.9900068044662476,0.9967290163040161,2049,2031,0.3283960819244385,0.9911738038063049,0.9949171543121338,2173,1988,0.33126023411750793,0.9968671202659607,0.9982555508613586,2185,1959,0.33066174387931824,0.9972836971282959,0.9988023042678833,2204,1947,0.33025944232940674,0.9984540939331055,0.9988522529602051,1996,1979,0.452786386013031,0.9928156137466431,0.9971036314964294,2226,1878,0.46265465021133423,0.9974797368049622,0.9994577765464783,2081,1946,0.3260785639286041,0.9939893484115601,0.999052107334137,2118,1890,0.32502350211143494,0.9958611130714417,0.999118983745575,1726,1715,0.3855510652065277,0.9990509152412415,0.9982312321662903,2230,1547,0.39867088198661804,0.9998706579208374,0.9998082518577576,1657,1212,0.21104609966278076,0.0010061527136713266,0.8279553055763245,2494,949,0.2097819298505783,0.04571034386754036,0.9904981255531311,1763,1095,0.010180908255279064,0.001151207135990262,0.8668246269226074,2248,934,-0.019726164638996124,0.10516320168972015,0.9954037666320801,1775,1054,-0.03130298852920532,0.0031566640827804804,0.8750594854354858,2214,889,-0.0827002078294754,0.1397256702184677,0.9917997121810913,1785,1114,-0.03810551390051842,0.0033440461847931147,0.8991661667823792,2150,966,-0.06859949231147766,0.14830312132835388,0.9947970509529114,1798,1121,0.003679172368720174,0.0034952592104673386,0.9165928363800049,2157,986,-0.02193436026573181,0.11386372148990631,0.9966927766799927,1614,988,-0.024871062487363815,0.9868934154510498,0.9871475100517273,1900,925,0.023436887189745903,0.9950048327445984,0.9956434965133667,1786,1327,0.031110195443034172,0.006359393242746592,0.9772246479988098,2248,1069,0.11563056707382202,0.012346283532679081,0.996191143989563,1474,963,0.08853202313184738,0.005130125675350428,0.8155457973480225,2151,799,-0.04561091214418411,0.014173266477882862,0.8253054618835449,1392,844,0.09102348238229752,0.0205279141664505,0.6053059101104736,2060,680,-0.06294615566730499,0.0414002425968647,0.72540283203125,1473,942,-0.02532954141497612,0.007866250351071358,0.6096155047416687,2267,821,-0.20081377029418945,0.021144917234778404,0.5665419101715088,1978,1631,None,None,None,None,None,None,None,None,32.92,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824215212.jpeg,36.8,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824215318.jpeg,36.7,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824215420.jpeg,36.8,26.2
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824215522.jpeg,36.9,26.3,2081,1767,0.2562600076198578,0.9750542044639587,0.9944990277290344,2050,1831,0.30300867557525635,0.9695370197296143,0.9865180850028992,2031,1842,0.30260562896728516,0.9597328305244446,0.9850719571113586,1998,1862,0.30275440216064453,0.9662331342697144,0.9760769009590149,2130,1769,0.3116947114467621,0.9828432202339172,0.9914134740829468,2173,1748,0.3110383450984955,0.9842661619186401,0.9939497709274292,2204,1734,0.3104483485221863,0.9912558794021606,0.9941878318786621,1933,1836,0.4604189693927765,0.9684744477272034,0.9853916764259338,2241,1687,0.4998135268688202,0.9834545850753784,0.9970940351486206,2002,1742,0.31059205532073975,0.9719656705856323,0.9956158399581909,2093,1676,0.3182663023471832,0.9777594208717346,0.9951578974723816,1567,1618,0.45554620027542114,0.9974206686019897,0.991395890712738,2174,1366,0.43982627987861633,0.9995856881141663,0.9984342455863953,1463,1048,0.33326256275177,0.0006479022558778524,0.5030933022499084,2433,831,0.19042587280273438,0.15608668327331543,0.9255875945091248,1564,1016,0.1480063647031784,0.001160015119239688,0.814424455165863,2172,1251,-0.12167893350124359,0.4504823386669159,0.9974058270454407,1583,994,0.11818737536668777,0.0031456458382308483,0.8453006148338318,2072,1359,-0.19503873586654663,0.43073007464408875,0.9966930150985718,1584,1073,0.11299994587898254,0.0030844383873045444,0.8774107098579407,2067,1483,-0.15134719014167786,0.4173518717288971,0.9979225993156433,1599,1076,0.14517495036125183,0.0029979883693158627,0.9001189470291138,2090,1447,-0.11320829391479492,0.31483304500579834,0.9986773133277893,1380,914,0.006285260431468487,0.8387919068336487,0.6713742613792419,1727,745,-0.007570985704660416,0.9339234828948975,0.8179019093513489,1267,1367,-0.18290674686431885,0.014811269007623196,0.5962425470352173,1919,807,-0.1144048348069191,0.03931720554828644,0.8155260682106018,1057,1122,-0.31960493326187134,0.013140494003891945,0.2603103816509247,1613,811,-0.17845088243484497,0.015467770397663116,0.10159270465373993,985,993,-0.3356134295463562,0.05098232999444008,0.10610387474298477,1505,745,-0.18098784983158112,0.045279376208782196,0.08089639246463776,1079,1221,-0.5282730460166931,0.015008296817541122,0.06849408149719238,1620,902,-0.3485994338989258,0.016215387731790543,0.040770161896944046,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824215624.jpeg,36.9,26.3,2119,1778,0.2174653708934784,0.9191779494285583,0.9795788526535034,2110,1828,0.25215306878089905,0.8823872804641724,0.9541561603546143,2082,1861,0.2517933249473572,0.8421659469604492,0.9518821239471436,2071,1869,0.25200802087783813,0.8805106282234192,0.9306225180625916,2158,1802,0.25122490525245667,0.9316083788871765,0.9702450633049011,2195,1781,0.2505022883415222,0.9437341094017029,0.9801486134529114,2200,1794,0.24992279708385468,0.9713774919509888,0.9818170070648193,2015,1836,0.39024364948272705,0.8999395966529846,0.9627124071121216,2237,1712,0.3874588906764984,0.9505112767219543,0.9917857050895691,2058,1768,0.2711324393749237,0.9120334982872009,0.9888750314712524,2124,1708,0.2666165232658386,0.9241002798080444,0.9865375757217407,1647,1648,0.4397403299808502,0.9959433674812317,0.9920012950897217,2221,1473,0.33090940117836,0.9993466734886169,0.9985312223434448,1480,1062,0.3836672604084015,0.0005992545047774911,0.8553919196128845,2476,889,0.14513234794139862,0.23597507178783417,0.9809442162513733,1535,881,0.2055012583732605,0.0010559170041233301,0.8506046533584595,2174,1251,-0.14215119183063507,0.5893833041191101,0.999001681804657,1540,814,0.1710060089826584,0.0030538844875991344,0.8255501389503479,2093,1328,-0.22187462449073792,0.6099811792373657,0.9984115362167358,1556,908,0.15364466607570648,0.0033545864280313253,0.8511843085289001,2110,1452,-0.1897301822900772,0.6139644980430603,0.9989005327224731,1572,928,0.19578856229782104,0.0031232060864567757,0.8834143280982971,2128,1423,-0.13769157230854034,0.4816713035106659,0.9993263483047485,1440,896,0.032711755484342575,0.9110510349273682,0.932614803314209,1778,780,-0.03374170884490013,0.9640627503395081,0.9742470383644104,1349,835,-0.06273167580366135,0.0031312452629208565,0.5728052258491516,1816,466,-0.08514208346605301,0.012619659304618835,0.8678421378135681,1156,-137,-0.08012928068637848,0.004558205604553223,0.24803519248962402,1567,-159,-0.04968412220478058,0.007856554351747036,0.13039816915988922,1138,-296,-0.08731354027986526,0.014326919801533222,0.11953336745500565,1511,-286,-0.04444160312414169,0.01814705692231655,0.12130455672740936,1092,-418,-0.278554767370224,0.005043365526944399,0.0841754749417305,1448,-279,-0.21786631643772125,0.007383634801954031,0.05992380529642105,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824215726.jpeg,36.5,26.0,2094,1809,0.31887584924697876,0.9907771348953247,0.9983423948287964,2089,1862,0.366304874420166,0.9870638847351074,0.9957972764968872,2055,1878,0.36593735218048096,0.9847735166549683,0.9951915740966797,2041,1888,0.3660874366760254,0.9832403063774109,0.992416262626648,2158,1829,0.36635175347328186,0.9929956793785095,0.9974466562271118,2180,1819,0.3657514750957489,0.9947431087493896,0.9981961846351624,2205,1811,0.3652469515800476,0.9964123368263245,0.9982739686965942,2021,1845,0.5289998054504395,0.9885224103927612,0.9953029155731201,2254,1725,0.5267047882080078,0.9949972629547119,0.9990013241767883,2053,1773,0.3755752146244049,0.9896991848945618,0.9981542229652405,2130,1731,0.37129542231559753,0.9925044775009155,0.9982607960700989,1727,1666,0.5001727342605591,0.9988449811935425,0.995438277721405,2252,1397,0.46180281043052673,0.9997993111610413,0.9992522597312927,1524,1124,0.35196593403816223,0.002706373343244195,0.6636545658111572,2477,833,0.19661945104599,0.44210153818130493,0.9642285704612732,1633,1172,0.1402636617422104,0.006239567417651415,0.9245683550834656,2168,1242,-0.08734914660453796,0.8560190796852112,0.9990045428276062,1660,1172,0.10997433215379715,0.01589062064886093,0.9387223720550537,2077,1342,-0.16002732515335083,0.8338575959205627,0.99861741065979,1668,1254,0.11011981219053268,0.015277224592864513,0.9512077569961548,2077,1467,-0.11021900922060013,0.8259266018867493,0.9991293549537659,1682,1246,0.1390102058649063,0.014913261868059635,0.9594873785972595,2100,1437,-0.07577165961265564,0.7429375052452087,0.9994320273399353,1552,961,0.0018572964472696185,0.8683003783226013,0.6732298135757446,1838,786,-0.0034086417872458696,0.9484176635742188,0.8286953568458557,1696,1650,-0.04282993823289871,0.03595665842294693,0.6652949452400208,2162,1064,0.01917124353349209,0.14620138704776764,0.8715449571609497,1517,1279,-0.157048761844635,0.02991962805390358,0.21845705807209015,1821,1069,-0.06186370924115181,0.07885177433490753,0.11459918320178986,1437,1168,-0.1689196079969406,0.09196925163269043,0.086030013859272,1714,1018,-0.06593815982341766,0.20550255477428436,0.0855218842625618,1637,1274,-0.33566346764564514,0.022784601897001266,0.05820281803607941,1837,1151,-0.2199113368988037,0.06734529882669449,0.03620472922921181
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824215827.jpeg,36.6,26.0,2099,1757,0.17121200263500214,0.8396111726760864,0.973838746547699,2067,1820,0.2127957046031952,0.8003811836242676,0.9529050588607788,2047,1831,0.2123955935239792,0.7504748106002808,0.9537563920021057,2025,1862,0.21251846849918365,0.815661609172821,0.9348244667053223,2151,1775,0.21485616266727448,0.8825787305831909,0.9562416672706604,2191,1753,0.21421386301517487,0.8948728442192078,0.9644163250923157,2223,1736,0.2136908620595932,0.9380297660827637,0.9617556929588318,1984,1829,0.38367730379104614,0.8414453268051147,0.963539183139801,2260,1678,0.3944101631641388,0.8570898771286011,0.9777708649635315,2038,1744,0.23625773191452026,0.8048989772796631,0.9822125434875488,2131,1686,0.23535938560962677,0.834445595741272,0.974579930305481,1680,1741,0.40302717685699463,0.9959717392921448,0.9918341636657715,2279,1407,0.38227686285972595,0.9969502091407776,0.993478536605835,1490,1316,0.27778002619743347,0.0013204015558585525,0.82405686378479,2345,832,0.16916966438293457,0.02041413076221943,0.8948410749435425,1628,1273,0.025499356910586357,0.002126162638887763,0.8582932353019714,2166,1126,-0.1521192044019699,0.06053900346159935,0.9856498837471008,1654,1248,-0.023063888773322105,0.004929410293698311,0.7897671461105347,2092,1197,-0.22620585560798645,0.08572835475206375,0.9790695309638977,1685,1330,-0.02832004241645336,0.005170077551156282,0.8310471177101135,2121,1328,-0.2008926123380661,0.08851441740989685,0.98610919713974,1697,1328,0.019202617928385735,0.004532576072961092,0.8801637887954712,2135,1307,-0.15071266889572144,0.061035409569740295,0.9909905195236206,1457,923,0.009081895463168621,0.9143469929695129,0.9321504235267639,1849,779,-0.010331721045076847,0.932029128074646,0.947282075881958,1262,1067,-0.24037465453147888,0.008197395130991936,0.559095561504364,1991,925,-0.060273315757513046,0.004682271275669336,0.791953980922699,1400,276,-0.23155085742473602,0.0029599368572235107,0.23010973632335663,1730,439,-0.13206979632377625,0.0035279719159007072,0.10443568229675293,1418,148,-0.23237724602222443,0.01011357456445694,0.1135285496711731,1640,317,-0.13675375282764435,0.009304569102823734,0.09354206174612045,1494,34,-0.4194915294647217,0.002842516405507922,0.08889009058475494,1709,379,-0.3031505048274994,0.003539231140166521,0.041030704975128174,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824215928.jpeg,36.9,26.3,2094,1770,0.2212776243686676,0.9751608967781067,0.9952425956726074,2061,1821,0.2650565803050995,0.9668282270431519,0.9890674948692322,2050,1848,0.2646167278289795,0.9580614566802979,0.9883798360824585,2020,1869,0.264774352312088,0.9655100107192993,0.9828540086746216,2138,1779,0.2678210735321045,0.9804096817970276,0.9914372563362122,2166,1767,0.2672267556190491,0.9822028875350952,0.9933542013168335,2209,1749,0.26673391461372375,0.9889196753501892,0.9931290149688721,1990,1837,0.43103471398353577,0.968374490737915,0.9899551868438721,2258,1704,0.4430333375930786,0.9768571257591248,0.9959583878517151,2027,1749,0.2809726595878601,0.9690495133399963,0.9963382482528687,2117,1699,0.2803453803062439,0.9721612334251404,0.9952898025512695,1653,1642,0.4254228472709656,0.998414158821106,0.9956933856010437,2246,1392,0.4119630455970764,0.9994489550590515,0.9980473518371582,1486,1108,0.31825581192970276,0.0014611808583140373,0.6933020353317261,2306,867,0.1889965981245041,0.05131469666957855,0.9064189195632935,1596,1093,0.12082090973854065,0.002980978926643729,0.904177188873291,2113,1191,-0.11459299176931381,0.19774697721004486,0.9932275414466858,1614,1073,0.08491165935993195,0.007580490317195654,0.9076781272888184,2041,1262,-0.1883639693260193,0.25280648469924927,0.9915505647659302,1633,1149,0.07617027312517166,0.007932686246931553,0.928537130355835,2044,1382,-0.16010528802871704,0.26313191652297974,0.9946678876876831,1648,1149,0.11566521972417831,0.007124581839889288,0.9440785646438599,2061,1362,-0.11280326545238495,0.18516956269741058,0.9964196681976318,1466,888,0.001031016232445836,0.7860711216926575,0.6864884495735168,1827,719,-0.002343318425118923,0.8887614011764526,0.7824039459228516,1369,1491,-0.12524224817752838,0.0071871294640004635,0.6186184883117676,2072,836,-0.045151326805353165,0.018914615735411644,0.8197829723358154,1175,1099,-0.23659543693065643,0.005161931738257408,0.2988085150718689,1847,392,-0.15478186309337616,0.011835016310214996,0.09497786313295364,1121,961,-0.2514362335205078,0.020892217755317688,0.1550913155078888,1758,266,-0.16400860249996185,0.029122618958353996,0.07334832102060318,1205,1129,-0.42290768027305603,0.007279636804014444,0.12674681842327118,1863,367,-0.3279382586479187,0.011904348619282246,0.04285615682601929,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824220029.jpeg,36.5,26.1,2132,1805,0.3114970326423645,0.8545382618904114,0.9799210429191589,2097,1855,0.35340678691864014,0.8080629110336304,0.9478363990783691,2079,1864,0.35297536849975586,0.7704522013664246,0.9430051445960999,2065,1874,0.3530955910682678,0.7968510985374451,0.9171646237373352,2170,1823,0.3582761287689209,0.8890961408615112,0.9668186902999878,2207,1807,0.3576686978340149,0.9083537459373474,0.9769312739372253,2235,1798,0.35708490014076233,0.9461222887039185,0.9791503548622131,2011,1840,0.4936143755912781,0.8420039415359497,0.9536181688308716,2255,1718,0.5151563882827759,0.9053829312324524,0.9901976585388184,2056,1782,0.36009806394577026,0.9018023610115051,0.9914956092834473,2142,1737,0.36273667216300964,0.9181493520736694,0.9912579655647278,1683,1733,0.46771350502967834,0.9979436993598938,0.9932413101196289,2245,1442,0.4677245318889618,0.9995686411857605,0.9988481998443604,1437,1090,0.3760407269001007,0.0012301162350922823,0.736417829990387,2464,879,0.24083368480205536,0.13370457291603088,0.978412926197052,1594,1064,0.2148054838180542,0.003099268302321434,0.9589897990226746,2274,1354,-0.06954259425401688,0.7337270379066467,0.9994039535522461,1643,1036,0.18977193534374237,0.007033958099782467,0.9583910703659058,2183,1442,-0.1451926976442337,0.7293766736984253,0.9990088939666748,1656,1134,0.18423476815223694,0.006479138042777777,0.9670106768608093,2161,1502,-0.10655669867992401,0.7182709574699402,0.9993602633476257,1663,1141,0.2127852439880371,0.006135315168648958,0.9761677980422974,2210,1475,-0.06378716975450516,0.6032664179801941,0.9996240139007568,1506,999,-0.00877077691257,0.8584848046302795,0.7194055318832397,1837,878,0.007403241004794836,0.9392828941345215,0.8751082420349121,1488,1690,-0.08838272839784622,0.008111070841550827,0.5142541527748108,2123,1275,-0.012669828720390797,0.026077227666974068,0.8613052368164062,1488,1163,-0.21113304793834686,0.0043166386894881725,0.1728578805923462,1748,1055,-0.1683395802974701,0.015961218625307083,0.09956437349319458,1446,1027,-0.22522565722465515,0.01845669187605381,0.07375988364219666,1625,954,-0.18106164038181305,0.06593199819326401,0.07357802987098694,1643,1119,-0.39291828870773315,0.004259968176484108,0.04733060672879219,1811,1081,-0.3364369571208954,0.016858113929629326,0.02685897797346115
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824220130.jpeg,36.8,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824220231.jpeg,36.6,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824220332.jpeg,37.0,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824220433.jpeg,37.0,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824220534.jpeg,37.2,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824220635.jpeg,37.0,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824220736.jpeg,36.8,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824220837.jpeg,37.1,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824220938.jpeg,36.7,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824221039.jpeg,36.7,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824221140.jpeg,37.0,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824221241.jpeg,37.0,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824221343.jpeg,36.7,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824221444.jpeg,36.6,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824221545.jpeg,36.9,25.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824221646.jpeg,36.7,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824221747.jpeg,35.5,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824221848.jpeg,36.8,17.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824221949.jpeg,39.3,17.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824222050.jpeg,38.9,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824222151.jpeg,38.3,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824222252.jpeg,37.3,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824222353.jpeg,37.3,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824222454.jpeg,36.8,27.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824222555.jpeg,36.9,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824222656.jpeg,37.1,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824222758.jpeg,36.7,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824222859.jpeg,37.1,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824223000.jpeg,37.1,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824223101.jpeg,36.4,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824223202.jpeg,37.0,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824223304.jpeg,36.3,26.3
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824223405.jpeg,37.4,26.5,2769,1651,-0.025794629007577896,0.999583899974823,0.9997469782829285,2758,1689,0.012265616096556187,0.9984821677207947,0.9993305206298828,2741,1704,0.011924006044864655,0.9981524348258972,0.9993225336074829,2723,1721,0.011875605210661888,0.9984654188156128,0.9989410042762756,2800,1642,0.009945194236934185,0.9991756081581116,0.9993937015533447,2812,1624,0.00946121197193861,0.9991821646690369,0.9994906187057495,2828,1603,0.009163635782897472,0.9993891716003418,0.9993897676467896,2679,1707,0.15870267152786255,0.9982713460922241,0.9989952445030212,2811,1535,0.15128518640995026,0.9983959794044495,0.9994404911994934,2708,1641,0.026734769344329834,0.9981604218482971,0.9994412064552307,2762,1586,0.020841380581259727,0.9982919096946716,0.9992515444755554,2322,1611,0.1722649335861206,0.9993677735328674,0.9985687732696533,2740,1162,0.16378305852413177,0.9997639060020447,0.9992724061012268,1964,1583,0.01387376431375742,0.016340358182787895,0.9524090886116028,2713,787,0.011590758338570595,0.1329033374786377,0.990166425704956,1860,1691,-0.240203857421875,0.006614477839320898,0.8642652034759521,2488,902,-0.2055213749408722,0.0902353823184967,0.9883430600166321,1811,1730,-0.2902284562587738,0.015387620776891708,0.8250572085380554,2445,881,-0.25785794854164124,0.12430820614099503,0.9797695875167847,1865,1754,-0.30488303303718567,0.017082538455724716,0.8375363945960999,2459,957,-0.26890939474105835,0.13321413099765778,0.9834594130516052,1888,1729,-0.2531447410583496,0.01617228426039219,0.8721792697906494,2466,971,-0.21864053606987,0.12245956063270569,0.9893935918807983,1909,1069,-0.008801579475402832,0.9891008734703064,0.9881255626678467,2148,786,0.007863559760153294,0.9948469400405884,0.9935430288314819,1910,1659,-0.4100814163684845,0.2047915756702423,0.9922027587890625,2304,763,-0.3391600251197815,0.3814573884010315,0.9971107244491577,1021,1728,-0.6147463917732239,0.202031210064888,0.9184021353721619,1879,-60,-0.37440377473831177,0.26653608679771423,0.8631032109260559,872,1663,-0.6451393961906433,0.2649299204349518,0.8259463310241699,1774,-175,-0.3807526230812073,0.23242054879665375,0.8077951073646545,795,1874,-0.8109031915664673,0.22400085628032684,0.5951129794120789,1802,-329,-0.5117690563201904,0.18833494186401367,0.516100287437439,2531,1386,None,None,None,None,None,None,None,None,35.22,nan,nan,nan,nan
