Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003100559.jpeg,40.9,30.1,199,858,0.08214322477579117,0.9991377592086792,0.999936580657959,155,837,0.1290511041879654,0.9967072606086731,0.9997339844703674,153,814,0.1287330538034439,0.995050847530365,0.9997368454933167,154,791,0.128789022564888,0.9967689514160156,0.9995973706245422,158,908,0.12019353359937668,0.9988099336624146,0.9996674060821533,161,935,0.11986362189054489,0.9986187219619751,0.9996531009674072,162,963,0.1197594553232193,0.9988524913787842,0.9994571805000305,195,784,0.2947036027908325,0.9968169331550598,0.9997623562812805,207,1030,0.25952136516571045,0.9963977336883545,0.9994279742240906,275,831,0.14063704013824463,0.9967771172523499,0.999818742275238,280,914,0.12717211246490479,0.9969536066055298,0.999600350856781,433,643,0.2611091732978821,0.9994277358055115,0.9994200468063354,517,1283,0.26256465911865234,0.9968090653419495,0.9958070516586304,378,359,0.024399621412158012,0.09413769841194153,0.9930785298347473,862,1340,0.02083554118871689,0.04107307270169258,0.9608843922615051,77,340,-0.2887931168079376,0.1657579094171524,0.9954406023025513,669,1565,-0.2670431137084961,0.15636171400547028,0.9950529932975769,-3,327,-0.34895434975624084,0.23603416979312897,0.9872532486915588,615,1641,-0.3234216272830963,0.27716386318206787,0.992974042892456,10,403,-0.34539371728897095,0.24387694895267487,0.9916632175445557,558,1639,-0.3396177589893341,0.2752854526042938,0.9955940842628479,60,422,-0.2973494827747345,0.19612179696559906,0.9953952431678772,581,1593,-0.2850359082221985,0.21514302492141724,0.9977093935012817,1192,765,-0.0012769624590873718,0.997810423374176,0.9996297359466553,1173,1141,0.0006427651969715953,0.9956648945808411,0.9993621706962585,1547,436,-0.3034101128578186,0.3255022168159485,0.9991415739059448,1352,1541,-0.2888335585594177,0.08832681179046631,0.9988779425621033,2097,395,-0.34664109349250793,0.18811260163784027,0.9886943697929382,1989,1700,-0.3853157162666321,0.13134880363941193,0.9711753726005554,2229,437,-0.3612401485443115,0.28090783953666687,0.9516797661781311,2146,1638,-0.40239888429641724,0.17073141038417816,0.9395554065704346,2160,278,-0.5297046899795532,0.14252713322639465,0.9088991284370422,2073,1954,-0.5583124756813049,0.0878257155418396,0.8022894859313965,475,963,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003103939.jpeg,41.3,32.1,2352,1653,-0.3834715485572815,0.991712212562561,0.9977055191993713,2410,1646,-0.3788103461265564,0.9786731600761414,0.991520345211029,2412,1651,-0.3791804909706116,0.9566044807434082,0.9907258152961731,2412,1656,-0.3790837824344635,0.9723188281059265,0.9833531379699707,2403,1626,-0.40241947770118713,0.9942463040351868,0.9957868456840515,2400,1614,-0.4029262065887451,0.9941652417182922,0.9974738955497742,2397,1602,-0.4032745063304901,0.9975476861000061,0.9975563287734985,2372,1595,-0.3180498778820038,0.9812503457069397,0.9860614538192749,2344,1563,-0.42274534702301025,0.996527373790741,0.9985914826393127,2290,1657,-0.35148361325263977,0.9837486743927002,0.9949935078620911,2284,1627,-0.38446760177612305,0.9913422465324402,0.996138870716095,2184,1656,-0.24098947644233704,0.9981985688209534,0.9976599216461182,2108,1527,-0.42894506454467773,0.9995953440666199,0.9997730851173401,2242,1838,-0.2674509584903717,0.050431594252586365,0.9948103427886963,1830,1367,-0.5027919411659241,0.43707704544067383,0.9994632601737976,2186,1616,-0.2684127688407898,0.002077158773317933,0.9743086099624634,1556,1232,-0.5164545178413391,0.3048383295536041,0.9986817240715027,2172,1525,-0.2864637076854706,0.0024637181777507067,0.9335548281669617,1492,1181,-0.5689880847930908,0.2190965712070465,0.9936603903770447,2175,1517,-0.29682162404060364,0.002499694935977459,0.9408560991287231,1467,1197,-0.574138343334198,0.1996564269065857,0.9936285614967346,2166,1557,-0.2746441066265106,0.0029595864471048117,0.9602187275886536,1482,1224,-0.5218582153320312,0.13759194314479828,0.9972737431526184,1291,1484,0.04026095196604729,0.9997977614402771,0.999967098236084,1295,1437,-0.04085399955511093,0.99988853931427,0.9999905824661255,990,1372,0.4225947856903076,0.004387726541608572,0.9990924596786499,1217,1261,0.37297359108924866,0.002411775989457965,0.9996975660324097,798,1326,0.7734869718551636,0.00853516161441803,0.9986227750778198,986,1135,0.7763006091117859,0.00577529426664114,0.9987857937812805,774,1329,0.8068006038665771,0.021618489176034927,0.9966549873352051,937,1133,0.81663578748703,0.010652611032128334,0.9987645149230957,694,1280,0.7963222861289978,0.011474788188934326,0.9965416789054871,899,1068,0.8173853754997253,0.0061732092872262,0.9981611371040344
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003104040.jpeg,41.4,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003104141.jpeg,41.2,32.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003104243.jpeg,44.0,32.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003104344.jpeg,41.4,32.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003104445.jpeg,40.8,31.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003104546.jpeg,40.8,31.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003104648.jpeg,41.0,30.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003104749.jpeg,41.1,30.8
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003104850.jpeg,41.1,31.7,93,1123,0.12482809275388718,0.9891987442970276,0.9841514825820923,101,1147,0.15096783638000488,0.920453667640686,0.9327628016471863,89,1032,0.15059733390808105,0.8837749361991882,0.9249560832977295,95,1017,0.15074759721755981,0.8936554789543152,0.8833385705947876,107,1198,0.16263814270496368,0.9788094162940979,0.971230685710907,116,1217,0.16180594265460968,0.9857645630836487,0.9848334193229675,141,1285,0.16130968928337097,0.9921557903289795,0.9880324602127075,140,975,0.247384712100029,0.9310940504074097,0.8991801142692566,209,1266,0.3071516454219818,0.9923377633094788,0.9940774440765381,144,1008,0.16043636202812195,0.9842783808708191,0.9862552881240845,186,1147,0.17329780757427216,0.9931519031524658,0.9906001091003418,423,597,0.24541400372982025,0.9949638843536377,0.964987576007843,563,1394,0.3006969094276428,0.9996628761291504,0.9989362359046936,720,184,0.21500280499458313,0.1521395891904831,0.8289636373519897,975,1663,0.20577029883861542,0.902972400188446,0.9977478384971619,889,-273,0.15053993463516235,0.029575761407613754,0.15309873223304749,1193,2024,-0.030715610831975937,0.9808701872825623,0.9993793964385986,910,-422,0.15134023129940033,0.0355130098760128,0.07168146967887878,1354,2165,-0.07386850565671921,0.973188579082489,0.997426450252533,924,-432,0.08660533279180527,0.04410083219408989,0.07223764806985855,1348,2114,-0.1236395537853241,0.9769730567932129,0.9976769089698792,941,-363,0.12205914407968521,0.05868617817759514,0.11112561821937561,1282,2038,-0.06053312122821808,0.9726207852363586,0.9989336133003235,1509,705,-0.049105867743492126,0.9798428416252136,0.9664567708969116,1524,1259,0.048018574714660645,0.9902310967445374,0.992577850818634,2042,35,-0.3177308738231659,0.4773443937301636,0.7623354196548462,1841,1924,-0.24666014313697815,0.3830961585044861,0.9784276485443115,3164,-255,-0.24660126864910126,0.16719570755958557,0.23537635803222656,2632,2237,-0.17527829110622406,0.1956777423620224,0.5254468321800232,3335,-263,-0.25155019760131836,0.10358212143182755,0.12041237205266953,2844,2179,-0.174171581864357,0.158979594707489,0.5092635750770569,3441,-383,-0.44807830452919006,0.09568347781896591,0.06805537641048431,2898,2644,-0.3155820071697235,0.1321299821138382,0.19849061965942383,493,996,1294,2085,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003104951.jpeg,41.4,32.1,260,1262,-0.1307605355978012,0.999175488948822,0.9990530610084534,155,1156,-0.11021526157855988,0.9937912821769714,0.9958082437515259,172,1099,-0.11049893498420715,0.9900029897689819,0.9943470358848572,139,1031,-0.11040757596492767,0.9889481067657471,0.9887884259223938,196,1297,-0.09192093461751938,0.9986937642097473,0.9984065890312195,204,1315,-0.09276093542575836,0.9991297125816345,0.9990942478179932,221,1359,-0.0932530015707016,0.9994705319404602,0.9992000460624695,171,936,0.01797078363597393,0.9938591122627258,0.9864019751548767,267,1314,0.1074051707983017,0.9995177984237671,0.9995676875114441,316,1144,-0.07724667340517044,0.99692302942276,0.9967259168624878,373,1275,-0.0553295724093914,0.9989233613014221,0.9980875849723816,396,622,0.09001947194337845,0.9968371391296387,0.9837627410888672,611,1383,0.1827569454908371,0.9999113082885742,0.9998418092727661,573,172,0.06921819597482681,0.4979276955127716,0.9384548664093018,963,1710,0.1641688346862793,0.9858508706092834,0.9996778964996338,623,-337,0.04149206727743149,0.1235538125038147,0.39244046807289124,1169,2076,-0.029425842687487602,0.9984229803085327,0.9999456405639648,618,-495,0.04038286954164505,0.12717419862747192,0.1710144430398941,1325,2246,-0.06608962267637253,0.9971588850021362,0.9996968507766724,624,-496,-0.02177327685058117,0.14728029072284698,0.17806294560432434,1335,2146,-0.12032386660575867,0.9974134564399719,0.9997217059135437,649,-423,0.013947184197604656,0.1868448704481125,0.277357816696167,1295,2036,-0.06001996621489525,0.9967337846755981,0.9998841285705566,1508,700,-0.05651785805821419,0.996407687664032,0.991087019443512,1558,1258,0.05579797551035881,0.9988956451416016,0.998845100402832,1995,68,-0.3768582344055176,0.8938773274421692,0.9267566204071045,2060,1869,-0.2734241783618927,0.8538682460784912,0.9973970651626587,3126,-87,-0.3051961660385132,0.6468875408172607,0.6453004479408264,2968,2202,-0.291634202003479,0.7776753306388855,0.8111814856529236,3295,-44,-0.31123751401901245,0.46417808532714844,0.42778369784355164,3151,2138,-0.3027685880661011,0.6365046501159668,0.7461468577384949,3447,-235,-0.5135389566421509,0.44327449798583984,0.21350301802158356,3248,2567,-0.49863162636756897,0.5971363186836243,0.3396497070789337,504,1002,1281,2126,None,None,2968,2202,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003105052.jpeg,41.2,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003105154.jpeg,40.8,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003105255.jpeg,40.9,31.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003105356.jpeg,40.9,31.9
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003105457.jpeg,40.6,31.5,133,1039,-0.007160063832998276,0.9193728566169739,0.9803478121757507,109,972,0.03877447172999382,0.7035922408103943,0.9470845460891724,113,946,0.03833066299557686,0.6919538378715515,0.9474186897277832,117,925,0.0383186936378479,0.7031963467597961,0.9222320318222046,108,1082,0.0416327640414238,0.8620342016220093,0.9480523467063904,117,1135,0.04108996316790581,0.8883934617042542,0.9562438726425171,122,1155,0.040658142417669296,0.9001297354698181,0.9491904377937317,177,861,0.19189760088920593,0.8613376021385193,0.9676352739334106,196,1220,0.21081607043743134,0.9115914106369019,0.9760779142379761,207,959,0.04767642542719841,0.7833462953567505,0.9712895154953003,242,1059,0.04915054887533188,0.8492762446403503,0.9564526081085205,417,702,0.199630007147789,0.9858813285827637,0.9673753380775452,592,1371,0.2757234573364258,0.9909802079200745,0.974907398223877,268,264,0.11670717597007751,0.0663839727640152,0.9588991403579712,769,1560,0.38909026980400085,0.174448624253273,0.9884200096130371,-8,-101,0.0919046625494957,0.040883686393499374,0.8909938335418701,583,1754,0.5265842080116272,0.3866176903247833,0.9991581439971924,-38,-253,0.0926530510187149,0.053561676293611526,0.6738500595092773,555,1829,0.5469773411750793,0.3811941146850586,0.9975499510765076,-57,-234,0.06364207714796066,0.05479273945093155,0.6705573201179504,530,1831,0.5285612940788269,0.3726862967014313,0.9978110194206238,-12,-171,0.07597114890813828,0.06228268891572952,0.8146095275878906,541,1791,0.5186358094215393,0.35897892713546753,0.9989835619926453,1353,804,-0.045821383595466614,0.9990798234939575,0.9992840886116028,1392,1268,0.04535985365509987,0.9990140199661255,0.9993042945861816,1486,302,-0.5003478527069092,0.5203304886817932,0.9977565407752991,1614,1871,-0.2884056866168976,0.2976260185241699,0.9989326596260071,2330,266,-0.42220553755760193,0.33908185362815857,0.9747296571731567,2366,1920,-0.32538655400276184,0.43096864223480225,0.9272745847702026,2499,330,-0.4241720736026764,0.40268397331237793,0.9142642021179199,2543,1822,-0.3382975459098816,0.4750494658946991,0.8964409828186035,2506,55,-0.6191824078559875,0.1897418200969696,0.7518240809440613,2583,2350,-0.5331934690475464,0.2225102037191391,0.5610935091972351,504,1036,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003105559.jpeg,40.5,30.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003105700.jpeg,40.8,30.7
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003105801.jpeg,40.6,30.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003105902.jpeg,40.7,30.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003110004.jpeg,40.8,30.5
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003110105.jpeg,40.8,30.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003110206.jpeg,40.9,30.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003110308.jpeg,40.8,30.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003110409.jpeg,40.8,30.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003110510.jpeg,40.6,30.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003110611.jpeg,40.6,30.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003110712.jpeg,40.6,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003110814.jpeg,40.5,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003110915.jpeg,40.9,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003111016.jpeg,40.8,29.5
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003111117.jpeg,40.5,31.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003111219.jpeg,40.3,31.0
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003111320.jpeg,40.2,30.6,115,927,-0.16481907665729523,0.9052765965461731,0.870093584060669,64,921,-0.12214308232069016,0.5611831545829773,0.602828323841095,67,898,-0.12247131019830704,0.4137223958969116,0.5764090418815613,69,871,-0.12248707562685013,0.47817811369895935,0.4415395259857178,79,1029,-0.1388670802116394,0.883816123008728,0.7840989232063293,96,1077,-0.1395588368177414,0.9042167663574219,0.8663169741630554,114,1123,-0.14005059003829956,0.954222559928894,0.8820290565490723,134,886,0.05984998866915703,0.5522894263267517,0.5086272358894348,218,1221,-0.007750817574560642,0.9237633347511292,0.9217235445976257,204,871,-0.09558531641960144,0.8882850408554077,0.9040660262107849,233,991,-0.11949972808361053,0.9563251733779907,0.928366482257843,445,621,0.0910593792796135,0.9942989349365234,0.940610945224762,599,1346,0.047649137675762177,0.9992735981941223,0.9970324039459229,120,243,-0.031157365068793297,0.08259843289852142,0.9534382224082947,1014,1601,-0.042424365878105164,0.6306548118591309,0.9979211688041687,-268,211,-0.2403290569782257,0.027033772319555283,0.7492338418960571,1286,1977,-0.319698691368103,0.9006075263023376,0.999747097492218,-382,193,-0.2993139624595642,0.03040188178420067,0.4560547471046448,1370,2099,-0.37918606400489807,0.8789148926734924,0.9987951517105103,-434,253,-0.30733028054237366,0.03043457306921482,0.4749053716659546,1353,2101,-0.44448521733283997,0.8807373046875,0.9988855719566345,-381,258,-0.2534015476703644,0.03091256506741047,0.634890079498291,1326,2029,-0.35530200600624084,0.8240322470664978,0.9995676875114441,1511,708,0.005990330595523119,0.9990528225898743,0.9989228844642639,1526,1251,-0.0065964809618890285,0.9994825124740601,0.9997498393058777,2058,81,-0.3264213800430298,0.4085375666618347,0.9658477306365967,2005,1861,-0.2725715935230255,0.2925412356853485,0.994835615158081,3003,72,-0.12718474864959717,0.1869385838508606,0.8670462965965271,2787,2276,-0.2075345516204834,0.21531376242637634,0.8376301527023315,3137,169,-0.11755026131868362,0.13001328706741333,0.7153066992759705,2928,2260,-0.2078227996826172,0.0893479660153389,0.778607964515686,3382,-85,-0.3172559440135956,0.07512276619672775,0.483314573764801,3030,2512,-0.4283543825149536,0.07931505143642426,0.48889675736427307,522,984,1334,2052,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003111420.jpeg,40.4,26.7
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003111522.jpeg,40.1,26.6,44,873,0.031709544360637665,0.9898383617401123,0.993420422077179,9,837,0.08343486487865448,0.9627872109413147,0.9744502902030945,26,798,0.083029605448246,0.9598701000213623,0.9712195992469788,35,773,0.08304233103990555,0.9602560997009277,0.9597106575965881,-20,978,0.06825443357229233,0.9897478818893433,0.9833925366401672,-15,1031,0.06754498928785324,0.9926555156707764,0.9887356162071228,-9,1073,0.06701995432376862,0.9944039583206177,0.9888942837715149,92,799,0.2695048153400421,0.9718555212020874,0.9734785556793213,71,1165,0.203258216381073,0.9938521385192871,0.9934666752815247,144,835,0.09800207614898682,0.9767823815345764,0.9936670660972595,138,983,0.07460853457450867,0.9857397675514221,0.9938401579856873,432,626,0.24047642946243286,0.9970808625221252,0.9948363304138184,489,1340,0.23608450591564178,0.9987152814865112,0.9987462759017944,703,283,0.17278216779232025,0.11988043040037155,0.9860174059867859,933,1554,0.15419112145900726,0.3427237570285797,0.9982814788818359,259,-35,0.04907478392124176,0.1847739815711975,0.9931324124336243,1015,1936,0.007222471758723259,0.8484919667243958,0.9998536109924316,194,-137,0.04279987886548042,0.2614944279193878,0.9767081141471863,1071,2082,-0.014304298907518387,0.8549385070800781,0.9994460940361023,202,-98,0.010990443639457226,0.2944389581680298,0.9757325649261475,1025,2066,-0.060331329703330994,0.8631485104560852,0.9994589686393738,187,-52,0.03090447559952736,0.3257122039794922,0.9880632758140564,1029,2009,-0.019098622724413872,0.8601151704788208,0.9997822642326355,1447,809,-0.05333888903260231,0.999225378036499,0.9997819066047668,1490,1271,0.0525001659989357,0.999495267868042,0.9999279975891113,1910,1001,-0.09797926247119904,0.37247246503829956,0.9981198906898499,2023,1716,-0.07773429900407791,0.30060622096061707,0.9991872906684875,2504,1153,-0.22091235220432281,0.5439427495002747,0.9946827292442322,2725,1397,-0.13558408617973328,0.376965194940567,0.997753918170929,2573,1065,-0.24004371464252472,0.4643228054046631,0.9818205237388611,2882,1215,-0.14191679656505585,0.497757226228714,0.9962589740753174,2744,1350,-0.39991551637649536,0.4876190423965454,0.939154863357544,3041,1673,-0.25662854313850403,0.31990599632263184,0.9693798422813416,460,983,1035,2023,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003111623.jpeg,40.7,28.9,86,1066,-0.017769986763596535,0.9986283779144287,0.9977280497550964,63,1035,0.03137187287211418,0.9947710633277893,0.9953658580780029,62,961,0.030991677194833755,0.9951636791229248,0.9950295090675354,65,930,0.030968675389885902,0.9950175881385803,0.9924863576889038,86,1170,0.03859072923660278,0.9979433417320251,0.9959154725074768,95,1195,0.037919532507658005,0.9984449744224548,0.9968059062957764,99,1217,0.037485118955373764,0.9986483454704285,0.9964861869812012,114,903,0.22257837653160095,0.9971680045127869,0.9939039349555969,176,1252,0.2643994390964508,0.9981909394264221,0.9973577857017517,157,973,0.05440644547343254,0.997164785861969,0.9972724318504333,187,1130,0.06139368191361427,0.9977989792823792,0.9959600567817688,388,683,0.22403660416603088,0.9981014132499695,0.9940651655197144,575,1353,0.36520707607269287,0.9993280172348022,0.9983367919921875,670,254,0.09513074904680252,0.3875197768211365,0.9470822811126709,933,1632,0.45032787322998047,0.38267457485198975,0.9939392805099487,469,-104,-0.10516869276762009,0.19917964935302734,0.8444389700889587,870,1933,0.4176531732082367,0.5985218286514282,0.9969570636749268,477,-231,-0.1349911242723465,0.22460666298866272,0.6262272000312805,831,2042,0.4106765687465668,0.5958414673805237,0.9914244413375854,406,-204,-0.16820454597473145,0.24657286703586578,0.6535997986793518,741,2029,0.3666628301143646,0.6050546169281006,0.992259681224823,441,-151,-0.12528330087661743,0.2599804997444153,0.774804413318634,761,1996,0.3937033414840698,0.6062027215957642,0.996073842048645,1430,833,-0.04795173555612564,0.9976765513420105,0.9954195022583008,1587,1315,0.047600436955690384,0.9992833733558655,0.998443067073822,1875,263,-0.3927040994167328,0.6521341800689697,0.9257065057754517,2313,1748,-0.2909509539604187,0.9368858337402344,0.9939790964126587,1837,353,-0.10614141821861267,0.15619602799415588,0.8701005578041077,3271,1728,-0.34509605169296265,0.8963860273361206,0.6538609266281128,1862,373,-0.08227451890707016,0.18298183381557465,0.8189164996147156,3389,1583,-0.356995165348053,0.7473203539848328,0.5008193850517273,1801,405,-0.20948247611522675,0.10622192174196243,0.7711014151573181,3686,2051,-0.5981155037879944,0.6456752419471741,0.22014297544956207,482,1018,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003111724.jpeg,40.7,27.5
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003111825.jpeg,40.6,27.7
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003111927.jpeg,40.7,28.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003112028.jpeg,40.3,28.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003112129.jpeg,40.7,29.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003112230.jpeg,40.5,30.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003112332.jpeg,40.6,32.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003112433.jpeg,40.6,32.7
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003112534.jpeg,40.4,32.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003112636.jpeg,40.4,33.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003112737.jpeg,40.5,32.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003112838.jpeg,40.5,33.7
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003112939.jpeg,40.6,33.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003113041.jpeg,40.7,34.1
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003113142.jpeg,40.5,34.0,143,962,-0.20480877161026,0.9999181032180786,0.9998772144317627,105,954,-0.16501553356647491,0.999757707118988,0.9996464252471924,112,938,-0.1653880476951599,0.9996732473373413,0.9996606111526489,119,916,-0.16545623540878296,0.9998013377189636,0.9995359182357788,112,1050,-0.17941102385520935,0.9998841285705566,0.9995142221450806,120,1085,-0.17986537516117096,0.9998461008071899,0.9995341300964355,120,1078,-0.18008999526500702,0.9998911619186401,0.9993484616279602,173,912,0.018273519352078438,0.9997789263725281,0.9996727705001831,229,1233,-0.040992822498083115,0.9996651411056519,0.9991618394851685,257,931,-0.1340506225824356,0.9998682737350464,0.9998705387115479,249,1021,-0.15542243421077728,0.999845027923584,0.9997007846832275,494,739,0.0672050416469574,0.9998952150344849,0.9998764991760254,611,1364,0.04865851625800133,0.9996030926704407,0.9995274543762207,610,340,-0.04064371436834335,0.8714327812194824,0.9994631409645081,881,1505,0.010941380634903908,0.5382034778594971,0.9987741112709045,295,347,-0.3321874439716339,0.9262152910232544,0.9999234676361084,748,1760,-0.11347104609012604,0.6847081184387207,0.9994981288909912,222,311,-0.38124510645866394,0.9027219414710999,0.9996104836463928,738,1869,-0.14673075079917908,0.6959434747695923,0.9983317255973816,203,407,-0.399387925863266,0.8969207406044006,0.9996840953826904,681,1872,-0.18391162157058716,0.6762407422065735,0.9986125230789185,249,441,-0.34610897302627563,0.869081437587738,0.9998804330825806,689,1824,-0.13488924503326416,0.6575077772140503,0.9994561076164246,1434,776,0.0013618881348520517,0.9997043013572693,0.9998977184295654,1529,1240,-0.0017672114772722125,0.999789297580719,0.9999287128448486,1619,323,-0.19969940185546875,0.3941677212715149,0.9969479441642761,2122,1835,-0.3182338774204254,0.7677872180938721,0.9984764456748962,2039,409,0.01197373028844595,0.056848496198654175,0.9791001677513123,3070,1795,-0.39302387833595276,0.726335346698761,0.9069691300392151,2128,454,0.025867849588394165,0.06625692546367645,0.9532923102378845,3201,1645,-0.40692204236984253,0.5376317501068115,0.8273990750312805,2168,382,-0.046640545129776,0.04163935407996178,0.9193316698074341,3271,2176,-0.5624473094940186,0.409278005361557,0.4677942395210266,552,1052,None,None,242,376,3070,1795,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003113244.jpeg,40.5,33.3
