Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612210919.jpeg,38.7,23.9,1220,787,0.6345500946044922,0.9977781176567078,0.9999737739562988,1129,826,0.6128718256950378,0.9971230626106262,0.999972939491272,1121,866,0.6123684644699097,0.9981188178062439,0.9999798536300659,1122,881,0.6120530366897583,0.9983868598937988,0.9999767541885376,1131,824,0.5736711621284485,0.9973533153533936,0.9999208450317383,1134,841,0.573194146156311,0.9975678324699402,0.9999003410339355,1138,856,0.5731017589569092,0.9971855282783508,0.9998326301574707,1123,1053,0.4916202425956726,0.9995019435882568,0.9999921321868896,1159,977,0.31344932317733765,0.9960804581642151,0.9998216032981873,1317,880,0.6059438586235046,0.9905450344085693,0.9999161958694458,1302,859,0.5505708456039429,0.9872754216194153,0.9996942281723022,1379,1641,0.36435577273368835,0.9999058246612549,0.9999727010726929,1473,903,0.19080419838428497,0.9984961748123169,0.9973959922790527,1468,2148,0.46670737862586975,0.23406408727169037,0.999735414981842,2090,860,0.31008291244506836,0.01587613858282566,0.9502621293067932,1178,1858,0.7343146800994873,0.07781749963760376,0.9998052716255188,1713,811,0.7042303085327148,0.011993656866252422,0.9891144037246704,1066,1821,0.7730655074119568,0.10297045856714249,0.9994833469390869,1657,719,0.7536409497261047,0.0226580947637558,0.9903834462165833,1085,1761,0.7746282815933228,0.10300873965024948,0.9993378520011902,1603,773,0.7614187002182007,0.023176133632659912,0.989692747592926,1142,1756,0.7396038174629211,0.09589087963104248,0.9995879530906677,1612,821,0.7150503993034363,0.018863962963223457,0.9928295016288757,2496,1629,0.09256386756896973,0.9972912669181824,0.9982628226280212,2502,1179,-0.0932919830083847,0.9952021837234497,0.9872143268585205,3043,2125,0.3475421071052551,0.12356135249137878,0.9770243763923645,2890,691,0.07631337642669678,0.07956979423761368,0.9035798907279968,3544,1919,0.1315365582704544,0.03472277894616127,0.5738285779953003,3550,924,0.03141885995864868,0.012406187132000923,0.1574886292219162,3659,1895,0.11377847194671631,0.24427250027656555,0.31847578287124634,3667,1050,0.03335246816277504,0.042965177446603775,0.13249540328979492,3558,1856,0.1815057396888733,0.012280230410397053,0.5594868659973145,3668,668,0.1078428328037262,0.0031280452385544777,0.2933078408241272,1426,1272,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612211021.jpeg,38.8,24.1,1283,749,0.2184198945760727,0.9935764670372009,0.9992378950119019,1168,811,0.18004243075847626,0.9923749566078186,0.9991664886474609,1158,833,0.17941991984844208,0.9940879344940186,0.9994171857833862,1151,852,0.17926977574825287,0.994958221912384,0.9993851184844971,1189,787,0.14951887726783752,0.9946415424346924,0.9986087679862976,1184,805,0.14885450899600983,0.9957540035247803,0.998845100402832,1179,822,0.14869436621665955,0.9964340925216675,0.998706579208374,1127,1016,0.06736119836568832,0.9985790252685547,0.9998152852058411,1150,962,-0.0709875300526619,0.9963703155517578,0.9991958737373352,1353,838,0.19888624548912048,0.9948849081993103,0.999728262424469,1369,820,0.15429314970970154,0.9955611228942871,0.9993891716003418,1372,1647,-0.005073358304798603,0.9999181032180786,0.9999594688415527,1607,886,-0.052281614392995834,0.9995701909065247,0.9993929862976074,1542,2176,0.14142818748950958,0.450545996427536,0.9986833930015564,2270,800,0.096653513610363,0.15024720132350922,0.9788525700569153,1199,1830,0.31009602546691895,0.28850632905960083,0.9996609687805176,1811,757,0.3124704957008362,0.4692505896091461,0.9989646673202515,1101,1775,0.31545719504356384,0.3286929726600647,0.9995930790901184,1734,646,0.32452791929244995,0.5896775126457214,0.9991461038589478,1136,1688,0.29789549112319946,0.3282729983329773,0.9994695782661438,1674,719,0.3028900921344757,0.607879102230072,0.9991194605827332,1174,1685,0.30771416425704956,0.2842180132865906,0.999609649181366,1704,761,0.30714094638824463,0.4683525860309601,0.9993664622306824,2577,1667,0.03389593958854675,0.9923175573348999,0.9955333471298218,2631,1225,-0.034740228205919266,0.9931578040122986,0.9903851747512817,3226,1824,0.4684932827949524,0.02531202882528305,0.9318369030952454,3129,915,0.21549470722675323,0.03393150493502617,0.926815927028656,3918,1787,0.566284716129303,0.01808755286037922,0.373069703578949,3914,1172,0.3581077754497528,0.016406618058681488,0.1915515661239624,4074,1764,0.5768406987190247,0.12785853445529938,0.1850624531507492,4038,1286,0.37722766399383545,0.049938298761844635,0.14882804453372955,3932,1754,0.6298650503158569,0.009868647903203964,0.5483465790748596,4058,976,0.4252472519874573,0.006391648203134537,0.40631115436553955,1490,1266,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612211122.jpeg,38.7,23.8,1107,833,0.06664463132619858,0.9951104521751404,0.9859278202056885,1056,854,0.07521723955869675,0.9877012372016907,0.9749691486358643,1061,853,0.07473412156105042,0.9884799718856812,0.982142984867096,1066,850,0.07459225505590439,0.9934107661247253,0.9818384647369385,1032,896,0.05315440148115158,0.9918319582939148,0.9603938460350037,1030,901,0.05266491323709488,0.9916860461235046,0.9658501148223877,1028,906,0.05238737538456917,0.9947099685668945,0.9623333811759949,1097,910,0.11509186029434204,0.997912585735321,0.9960428476333618,1062,983,0.01456801313906908,0.9940390586853027,0.983923614025116,1194,908,0.08989215642213821,0.9981949925422668,0.9983389377593994,1179,906,0.05670813471078873,0.9981471300125122,0.9958122372627258,1610,844,0.11548368632793427,0.9999089241027832,0.9998843669891357,1440,1440,0.02832649275660515,0.9995132684707642,0.9987037181854248,2219,699,0.06849543750286102,0.689284086227417,0.9977419376373291,1929,1627,0.07191665470600128,0.5193548202514648,0.9899763464927673,1817,541,-0.0584922730922699,0.5741129517555237,0.9994805455207825,1489,1331,0.15805083513259888,0.6669631600379944,0.9996817111968994,1644,416,-0.08059391379356384,0.5176791548728943,0.9986451268196106,1395,1221,0.14306819438934326,0.6100074052810669,0.999508261680603,1598,458,-0.0857808068394661,0.5049189925193787,0.9988705515861511,1287,1212,0.16213735938072205,0.5851840972900391,0.9995755553245544,1680,515,-0.06299399584531784,0.4666944146156311,0.9994020462036133,1324,1246,0.16493535041809082,0.49736714363098145,0.999767005443573,2597,1245,0.04063474386930466,0.9954739212989807,0.9951305389404297,2587,1487,-0.04066886752843857,0.9949184060096741,0.9896441698074341,3325,1216,0.3894486129283905,0.012177028693258762,0.8623285293579102,3266,1463,0.08231820911169052,0.020818132907152176,0.9064926505088806,3970,1163,0.660890519618988,0.005852622911334038,0.17162376642227173,3889,1530,0.25997182726860046,0.006693222094327211,0.1385510414838791,4093,1156,0.6820626258850098,0.015333127230405807,0.08315557986497879,4003,1549,0.2746798098087311,0.007718381006270647,0.09561092406511307,4111,1134,0.6112648844718933,0.0047734458930790424,0.15985389053821564,4027,1463,0.17120200395584106,0.004260435234755278,0.1092410534620285,1525,1142,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612211224.jpeg,38.6,23.5,1083,860,0.46340686082839966,0.9987651109695435,0.9998588562011719,1047,871,0.4313468933105469,0.9986690282821655,0.9998268485069275,1028,915,0.43085724115371704,0.9990301132202148,0.999869704246521,1045,915,0.43065527081489563,0.9992770552635193,0.999855637550354,1044,874,0.40313130617141724,0.9990334510803223,0.9995871186256409,1054,853,0.4026957154273987,0.9990935325622559,0.9995681643486023,1052,862,0.40254226326942444,0.9991945624351501,0.9994199275970459,1091,1058,0.2880248725414276,0.9998252987861633,0.9999638795852661,1092,943,0.1607452929019928,0.9992212057113647,0.9995928406715393,1177,919,0.4292581379413605,0.9988908171653748,0.9999116659164429,1174,858,0.38866937160491943,0.9986705780029297,0.9997110962867737,1458,1516,0.2582424283027649,0.9999322891235352,0.999974250793457,1600,770,0.05870724469423294,0.9993483424186707,0.99854576587677,1753,1962,0.42407023906707764,0.6178205609321594,0.9996424913406372,2218,579,0.27672484517097473,0.16475287079811096,0.9704571962356567,1364,1808,0.680672287940979,0.6037939190864563,0.9999145269393921,1744,580,0.6714301109313965,0.5082600712776184,0.9986050724983215,1268,1826,0.716708779335022,0.6168373227119446,0.9998044371604919,1623,504,0.693031907081604,0.5802313089370728,0.998918890953064,1249,1743,0.7067813873291016,0.6051099896430969,0.9997885823249817,1594,557,0.704694926738739,0.5803697109222412,0.9988584518432617,1287,1717,0.6841018795967102,0.5341658592224121,0.9998726844787598,1601,608,0.6832333207130432,0.4453829526901245,0.9992027878761292,2609,1522,0.11241645365953445,0.9906724095344543,0.990410327911377,2657,1082,-0.11280303448438644,0.9872106313705444,0.9552155137062073,3139,1875,0.6125360131263733,0.09277274459600449,0.9293370842933655,3029,704,0.12651868164539337,0.17359772324562073,0.7921149134635925,3831,1987,0.7273889183998108,0.03570898622274399,0.24051877856254578,3791,1042,0.3072143793106079,0.02197457104921341,0.035469599068164825,3977,1998,0.7392885088920593,0.18487922847270966,0.10380472987890244,3930,1158,0.32966405153274536,0.057517971843481064,0.031009288504719734,3845,2043,0.8019332885742188,0.009255167096853256,0.3911278545856476,3838,910,0.3792937994003296,0.005724756047129631,0.1274256706237793,1529,1143,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612211326.jpeg,38.7,23.2
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612211428.jpeg,38.7,23.3
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612211530.jpeg,38.6,23.1
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612211631.jpeg,38.6,23.1
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612211733.jpeg,38.8,23.0
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612211834.jpeg,38.8,23.1
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612211936.jpeg,38.5,23.0
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612212038.jpeg,38.7,23.2
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612212139.jpeg,38.5,23.1
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612212241.jpeg,38.7,23.6,1128,863,0.3561052680015564,0.9981460571289062,0.9997521042823792,1029,921,0.3312108516693115,0.9976487755775452,0.9996758699417114,1032,923,0.33079105615615845,0.9980447292327881,0.9997444748878479,1024,968,0.33062607049942017,0.9985914826393127,0.9996939897537231,1044,896,0.2972375154495239,0.998292863368988,0.9993471503257751,1047,901,0.2968609929084778,0.9983641505241394,0.999322772026062,1048,907,0.29677578806877136,0.9988048076629639,0.9990777969360352,1068,1108,0.22240276634693146,0.9995167255401611,0.9998807907104492,1098,972,0.06916692107915878,0.9984464049339294,0.9992191791534424,1199,910,0.3340940475463867,0.9974499344825745,0.9997798800468445,1203,908,0.28601738810539246,0.9975135326385498,0.9994121789932251,1431,1521,0.18477874994277954,0.9998977184295654,0.9999476671218872,1552,921,-0.02005596272647381,0.9994015693664551,0.9986649751663208,1750,2003,0.24593789875507355,0.7151675820350647,0.9993768334388733,2227,689,0.1144443154335022,0.12375495582818985,0.9842541217803955,1333,1881,0.34504586458206177,0.5861608982086182,0.9998695850372314,1718,633,0.40168532729148865,0.5182806253433228,0.9992768168449402,1277,1899,0.35104048252105713,0.5564289093017578,0.9996975660324097,1634,543,0.4050465524196625,0.5738810300827026,0.9992300271987915,1248,1816,0.3520277440547943,0.5401607751846313,0.9996987581253052,1587,594,0.4175815284252167,0.5663279294967651,0.9992621541023254,1288,1795,0.3481326401233673,0.4633595645427704,0.9998236298561096,1603,643,0.41165629029273987,0.4261329472064972,0.9995269775390625,2526,1572,0.09865890443325043,0.9925051927566528,0.9924402236938477,2557,1189,-0.09897761791944504,0.9897252321243286,0.9720813632011414,3108,1531,0.5339633822441101,0.0622560977935791,0.9300219416618347,3005,761,0.2272053360939026,0.03739212080836296,0.8534505367279053,3714,1566,0.697142481803894,0.021517274901270866,0.22379176318645477,3621,916,0.5003666877746582,0.005450949538499117,0.05691627413034439,3854,1563,0.7134327292442322,0.12434133887290955,0.09839979559183121,3761,1003,0.5309500694274902,0.019183529540896416,0.047146398574113846,3718,1549,0.7540639042854309,0.006018832791596651,0.39341604709625244,3639,723,0.5705164074897766,0.0014940276741981506,0.22668176889419556,1492,1221,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612212343.jpeg,38.6,23.2
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612212445.jpeg,38.6,23.0
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612212546.jpeg,38.6,23.4
False,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612212648.jpeg,38.7,23.3
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612212750.jpeg,38.6,23.3,1120,814,0.13632416725158691,0.9998716115951538,0.99997878074646,1070,835,0.11588013917207718,0.999849796295166,0.9999438524246216,1067,852,0.11543251574039459,0.9998192191123962,0.9999505281448364,1066,870,0.11528600752353668,0.9998793601989746,0.9999305009841919,1073,806,0.08734480291604996,0.9998973608016968,0.9999110698699951,1072,804,0.08673254400491714,0.9998801946640015,0.9999141693115234,1070,801,0.0865689069032669,0.9999184608459473,0.9998824596405029,1074,979,0.06294981390237808,0.9999295473098755,0.9999672174453735,1092,933,-0.06618632376194,0.9998337030410767,0.9999011754989624,1196,885,0.1355588436126709,0.9996674060821533,0.9999653100967407,1196,862,0.09371946007013321,0.9996675252914429,0.9999271631240845,1433,1528,0.06082722917199135,0.9999457597732544,0.9999828338623047,1578,824,-0.0863092765212059,0.9998540878295898,0.9998849630355835,1691,2097,0.1422613561153412,0.5694623589515686,0.999721109867096,2202,574,0.025661224499344826,0.3796800374984741,0.9987332224845886,1287,1947,0.22685246169567108,0.5565891265869141,0.9999527931213379,1712,461,0.22029386460781097,0.9315261244773865,0.9999663829803467,1183,2004,0.23245832324028015,0.5265573859214783,0.9999209642410278,1651,336,0.21991358697414398,0.9404718279838562,0.9999539852142334,1171,1894,0.22971077263355255,0.5089597702026367,0.9999078512191772,1568,406,0.21524907648563385,0.94060879945755,0.9999545812606812,1227,1837,0.2306484878063202,0.40896692872047424,0.9999408721923828,1584,473,0.2225411832332611,0.8766810894012451,0.9999712705612183,2619,1598,0.06230027973651886,0.9899174571037292,0.9943423271179199,2696,1161,-0.06313343346118927,0.9907380938529968,0.9914482831954956,3338,1683,0.36759668588638306,0.011966639198362827,0.9154231548309326,3156,799,0.08628282696008682,0.01013284083455801,0.9415287971496582,4160,1824,0.29705965518951416,0.006958857644349337,0.28968891501426697,3967,1184,0.12320412695407867,0.002605535089969635,0.1710987687110901,4330,1819,0.289277583360672,0.07319051027297974,0.0953717976808548,4100,1329,0.13236457109451294,0.017044981941580772,0.09673493355512619,4204,1846,0.3363666236400604,0.00536865321919322,0.4347085952758789,4055,1044,0.20438499748706818,0.002134874928742647,0.3686167001724243,1506,1176,1629,419,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612212852.jpeg,38.6,23.7,1238,621,0.3342258036136627,0.999794065952301,0.9999873638153076,1135,683,0.3035065233707428,0.9997088313102722,0.9999802112579346,1133,700,0.3030399978160858,0.9997655749320984,0.999984622001648,1128,730,0.302762508392334,0.9998255372047424,0.9999814033508301,1136,678,0.2709296643733978,0.9997602105140686,0.9999527931213379,1134,695,0.2704234719276428,0.9997557997703552,0.9999451637268066,1131,712,0.2703705430030823,0.9997789263725281,0.999913215637207,1134,894,0.19209319353103638,0.9999291896820068,0.999992847442627,1144,874,0.043703868985176086,0.9996044039726257,0.9999111890792847,1329,713,0.3142353594303131,0.999409556388855,0.9999774694442749,1334,698,0.26669925451278687,0.9993057250976562,0.9999315738677979,1442,1536,0.08170847594738007,0.9999847412109375,0.9999929666519165,1605,794,0.04105821251869202,0.9996979236602783,0.9995686411857605,1675,2068,0.12122345715761185,0.8914588093757629,0.9998940229415894,2246,564,0.17954175174236298,0.06830273568630219,0.9945961833000183,1308,1937,0.24626468122005463,0.8273742198944092,0.9999707937240601,1777,437,0.4272419214248657,0.49576035141944885,0.9996812343597412,1194,2033,0.24808387458324432,0.7664716839790344,0.9999195337295532,1693,312,0.44220948219299316,0.5753064751625061,0.9995869994163513,1172,1885,0.2574319541454315,0.7561517357826233,0.9999122619628906,1618,411,0.4393234848976135,0.5804294347763062,0.999626874923706,1236,1845,0.25510430335998535,0.6733705997467041,0.9999498128890991,1641,474,0.43035227060317993,0.43317118287086487,0.9997536540031433,2717,1548,0.03417429327964783,0.98415607213974,0.9844053387641907,2783,1143,-0.03480079025030136,0.970630943775177,0.9295684695243835,3449,1763,0.30740886926651,0.021139340475201607,0.8139287233352661,3126,725,0.04356829822063446,0.0033710903953760862,0.62496417760849,4307,1828,0.1859482377767563,0.0031747433822602034,0.06901015341281891,4035,1084,0.07522428780794144,0.00030028808396309614,0.025132808834314346,4474,1796,0.17423927783966064,0.033202916383743286,0.024272149428725243,4194,1196,0.08230257779359818,0.002452203305438161,0.017784737050533295,4385,1911,0.23778419196605682,0.0017033596523106098,0.15801958739757538,4090,950,0.16707062721252441,0.00021906827169004828,0.11472433060407639,1524,1165,None,None,1225,1952,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240612212953.jpeg,38.6,23.6,1260,616,0.21948963403701782,0.9998775720596313,0.9999854564666748,1151,680,0.18967027962207794,0.9998338222503662,0.9999783039093018,1147,697,0.18916790187358856,0.999858021736145,0.9999839067459106,1137,724,0.1888979971408844,0.9999003410339355,0.9999812841415405,1150,683,0.15489119291305542,0.9998613595962524,0.9999457597732544,1147,702,0.15433405339717865,0.9998478889465332,0.9999372959136963,1145,721,0.15424810349941254,0.9998644590377808,0.9999030828475952,1139,890,0.09571787714958191,0.9999595880508423,0.999992847442627,1174,862,-0.06346774101257324,0.99974125623703,0.9999020099639893,1355,703,0.20623429119586945,0.9997134804725647,0.999981164932251,1353,692,0.15547949075698853,0.9996557235717773,0.9999396800994873,1452,1523,0.028609728440642357,0.9999887943267822,0.9999951124191284,1623,766,-0.05143352225422859,0.9997715353965759,0.9996758699417114,1688,2065,0.10962465405464172,0.8625307083129883,0.9999068975448608,2236,558,0.09608866274356842,0.11523119360208511,0.9945712685585022,1309,1948,0.24120458960533142,0.8731790781021118,0.9999765157699585,1785,424,0.33801472187042236,0.547471284866333,0.9995716214179993,1187,2031,0.24493342638015747,0.8293724656105042,0.9999432563781738,1683,314,0.34865066409111023,0.6083071827888489,0.9995104074478149,1172,1883,0.24628938734531403,0.8207623362541199,0.999931812286377,1625,401,0.3428348898887634,0.6105821132659912,0.9994937181472778,1233,1843,0.2473871111869812,0.7506052851676941,0.9999583959579468,1653,462,0.3398667275905609,0.46085771918296814,0.99965500831604,2715,1543,0.04809372127056122,0.9868834614753723,0.9854737520217896,2779,1104,-0.04878737032413483,0.9766685366630554,0.9375339150428772,3318,1875,0.41162943840026855,0.01243495848029852,0.8174219727516174,3262,787,0.1140587255358696,0.0041224155575037,0.6248008608818054,4309,1757,0.3529636561870575,0.0026305653154850006,0.07017745077610016,3963,1220,0.15277518332004547,0.0004651368362829089,0.03182924911379814,4471,1706,0.34652015566825867,0.026363607496023178,0.022556588053703308,4091,1347,0.15989969670772552,0.0028674136847257614,0.021304091438651085,4381,1821,0.4236428737640381,0.0019213494379073381,0.1460491418838501,4020,1142,0.25307756662368774,0.0003947914228774607,0.12260542064905167,1538,1144,None,None,1225,1926,None,None,None,None
