Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103213250.jpeg,38.9,24.8,1403,645,-0.18634238839149475,0.999764621257782,0.9998656511306763,1418,528,-0.1361498385667801,0.9996570348739624,0.9996412992477417,1467,487,-0.13673371076583862,0.9995273351669312,0.9995942711830139,1496,466,-0.1366407424211502,0.9996278285980225,0.9992544054985046,1294,663,-0.13902050256729126,0.9998316764831543,0.9996556043624878,1269,697,-0.13973280787467957,0.9998180270195007,0.9996724128723145,1229,745,-0.14012394845485687,0.9998588562011719,0.9995342493057251,1601,437,0.0725041925907135,0.9997095465660095,0.9990979433059692,1233,851,0.059968944638967514,0.9996598958969116,0.9993950128555298,1592,666,-0.10766947269439697,0.998978853225708,0.9989463686943054,1470,804,-0.11610595881938934,0.9989166259765625,0.9981231093406677,2192,607,0.09766445308923721,0.9977082014083862,0.9972149133682251,1488,1261,0.09525987505912781,0.9965452551841736,0.9965173006057739,2787,433,-0.06486804038286209,0.7303910255432129,0.9197397828102112,1523,1573,0.009494753554463387,0.4234549105167389,0.9765207171440125,2243,221,-0.2043931633234024,0.6467099785804749,0.9923357367515564,1156,1449,-0.11765534430742264,0.8735597133636475,0.997548520565033,2147,113,-0.2140130251646042,0.6054390072822571,0.9814432859420776,1012,1531,-0.1478021740913391,0.8900153040885925,0.9926620721817017,2049,181,-0.19361358880996704,0.5859817862510681,0.9878606200218201,1005,1397,-0.15038812160491943,0.8885492086410522,0.9941490888595581,2067,240,-0.19686591625213623,0.5969430804252625,0.9935083389282227,1082,1362,-0.12702928483486176,0.8845708966255188,0.9974257349967957,2859,1625,0.0016810833476483822,0.9918615818023682,0.9908809661865234,2423,1999,-0.0024430430494248867,0.9925214648246765,0.9937856197357178,3250,1634,0.3250923454761505,0.09516585618257523,0.9352470636367798,2493,2240,0.2026507705450058,0.07687848061323166,0.9709057211875916,3249,1860,0.5667233467102051,0.04166712239384651,0.5527049899101257,2737,2151,0.468632310628891,0.027334505692124367,0.6428149342536926,3273,1935,0.5906465649604797,0.09173738956451416,0.36442235112190247,2830,2136,0.5011712312698364,0.06377650797367096,0.6144644021987915,3281,1936,0.5592235326766968,0.03545983508229256,0.24168728291988373,2810,2227,0.5006648302078247,0.023623159155249596,0.37110528349876404
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103213351.jpeg,38.6,24.9,1495,653,-0.3336396813392639,0.9996381998062134,0.9998549222946167,1474,532,-0.29820653796195984,0.9995346069335938,0.9997923970222473,1546,461,-0.29906073212623596,0.9995341300964355,0.9998282194137573,1573,435,-0.2989967167377472,0.9996645450592041,0.9997817873954773,1341,713,-0.3018741309642792,0.9995941519737244,0.9996094107627869,1313,761,-0.3029017746448517,0.9995812773704529,0.9995880722999573,1265,838,-0.3033626973628998,0.9995796084403992,0.9993815422058105,1686,440,-0.10632982105016708,0.9997219443321228,0.9997965693473816,1314,938,-0.12176971137523651,0.9987223744392395,0.9990608096122742,1692,623,-0.25506335496902466,0.9993450045585632,0.9997783303260803,1526,842,-0.265811026096344,0.9989357590675354,0.9992528557777405,2276,654,-0.07655543088912964,0.9998261332511902,0.9998971223831177,1524,1326,-0.017693769186735153,0.9982075691223145,0.9986427426338196,2943,713,-0.21367254853248596,0.9151946306228638,0.9944071769714355,1723,1708,-0.046918731182813644,0.24062007665634155,0.9768486022949219,2481,322,-0.47575318813323975,0.9355552196502686,0.9995138645172119,1334,1734,-0.15269321203231812,0.23388613760471344,0.9759711623191833,2381,161,-0.5094942450523376,0.9368644952774048,0.9987832903862,1353,1731,-0.17851650714874268,0.30593496561050415,0.9420328736305237,2214,226,-0.5147820711135864,0.9397242069244385,0.9990935325622559,1286,1677,-0.1973234862089157,0.31800374388694763,0.9485407471656799,2224,316,-0.4794767200946808,0.9376118779182434,0.9994493126869202,1341,1642,-0.16876138746738434,0.35631370544433594,0.9723382592201233,2979,1819,-0.027004914358258247,0.9949316382408142,0.9969900846481323,2552,2147,0.026083683595061302,0.9925918579101562,0.994782030582428,3260,1947,0.24161261320114136,0.13000619411468506,0.9729872941970825,2522,2295,0.2875078618526459,0.04570385441184044,0.9550511837005615,3134,2443,0.5645977854728699,0.02643992006778717,0.6287581324577332,2844,2521,0.5747493505477905,0.019751830026507378,0.46843111515045166,3140,2498,0.599383533000946,0.06798480451107025,0.4767160713672638,2933,2545,0.6083325147628784,0.06077379733324051,0.499186635017395,2934,2481,0.6119970679283142,0.031214438378810883,0.3647536635398865,2866,2645,0.6445602774620056,0.022399362176656723,0.3269290030002594
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103213452.jpeg,38.9,24.3,1507,651,-0.22037126123905182,0.9999986886978149,0.9999990463256836,1494,516,-0.1702038198709488,0.9999983310699463,0.999997615814209,1548,470,-0.1707991659641266,0.9999978542327881,0.9999973773956299,1602,415,-0.17070800065994263,0.9999980926513672,0.999995231628418,1418,597,-0.1791965365409851,0.9999991655349731,0.9999967813491821,1376,638,-0.17987972497940063,0.9999990463256836,0.9999964237213135,1333,677,-0.18014366924762726,0.999998927116394,0.9999936819076538,1694,426,0.04775489866733551,0.999998927116394,0.9999958276748657,1321,785,0.005152261815965176,0.9999979734420776,0.999990701675415,1670,705,-0.13659235835075378,0.9999902248382568,0.9999796152114868,1560,820,-0.15345118939876556,0.9999880790710449,0.9999545812606812,2287,711,0.08996539562940598,0.9998249411582947,0.9998899698257446,1535,1366,0.07661309093236923,0.9992703795433044,0.9994513392448425,2981,646,-0.06302398443222046,0.9393777847290039,0.9882193803787231,1804,1788,0.09766270965337753,0.6201175451278687,0.9871390461921692,2457,350,-0.21676479279994965,0.9443017244338989,0.9987266659736633,1309,2062,0.11849909275770187,0.8355815410614014,0.9939192533493042,2306,175,-0.22909244894981384,0.9360083341598511,0.9960198998451233,1148,2143,0.12324988096952438,0.8607403635978699,0.9789801836013794,2238,221,-0.21768128871917725,0.9373169541358948,0.9972211122512817,1139,2114,0.08922545611858368,0.869732677936554,0.9804172515869141,2206,298,-0.21530281007289886,0.938039243221283,0.9986133575439453,1203,2074,0.10031299293041229,0.8968392014503479,0.9920132756233215,2955,1773,0.008171170018613338,0.9976809024810791,0.9972315430641174,2515,2092,-0.009002685546875,0.9961496591567993,0.9958932399749756,3259,1996,0.226075679063797,0.5477056503295898,0.9922154545783997,2655,2345,0.26475968956947327,0.17047709226608276,0.9859435558319092,3467,2609,0.26676443219184875,0.36333930492401123,0.7666718363761902,2977,2434,0.516791045665741,0.07827769964933395,0.7151880264282227,3512,2752,0.2683132588863373,0.5288257598876953,0.4968486726284027,3071,2464,0.5445424318313599,0.18353092670440674,0.6670531034469604,3587,2751,0.18140432238578796,0.3760511577129364,0.24320241808891296,3104,2490,0.5290936827659607,0.09338495880365372,0.4078369438648224
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103213554.jpeg,38.1,25.4
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103213655.jpeg,38.5,24.9
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103213756.jpeg,38.5,24.4
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103213857.jpeg,38.1,24.4,1194,1010,-0.20805923640727997,0.9991154074668884,0.9992262125015259,1199,864,-0.2162913680076599,0.9986559152603149,0.9990247488021851,1242,825,-0.21702198684215546,0.9986296892166138,0.9990941286087036,1288,790,-0.21679086983203888,0.9985978007316589,0.9987155199050903,1163,902,-0.16611911356449127,0.9992153644561768,0.9991193413734436,1167,899,-0.16730603575706482,0.9995342493057251,0.9994004964828491,1170,895,-0.16788215935230255,0.9995667338371277,0.9993829727172852,1476,655,-0.18426556885242462,0.9994231462478638,0.9988007545471191,1347,842,0.04836190491914749,0.9994648098945618,0.9995983242988586,1359,1070,-0.1858363002538681,0.9981209635734558,0.9987900853157043,1328,1079,-0.12406110763549805,0.9980871677398682,0.9978843331336975,2383,689,-0.1128760427236557,0.9976716637611389,0.9982265830039978,1571,1373,0.08898542076349258,0.9981374740600586,0.9987782835960388,3089,761,-0.07409742474555969,0.5333305597305298,0.7819802761077881,1691,1921,0.04322604089975357,0.28425416350364685,0.9163401126861572,3749,889,-0.06442935764789581,0.2890251576900482,0.26910215616226196,1427,2140,-0.13413995504379272,0.5243719816207886,0.9641501903533936,3942,859,-0.04773329943418503,0.32901647686958313,0.2244792878627777,1390,2230,-0.16369740664958954,0.6049689054489136,0.9539547562599182,3922,884,-0.13032566010951996,0.3966697156429291,0.22274090349674225,1369,2197,-0.21163788437843323,0.6625539064407349,0.955224335193634,3836,927,-0.09470216184854507,0.44418013095855713,0.2524576187133789,1440,2158,-0.16261577606201172,0.66375732421875,0.9683018326759338,3094,1932,-0.07427963614463806,0.8757772445678711,0.7235483527183533,2567,2210,0.07289651781320572,0.8959715366363525,0.8433848023414612,2997,1634,0.17605917155742645,0.14727503061294556,0.6610153913497925,2036,2010,0.41776153445243835,0.06159096583724022,0.9184927344322205,2846,2084,0.5612502694129944,0.030193153768777847,0.3793049454689026,2007,2315,0.41647401452064514,0.049545299261808395,0.2584092319011688,2873,2177,0.5971531867980957,0.07443119585514069,0.2715059816837311,2136,2406,0.41850677132606506,0.10098006576299667,0.28358063101768494,2652,2150,0.5637146830558777,0.046120043843984604,0.3986949920654297,1689,2329,0.39704349637031555,0.079713374376297,0.3262122571468353
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103213959.jpeg,38.5,24.8,1195,999,-0.23723779618740082,0.9993019104003906,0.9995161294937134,1204,839,-0.23757649958133698,0.9990289211273193,0.999370276927948,1278,796,-0.23832818865776062,0.9990329742431641,0.9993820190429688,1311,762,-0.23811277747154236,0.998988926410675,0.9990887641906738,1166,884,-0.19084428250789642,0.9994571805000305,0.9994152784347534,1173,883,-0.19202660024166107,0.9996817111968994,0.999588668346405,1177,883,-0.1926237940788269,0.9996770620346069,0.9995625615119934,1502,640,-0.18664731085300446,0.9995903372764587,0.9990549683570862,1326,840,0.02886095456779003,0.9995982050895691,0.9996949434280396,1367,1050,-0.2104039192199707,0.998130738735199,0.9989425539970398,1312,1088,-0.1531667858362198,0.9981313347816467,0.9982578158378601,2377,696,-0.12593455612659454,0.9976364374160767,0.9984174966812134,1579,1371,0.07078276574611664,0.9977402687072754,0.9987807869911194,3079,764,-0.05775384604930878,0.544924795627594,0.7925879955291748,1718,1908,0.009255248121917248,0.237577423453331,0.9025053977966309,3701,925,0.04968451336026192,0.2886345088481903,0.29372164607048035,1442,2115,-0.14926938712596893,0.4793016314506531,0.9666029810905457,3884,905,0.0865832045674324,0.31843534111976624,0.2432943731546402,1297,2231,-0.17056727409362793,0.5681071877479553,0.9582504630088806,3864,929,0.009941677562892437,0.3814558684825897,0.2354496270418167,1355,2195,-0.21357855200767517,0.624301552772522,0.9593061804771423,3782,968,0.024836823344230652,0.4394943416118622,0.2693593502044678,1430,2153,-0.17507563531398773,0.6400077939033508,0.9713863730430603,3066,1845,-0.07671234011650085,0.922234058380127,0.8261979818344116,2568,2166,0.07538223266601562,0.9361529350280762,0.9103695750236511,2732,1425,0.2673768997192383,0.34228280186653137,0.8788138628005981,1926,1810,0.37526875734329224,0.157958984375,0.9769223928451538,2174,1944,0.5548861622810364,0.11365378648042679,0.7814092636108398,1723,2127,0.3460376262664795,0.16433212161064148,0.5894415378570557,2159,2053,0.5815054178237915,0.20352976024150848,0.6623068451881409,1835,2229,0.3472345769405365,0.2639647424221039,0.5971692800521851,1822,1991,0.5503157377243042,0.14970657229423523,0.7123447060585022,1322,2130,0.3381102979183197,0.22615128755569458,0.5629895925521851
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103214100.jpeg,38.4,24.2,1514,641,-0.28426921367645264,0.9999803304672241,0.9999567270278931,1510,517,-0.23788632452487946,0.9999587535858154,0.999910831451416,1580,456,-0.23853164911270142,0.9999469518661499,0.99989914894104,1619,427,-0.23820102214813232,0.999946117401123,0.9998158812522888,1382,655,-0.2237246185541153,0.9999778270721436,0.9999345541000366,1352,699,-0.22470390796661377,0.9999819993972778,0.9999505281448364,1311,759,-0.22516277432441711,0.999984860420227,0.9999421834945679,1783,417,-0.025935085490345955,0.9999502897262573,0.9997537732124329,1378,846,0.041921552270650864,0.9999696016311646,0.9999412298202515,1709,650,-0.2021351009607315,0.9998202919960022,0.9995875954627991,1563,843,-0.1882227063179016,0.9998615980148315,0.999492883682251,2389,627,0.03830109164118767,0.9964884519577026,0.9950717091560364,1570,1344,0.08171574026346207,0.9985290765762329,0.9982277750968933,3060,672,-0.05025409534573555,0.28586283326148987,0.7654439806938171,1106,1582,-0.052568092942237854,0.9283607006072998,0.9849784970283508,3582,728,-0.23289291560649872,0.07971484214067459,0.22499096393585205,743,1261,-0.23224978148937225,0.9782721996307373,0.9957724213600159,3767,720,-0.2462691366672516,0.11099964380264282,0.12169541418552399,522,1238,-0.2852117717266083,0.9711357951164246,0.9851245284080505,3710,734,-0.3022647500038147,0.13237826526165009,0.15004220604896545,525,1140,-0.2819580137729645,0.9739270210266113,0.9896608591079712,3629,775,-0.2588365077972412,0.17211848497390747,0.2056523710489273,656,1144,-0.24362051486968994,0.9731071591377258,0.9946885108947754,3143,1753,-0.030482517555356026,0.90108323097229,0.8439620733261108,2725,2196,0.029466895386576653,0.9304024577140808,0.9169914126396179,4004,1970,0.02430811896920204,0.08388640731573105,0.3009040951728821,2854,2474,0.19099129736423492,0.038440972566604614,0.7335935235023499,4559,2648,0.19492778182029724,0.030557293444871902,0.03179764747619629,3354,2698,0.5964205861091614,0.008322997018694878,0.12263765931129456,4659,2758,0.20585860311985016,0.0521027147769928,0.017877407371997833,3477,2728,0.6406148076057434,0.020887034013867378,0.14835238456726074,4674,2911,0.062047671526670456,0.03321446478366852,0.018484650179743767,3499,2792,0.6167442202568054,0.011139506474137306,0.09536660462617874
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103214201.jpeg,38.1,24.4
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103214302.jpeg,38.1,21.4
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103214403.jpeg,37.9,26.0
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103214504.jpeg,37.7,23.0
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103214606.jpeg,37.9,24.4
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103214707.jpeg,38.7,25.5
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103214808.jpeg,38.2,23.0
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103214909.jpeg,37.9,25.2,369,1700,-0.062274448573589325,0.9987242817878723,0.9998403787612915,317,1717,-0.041218359023332596,0.9979450106620789,0.9996458292007446,306,1704,-0.041616328060626984,0.997646152973175,0.9996470212936401,296,1688,-0.04162837192416191,0.9984830021858215,0.9995204210281372,351,1762,-0.0437476746737957,0.9988455772399902,0.999517560005188,365,1779,-0.04423050954937935,0.9988679885864258,0.9995063543319702,379,1798,-0.04439469054341316,0.9990260601043701,0.9993171691894531,322,1677,0.07397329807281494,0.9986176490783691,0.9996390342712402,438,1832,0.06253569573163986,0.9971612691879272,0.9992609620094299,414,1651,-0.01530490256845951,0.9955158829689026,0.9996293783187866,453,1704,-0.021896984428167343,0.9951243996620178,0.9993802309036255,472,1465,0.01420667115598917,0.9998248219490051,0.9998869895935059,756,1802,0.18671968579292297,0.9991759657859802,0.9997431635856628,686,1176,-0.10686701536178589,0.05652320012450218,0.9962177872657776,1104,1693,0.09327418357133865,0.015352253802120686,0.9961667656898499,722,1357,-0.24472418427467346,0.09939513355493546,0.9995300769805908,1250,1814,-0.09159573167562485,0.06326054036617279,0.9993000030517578,728,1393,-0.28031226992607117,0.14353463053703308,0.9989162683486938,1308,1859,-0.11263590306043625,0.12716177105903625,0.998505711555481,691,1465,-0.2816658616065979,0.1445125788450241,0.9990049004554749,1271,1878,-0.1386071741580963,0.1287335604429245,0.9988986253738403,706,1453,-0.2475937008857727,0.12620368599891663,0.9994968175888062,1241,1844,-0.10826639831066132,0.11432477831840515,0.9994807839393616,1015,1015,-0.0848020687699318,0.9987873435020447,0.9997687935829163,1171,1249,0.08412270992994308,0.9983657002449036,0.99981290102005,1119,1206,-0.26555508375167847,0.423136830329895,0.9997327923774719,1399,1680,-0.03295069932937622,0.05387463793158531,0.9997443556785583,1691,1462,-0.4217151701450348,0.33254367113113403,0.9990817308425903,1816,1536,-0.2160336822271347,0.06556090712547302,0.9982598423957825,1797,1292,-0.4388590157032013,0.43107742071151733,0.996384859085083,1893,1440,-0.23402288556098938,0.18726646900177002,0.9971957206726074,1866,1618,-0.5076217651367188,0.38791897892951965,0.9931436777114868,2038,1777,-0.2728665769100189,0.09170635044574738,0.9889696836471558
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010103215011.jpeg,38.5,25.2,293,623,0.009838246740400791,0.9889199137687683,0.9985038042068481,247,601,0.037525832653045654,0.9773463606834412,0.9970331192016602,245,582,0.03722258284687996,0.973909854888916,0.9971811771392822,244,564,0.03724367544054985,0.9808921217918396,0.9965097308158875,251,655,0.04027983918786049,0.9879451990127563,0.9962493777275085,253,675,0.03997547924518585,0.9894776940345764,0.9967034459114075,255,696,0.0397830456495285,0.9914885759353638,0.9959731698036194,267,557,0.14966203272342682,0.9860584139823914,0.9973118305206299,284,731,0.1643928736448288,0.9847536087036133,0.9957928657531738,347,593,0.051513586193323135,0.978914737701416,0.9982724189758301,353,663,0.05301125720143318,0.9727780818939209,0.9966146349906921,529,386,0.1256192922592163,0.9989219903945923,0.997908353805542,572,917,0.19177643954753876,0.9970321655273438,0.9963142275810242,811,202,-0.025621257722377777,0.08135998249053955,0.9588241577148438,956,896,0.045794837176799774,0.027853021398186684,0.967510461807251,981,275,-0.23181580007076263,0.026197662577033043,0.9607521891593933,1014,755,-0.17966248095035553,0.06834672391414642,0.9973058700561523,1042,273,-0.2785388231277466,0.04695143923163414,0.9388235211372375,1059,729,-0.23601692914962769,0.143483966588974,0.9969539642333984,1000,314,-0.28981536626815796,0.05597755312919617,0.9592748284339905,991,689,-0.2401963472366333,0.1590271145105362,0.9980518817901611,989,325,-0.24012872576713562,0.051756441593170166,0.9710125923156738,978,689,-0.18855619430541992,0.1290196031332016,0.9986758828163147,1191,588,-0.047271423041820526,0.9808850884437561,0.9936307072639465,1161,863,0.046764571219682693,0.9796859622001648,0.994882345199585,1078,748,-0.2125306874513626,0.06610080599784851,0.998740017414093,940,1058,-0.25084811449050903,0.05342710018157959,0.9994346499443054,1770,834,-0.2895643711090088,0.19748684763908386,0.9928650856018066,1776,1024,-0.31881919503211975,0.17898143827915192,0.9951937794685364,1902,813,-0.30483078956604004,0.22297269105911255,0.978069543838501,1935,966,-0.3286626636981964,0.2709885537624359,0.9919655323028564,1901,990,-0.46439051628112793,0.2604176700115204,0.9485875368118286,1932,1215,-0.46233445405960083,0.23994220793247223,0.9479832649230957
