Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226043604.jpeg,39.0,19.2,728,1002,-0.06970859318971634,0.9999892711639404,0.9999964237213135,707,947,-0.03169538453221321,0.9999732971191406,0.9999899864196777,722,915,-0.03196555748581886,0.9999573230743408,0.9999880790710449,739,886,-0.03188306838274002,0.9999715089797974,0.9999794960021973,686,1033,-0.027934206649661064,0.9999850988388062,0.9999896287918091,688,1062,-0.028503810986876488,0.9999814033508301,0.9999902248382568,690,1094,-0.028746798634529114,0.9999868869781494,0.9999865293502808,845,833,0.11653829365968704,0.9999651908874512,0.9999805688858032,755,1154,0.13376083970069885,0.9999672174453735,0.9999877214431763,828,969,-0.01650484837591648,0.9999339580535889,0.9999814033508301,792,1082,-0.01449915487319231,0.9999364614486694,0.9999697208404541,1219,810,0.16273774206638336,0.9997608065605164,0.9998195767402649,969,1336,0.16825738549232483,0.9998636245727539,0.9998927116394043,1529,672,0.133282870054245,0.565407395362854,0.9989528656005859,1021,1649,0.150140643119812,0.921663224697113,0.9996032118797302,1454,486,0.06735660880804062,0.5516229271888733,0.9992851614952087,823,1538,0.08390922099351883,0.9695199131965637,0.9999712705612183,1471,405,0.06121155619621277,0.5523160099983215,0.9961841702461243,767,1526,0.06285950541496277,0.9484002590179443,0.999862790107727,1412,405,0.04018930718302727,0.5559636354446411,0.9971844553947449,758,1462,0.06447511166334152,0.9445690512657166,0.9999016523361206,1388,469,0.058042287826538086,0.5393914580345154,0.9987806677818298,787,1451,0.07974828034639359,0.9347519278526306,0.9999620914459229,1902,1189,-0.0003492477990221232,0.9997000694274902,0.9999363422393799,1718,1549,2.9807388273184188e-05,0.9997808337211609,0.9999597072601318,2378,1122,-0.22765164077281952,0.3941671848297119,0.9960598349571228,1866,1985,-0.384966105222702,0.6778030395507812,0.9991863369941711,2983,1397,-0.14588187634944916,0.265020489692688,0.9840495586395264,2481,2274,-0.2857525050640106,0.34846383333206177,0.9890187978744507,3043,1498,-0.14245033264160156,0.18722161650657654,0.9593625664710999,2608,2274,-0.2763417661190033,0.21958009898662567,0.9846543073654175,3208,1446,-0.24984529614448547,0.1801729053258896,0.8167958855628967,2786,2527,-0.3725612759590149,0.22052417695522308,0.8574860692024231,1094,1073,784,1494,None,None,None,None,None,None,34.03,37.99,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226043705.jpeg,39.1,19.0,704,1076,-0.09408740699291229,0.9999963045120239,0.9999982118606567,699,1015,-0.05883146822452545,0.9999927282333374,0.9999951124191284,722,972,-0.05906328931450844,0.999988317489624,0.9999939203262329,746,931,-0.0589696429669857,0.9999920129776001,0.99998939037323,678,1102,-0.05499826744198799,0.9999957084655762,0.9999948740005493,683,1133,-0.05555503070354462,0.999994158744812,0.9999951124191284,689,1168,-0.05580250918865204,0.9999958276748657,0.9999932050704956,837,889,0.09098318219184875,0.9999909400939941,0.9999898672103882,761,1209,0.10575023293495178,0.9999896287918091,0.9999939203262329,818,1034,-0.038718730211257935,0.9999840259552002,0.9999908208847046,778,1155,-0.037702303379774094,0.9999836683273315,0.9999856948852539,1215,830,0.1440412700176239,0.9998745918273926,0.9999257326126099,964,1389,0.16691040992736816,0.9999234676361084,0.999955415725708,1508,690,0.14113616943359375,0.8681014180183411,0.998753547668457,973,1701,0.15824557840824127,0.9322355389595032,0.9997156262397766,1284,710,0.1328759640455246,0.7688853144645691,0.999919056892395,837,1581,0.1303630918264389,0.9496374130249023,0.9999673366546631,1285,718,0.1390591263771057,0.7204764485359192,0.9997082352638245,775,1573,0.11787336319684982,0.909520149230957,0.9998598098754883,1175,763,0.13401369750499725,0.6985737085342407,0.9997870326042175,771,1498,0.12980376183986664,0.896024763584137,0.9998942613601685,1197,761,0.13480529189109802,0.6518752574920654,0.9999021291732788,800,1489,0.13184329867362976,0.8920248746871948,0.9999582767486572,1956,1116,0.005595943424850702,0.9997206330299377,0.9999172687530518,1810,1533,-0.005785341374576092,0.9998359680175781,0.9999539852142334,2376,940,-0.1188637763261795,0.7321645617485046,0.9953677654266357,2037,1883,-0.3920781910419464,0.936333179473877,0.9992867112159729,3000,1028,-0.1502469927072525,0.6514266133308411,0.9789971709251404,2828,1891,-0.4301597774028778,0.8294830918312073,0.9898629188537598,3080,1091,-0.16025060415267944,0.38256117701530457,0.9408773183822632,2924,1884,-0.4364498555660248,0.6060872077941895,0.9799104928970337,3271,1092,-0.28918763995170593,0.5100520253181458,0.7812777161598206,3197,2055,-0.5673201084136963,0.6890320181846619,0.816286027431488,1090,1110,None,None,None,None,None,None,None,None,33.03,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226043807.jpeg,38.8,23.2,702,1005,-0.07249823212623596,0.9999886751174927,0.999988317489624,718,939,-0.041502781212329865,0.9999668598175049,0.9999693632125854,733,916,-0.04180554300546646,0.9999552965164185,0.9999690055847168,757,883,-0.04181414470076561,0.9999690055847168,0.9999550580978394,693,1051,-0.04364531487226486,0.9999815225601196,0.9999657869338989,697,1103,-0.044183604419231415,0.999980092048645,0.9999698400497437,702,1130,-0.04440180957317352,0.999984860420227,0.9999620914459229,840,877,0.09995730966329575,0.9999781847000122,0.9999738931655884,770,1182,0.09031977504491806,0.9999674558639526,0.9999692440032959,845,948,-0.018504193052649498,0.9999779462814331,0.9999856948852539,820,1049,-0.0246517825871706,0.9999743700027466,0.9999724626541138,1235,830,0.1405767947435379,0.9999330043792725,0.9999635219573975,973,1365,0.16442695260047913,0.9999071359634399,0.9999377727508545,1610,760,0.11257652193307877,0.9303451776504517,0.9995008707046509,1118,1640,0.14334343373775482,0.8763183355331421,0.9996212720870972,1378,548,-0.025093795731663704,0.9361995458602905,0.9999369382858276,778,1861,0.008424310013651848,0.9644307494163513,0.9998906850814819,1343,476,-0.044813573360443115,0.9071727395057678,0.9997418522834778,700,1972,-0.01773369126021862,0.9561944603919983,0.9995898604393005,1300,494,-0.06897357851266861,0.9056513905525208,0.9997797608375549,657,1930,-0.041818179190158844,0.9555888175964355,0.9996545314788818,1309,535,-0.03749644011259079,0.882547914981842,0.9999020099639893,690,1887,-0.008698693476617336,0.9498183727264404,0.9998607635498047,1995,1194,-0.00017089377797674388,0.9998016953468323,0.9999245405197144,1805,1587,-5.974694431643002e-05,0.9998332262039185,0.9999344348907471,2423,1044,-0.32282140851020813,0.7199527621269226,0.9956342577934265,1975,1979,-0.38518521189689636,0.7522929906845093,0.9982461929321289,3080,1315,-0.16153797507286072,0.17680849134922028,0.9527677297592163,2745,2275,-0.31001511216163635,0.3971675634384155,0.9477916359901428,3134,1451,-0.1501617282629013,0.15012431144714355,0.8885185122489929,2908,2262,-0.3061154782772064,0.2692408263683319,0.9220291972160339,3433,1360,-0.2525365948677063,0.12664273381233215,0.6824320554733276,3016,2531,-0.4291974604129791,0.24488207697868347,0.6006861925125122,1104,1098,706,1912,None,None,None,None,None,None,32.50,29.38,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226043909.jpeg,38.7,26.7,701,1089,-0.0404801070690155,0.9999761581420898,0.9999639987945557,684,1038,-0.009891006164252758,0.9999638795852661,0.9999288320541382,700,994,-0.01015818677842617,0.9999529123306274,0.9999278783798218,712,969,-0.01014637853950262,0.9999679327011108,0.9999011754989624,679,1126,-0.004169458989053965,0.9999762773513794,0.9999128580093384,686,1155,-0.004746085032820702,0.9999721050262451,0.999922513961792,691,1186,-0.005092478357255459,0.9999791383743286,0.9999066591262817,805,919,0.12650518119335175,0.9999853372573853,0.9999561309814453,753,1223,0.15363897383213043,0.999976634979248,0.9999483823776245,809,1050,0.011938276700675488,0.9999827146530151,0.999972939491272,792,1165,0.016612311825156212,0.9999779462814331,0.999937891960144,1215,832,0.19525030255317688,0.9998480081558228,0.9999059438705444,1001,1394,0.22225439548492432,0.9998488426208496,0.9998559951782227,1627,779,0.2043101042509079,0.9403039813041687,0.9972981810569763,1150,1683,0.2599838078022003,0.9702028036117554,0.9986966252326965,1419,609,0.15650399029254913,0.958702027797699,0.9999393224716187,797,1548,0.2472541332244873,0.9889339208602905,0.99994957447052,1385,545,0.15493494272232056,0.9448061585426331,0.9998165965080261,720,1556,0.23562180995941162,0.9804372191429138,0.9998742341995239,1324,556,0.13481689989566803,0.939926266670227,0.9998542070388794,711,1503,0.24624615907669067,0.9769591689109802,0.9998921155929565,1333,591,0.15019722282886505,0.9192924499511719,0.9999356269836426,751,1481,0.2490072101354599,0.9714514017105103,0.9999539852142334,1967,1136,-0.01222050841897726,0.9998069405555725,0.9997945427894592,1800,1553,0.012157718650996685,0.9998663663864136,0.9998428821563721,2441,1016,-0.3513339161872864,0.9755415916442871,0.9943016767501831,2008,1940,-0.4079447388648987,0.986884355545044,0.9979152083396912,3101,1313,-0.21696622669696808,0.8587573766708374,0.9350676536560059,2861,2049,-0.31848078966140747,0.9315573573112488,0.9445729851722717,3157,1414,-0.20815372467041016,0.6509979963302612,0.8186054825782776,3018,1990,-0.31175583600997925,0.8212365508079529,0.9077070951461792,3459,1365,-0.34391990303993225,0.7026900053024292,0.4098373353481293,3182,2310,-0.44614332914352417,0.8279909491539001,0.4291248321533203,1108,1113,745,1522,1365,575,None,None,None,None,35.69,38.09,38.09,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226044011.jpeg,38.7,27.9,722,978,0.002715752460062504,0.9999961853027344,0.9999969005584717,710,967,0.031702395528554916,0.9999905824661255,0.9999934434890747,719,952,0.031359873712062836,0.9999892711639404,0.999994158744812,742,910,0.03135184943675995,0.9999916553497314,0.9999923706054688,697,1069,0.03144945204257965,0.9999939203262329,0.999991774559021,707,1090,0.03091844543814659,0.9999940395355225,0.9999929666519165,712,1140,0.030757522210478783,0.9999946355819702,0.9999908208847046,801,914,0.1518353819847107,0.9999946355819702,0.9999959468841553,762,1154,0.1528967022895813,0.9999903440475464,0.9999916553497314,827,973,0.04664551466703415,0.9999938011169434,0.9999973773956299,836,1063,0.043855175375938416,0.9999918937683105,0.9999936819076538,1250,822,0.152561217546463,0.9999853372573853,0.9999957084655762,990,1395,0.1846134066581726,0.9999662637710571,0.9999834299087524,1638,830,0.0604269877076149,0.8997883200645447,0.9999202489852905,1134,1747,0.09816667437553406,0.9261049628257751,0.9998379945755005,1801,617,-0.18695621192455292,0.9309083819389343,0.9998732805252075,963,2087,-0.11164142191410065,0.9738599061965942,0.9998158812522888,1898,533,-0.22505392134189606,0.9252325296401978,0.9994858503341675,923,2216,-0.14722633361816406,0.9702670574188232,0.9993473887443542,1834,457,-0.2685472369194031,0.9340657591819763,0.9994726777076721,863,2185,-0.19278229773044586,0.9724432826042175,0.9993898868560791,1783,496,-0.21199549734592438,0.9298020601272583,0.9997406601905823,885,2132,-0.14039860665798187,0.9727849960327148,0.9997560381889343,1930,1118,-0.0016994684701785445,0.9999294281005859,0.9999688863754272,1781,1535,0.0012718565994873643,0.9999358654022217,0.9999648332595825,2410,1032,-0.2665068805217743,0.9340006113052368,0.9984203577041626,2030,1882,-0.3629619777202606,0.9514557719230652,0.9991421699523926,3098,1263,-0.12804585695266724,0.5810039043426514,0.9844900965690613,2830,2096,-0.3063330352306366,0.7380653023719788,0.9769490361213684,3142,1341,-0.1205313429236412,0.415913850069046,0.9569924473762512,2950,2058,-0.3038419485092163,0.49109235405921936,0.9615651965141296,3463,1298,-0.2262267917394638,0.49538180232048035,0.8219550848007202,3094,2363,-0.4223392605781555,0.6087465882301331,0.7224625945091248,1120,1108,None,None,1829,526,None,None,None,None,32.18,nan,35.44,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226044113.jpeg,38.8,24.1,734,1054,-0.0005151547375135124,0.9994930028915405,0.9998995065689087,710,994,0.027153847739100456,0.9991699457168579,0.9998350143432617,717,958,0.026902882382273674,0.9989843964576721,0.9998395442962646,717,938,0.026912309229373932,0.9993302822113037,0.9997950196266174,704,1090,0.02178388088941574,0.9993859529495239,0.9997649788856506,705,1119,0.02133183926343918,0.9993680119514465,0.9997732043266296,704,1146,0.021117623895406723,0.9995027780532837,0.9996992349624634,760,932,0.16337227821350098,0.9994888305664062,0.9998024106025696,751,1200,0.13976424932479858,0.9988734126091003,0.9996204376220703,796,1012,0.052459508180618286,0.9994668364524841,0.9999197721481323,802,1124,0.042355384677648544,0.9992644190788269,0.9998101592063904,1092,858,0.2023177593946457,0.9999058246612549,0.9999027252197266,942,1386,0.15094800293445587,0.9997878670692444,0.9997026324272156,1549,806,0.003429279662668705,0.9189237952232361,0.9982391595840454,1101,1559,-0.054522790014743805,0.8960315585136414,0.996841549873352,1227,807,-0.31863948702812195,0.9591023921966553,0.9999761581420898,876,1213,-0.2778489887714386,0.9498322606086731,0.9999533891677856,1137,861,-0.36473459005355835,0.9487864375114441,0.9999300241470337,819,1125,-0.3243337869644165,0.9275975823402405,0.9998995065689087,1064,801,-0.35618847608566284,0.9436090588569641,0.9999511241912842,799,1086,-0.29975825548171997,0.9125893712043762,0.9999254941940308,1093,799,-0.31929391622543335,0.9142391085624695,0.9999759197235107,832,1121,-0.2742389440536499,0.8791579008102417,0.9999657869338989,1833,1093,0.023979552090168,0.9998182654380798,0.9999076128005981,1721,1479,-0.024352550506591797,0.9998325109481812,0.9998904466629028,2111,866,-0.3412270247936249,0.8943940997123718,0.9989457726478577,1933,1731,-0.4681444764137268,0.9615748524665833,0.9994544386863708,2812,1206,-0.3050323724746704,0.8240441679954529,0.9971081614494324,2830,1958,-0.5202193260192871,0.9363356828689575,0.9924207329750061,2857,1317,-0.30766353011131287,0.6914278864860535,0.9909390211105347,2939,1907,-0.5282663106918335,0.7781949043273926,0.9853311777114868,3197,1158,-0.4512135684490204,0.7297163605690002,0.9196444749832153,3150,2167,-0.6940523386001587,0.8467603325843811,0.7980004549026489,1017,1122,832,1136,1130,817,None,None,3004,1182,38.05,38.05,38.05,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226044215.jpeg,38.9,24.5,703,1120,-0.019986843690276146,0.9999961853027344,0.9999983310699463,679,1063,0.008088735863566399,0.9999934434890747,0.9999963045120239,682,1040,0.007812364026904106,0.9999918937683105,0.9999967813491821,684,1019,0.007872199639678001,0.9999951124191284,0.9999959468841553,673,1165,0.010478484444320202,0.9999947547912598,0.9999926090240479,688,1190,0.010089317336678505,0.9999918937683105,0.9999914169311523,694,1220,0.00997074507176876,0.9999933242797852,0.999987006187439,758,970,0.12564750015735626,0.9999943971633911,0.9999978542327881,752,1243,0.1402626633644104,0.9999799728393555,0.9999845027923584,782,1042,0.024691781029105186,0.9999895095825195,0.9999967813491821,804,1132,0.02535657398402691,0.9999816417694092,0.9999860525131226,1051,875,0.11545561254024506,0.9999719858169556,0.9999935626983643,1011,1366,0.1866588294506073,0.9997221827507019,0.9998408555984497,1300,747,-0.04856564849615097,0.9389687776565552,0.9998952150344849,1079,1577,0.2062758207321167,0.5859256386756897,0.9994581341743469,941,725,-0.23757387697696686,0.9746740460395813,0.9999973773956299,955,1661,0.22956034541130066,0.6068856120109558,0.999735414981842,866,752,-0.2738878130912781,0.9617097973823547,0.999987006187439,930,1687,0.22470615804195404,0.5597036480903625,0.9991316199302673,839,778,-0.2679079473018646,0.9589762091636658,0.9999895095825195,901,1659,0.2121879607439041,0.5515535473823547,0.9992214441299438,870,785,-0.23861786723136902,0.9377347826957703,0.9999957084655762,920,1633,0.22043175995349884,0.5670823454856873,0.9996777772903442,1817,1044,-0.004874053411185741,0.9999157190322876,0.9999908208847046,1734,1461,0.004569129087030888,0.9998784065246582,0.999982476234436,2259,882,-0.22982032597064972,0.7766647934913635,0.9997938275337219,2045,1705,-0.2609959840774536,0.8627094626426697,0.9996352195739746,2993,1060,-0.23672974109649658,0.5002745985984802,0.9973359704017639,2812,1774,-0.2864541709423065,0.7432472705841064,0.9963588118553162,3081,1165,-0.24342305958271027,0.22643283009529114,0.9886159300804138,2993,1695,-0.29150906205177307,0.4718908965587616,0.992588996887207,3282,1153,-0.37645310163497925,0.40318718552589417,0.9416455626487732,3020,1826,-0.4115528166294098,0.6135832071304321,0.9108997583389282,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226044316.jpeg,38.2,25.1
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226044418.jpeg,39.0,29.7,644,1372,-0.11903347820043564,0.9999915361404419,0.9999959468841553,586,1340,-0.08880419284105301,0.9999855756759644,0.9999854564666748,581,1313,-0.08910739421844482,0.999976634979248,0.9999866485595703,577,1280,-0.08909258991479874,0.9999874830245972,0.9999815225601196,612,1405,-0.08346594125032425,0.9999904632568359,0.9999755620956421,625,1425,-0.08388523757457733,0.9999860525131226,0.999974250793457,635,1441,-0.08406010270118713,0.9999891519546509,0.9999603033065796,604,1185,0.053054772317409515,0.9999897480010986,0.9999904632568359,690,1445,0.0796959400177002,0.999968409538269,0.999964714050293,698,1298,-0.06550432741641998,0.9999861717224121,0.9999951124191284,733,1380,-0.060621362179517746,0.999980092048645,0.9999849796295166,921,946,0.08130818605422974,0.9999314546585083,0.9999873638153076,1021,1453,0.14503692090511322,0.999647855758667,0.9998797178268433,1104,614,-0.09304079413414001,0.956108808517456,0.999194324016571,1294,1618,-0.05463538318872452,0.8994412422180176,0.9980947375297546,794,767,-0.3383677005767822,0.9717234969139099,0.9999856948852539,928,1689,-0.29811882972717285,0.957925021648407,0.9999250173568726,702,786,-0.38381344079971313,0.9637890458106995,0.9999572038650513,854,1763,-0.3455807566642761,0.9490992426872253,0.9998672008514404,704,860,-0.3861425817012787,0.9589822292327881,0.9999690055847168,799,1721,-0.33349016308784485,0.9363553524017334,0.9999165534973145,753,879,-0.3437076210975647,0.9315831065177917,0.9999867677688599,818,1661,-0.3019973635673523,0.921542227268219,0.9999635219573975,1702,744,-0.036322422325611115,0.9999855756759644,0.9999982118606567,1783,1089,0.03577720746397972,0.9999752044677734,0.9999974966049194,1936,368,-0.46529048681259155,0.9950754046440125,0.9999873638153076,1905,1481,-0.3215939998626709,0.9605568051338196,0.9999864101409912,2613,174,-0.44454139471054077,0.9861952066421509,0.9995383024215698,2473,1084,-0.3813708424568176,0.9700945019721985,0.9998121857643127,2763,232,-0.4506400525569916,0.9511444568634033,0.9968444108963013,2553,935,-0.39308270812034607,0.9578043818473816,0.9994474053382874,2841,-30,-0.597942590713501,0.9671949744224548,0.9721912741661072,2670,1254,-0.511447548866272,0.9537079334259033,0.9876261353492737,971,1200,850,1708,None,None,None,None,2739,125,38.53,38.53,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226044520.jpeg,38.9,30.3,625,1400,-0.13850891590118408,0.9997854828834534,0.9998687505722046,588,1373,-0.11149580776691437,0.9992851614952087,0.9995620846748352,588,1357,-0.11183906346559525,0.9991063475608826,0.9996263980865479,587,1343,-0.11192595958709717,0.9994163513183594,0.9995110034942627,602,1423,-0.11237077414989471,0.9996529817581177,0.9994018077850342,610,1442,-0.11274155229330063,0.99962317943573,0.9994916915893555,618,1456,-0.11292073875665665,0.9996997117996216,0.9993829727172852,619,1287,0.01509246788918972,0.9996587038040161,0.9997474551200867,670,1462,0.011775662191212177,0.9993757605552673,0.9994995594024658,693,1337,-0.09092258661985397,0.9997840523719788,0.9999270439147949,708,1407,-0.09499958902597427,0.9997625946998596,0.9998307228088379,874,1054,0.023503746837377548,0.9997965693473816,0.9999097585678101,1059,1520,0.03406579792499542,0.9995675683021545,0.9993104934692383,928,799,-0.22637705504894257,0.9754744172096252,0.9989976286888123,1316,1674,-0.2340131253004074,0.912437379360199,0.9955785870552063,485,997,-0.48726215958595276,0.9752542972564697,0.9999743700027466,944,1847,-0.5100898742675781,0.9652217626571655,0.9998716115951538,362,1014,-0.5398775935173035,0.9483034610748291,0.9999246597290039,885,1902,-0.5673115253448486,0.9525929689407349,0.9997969269752502,335,1053,-0.5238471031188965,0.9380961656570435,0.9999372959136963,836,1887,-0.5602427124977112,0.9444478154182434,0.9998557567596436,389,1068,-0.4873998761177063,0.906974196434021,0.9999699592590332,853,1857,-0.5186128616333008,0.9231113195419312,0.9999282360076904,1696,798,0.011658219620585442,0.9999210834503174,0.9999701976776123,1828,1143,-0.011930674314498901,0.9999209642410278,0.9999594688415527,1862,467,-0.36057576537132263,0.9228103160858154,0.9998732805252075,2200,1171,-0.4713484048843384,0.951291024684906,0.9998584985733032,2571,173,-0.316745400428772,0.8521853089332581,0.9963788390159607,3019,949,-0.4970821738243103,0.9388423562049866,0.9936791062355042,2749,222,-0.32497546076774597,0.721549928188324,0.9821130633354187,3113,856,-0.5078753232955933,0.7816091775894165,0.9820203185081482,2782,-71,-0.5037147402763367,0.7926223278045654,0.9095647931098938,3317,1022,-0.6977526545524597,0.871994137763977,0.8559120297431946,966,1287,880,1873,None,None,None,None,None,None,38.46,32.86,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226044622.jpeg,40.4,27.5,655,1501,-0.15537410974502563,0.9997795224189758,0.9995893836021423,619,1454,-0.138506680727005,0.9994107484817505,0.9990741014480591,607,1416,-0.13885802030563354,0.9993738532066345,0.9991371035575867,590,1416,-0.1388591080904007,0.9995635151863098,0.9988835453987122,648,1511,-0.12403345108032227,0.9996193647384644,0.998737633228302,656,1524,-0.12454802542924881,0.9996531009674072,0.9989123344421387,667,1548,-0.124857597053051,0.9996886253356934,0.9987383484840393,661,1231,-0.03691745921969414,0.9997703433036804,0.9992989301681519,726,1509,0.03084169328212738,0.9995229244232178,0.9990953207015991,719,1427,-0.11539584398269653,0.9998260140419006,0.9998511075973511,733,1499,-0.09861576557159424,0.9997721314430237,0.9996606111526489,982,970,0.019138863310217857,0.999872088432312,0.9999014139175415,1045,1479,0.07236896455287933,0.9997463822364807,0.9997608065605164,1278,717,-0.13504652678966522,0.9310379028320312,0.9962234497070312,1303,1674,-0.08875720202922821,0.8444563150405884,0.9970375299453735,917,783,-0.37274661660194397,0.9807378649711609,0.9999563694000244,911,1735,-0.32717469334602356,0.9864872097969055,0.9999433755874634,820,759,-0.41193073987960815,0.9856168627738953,0.9998754262924194,825,1819,-0.3769370913505554,0.9873933792114258,0.9998852014541626,810,833,-0.41877979040145874,0.9852868318557739,0.9999105930328369,776,1725,-0.3669300675392151,0.9853585958480835,0.9999229907989502,847,857,-0.3781980574131012,0.9776594042778015,0.9999560117721558,806,1665,-0.33289602398872375,0.9843477010726929,0.9999673366546631,1817,769,-0.0032284115441143513,0.9997426867485046,0.9998698234558105,1874,1136,0.0028368202038109303,0.9997909665107727,0.9998977184295654,2274,488,-0.26267746090888977,0.7423585653305054,0.9900659322738647,2268,1314,-0.2884405255317688,0.8141993284225464,0.9962298274040222,2878,528,-0.11485657840967178,0.6823080778121948,0.9758059978485107,3018,1241,-0.22683599591255188,0.8460645079612732,0.9543149471282959,2947,600,-0.10734246671199799,0.43353071808815,0.9288358092308044,3112,1208,-0.2251254767179489,0.6184632182121277,0.9256108999252319,3182,440,-0.24598222970962524,0.5814638137817383,0.7613635659217834,3341,1301,-0.3619551360607147,0.7121666073799133,0.5683051347732544,1014,1224,830,1736,848,808,None,None,None,None,39.74,35.19,36.50,nan,nan
