Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_updated_x,torso_updated_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp,torso_updated_temp
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129210132.jpeg,42.3,31.6,559,707,-0.16405349969863892,0.9999871253967285,0.9999892711639404,573,579,-0.10396609455347061,0.9999864101409912,0.9999784231185913,617,522,-0.10431013256311417,0.9999815225601196,0.9999738931655884,663,474,-0.10411325842142105,0.9999833106994629,0.999951958656311,518,718,-0.08257055282592773,0.9999926090240479,0.9999710321426392,514,760,-0.08333071321249008,0.9999899864196777,0.9999675750732422,508,797,-0.08377861976623535,0.9999914169311523,0.9999499320983887,845,412,0.11859531700611115,0.999977707862854,0.9999431371688843,601,817,0.22388768196105957,0.9999827146530151,0.9999459981918335,797,693,-0.08470600098371506,0.9998148083686829,0.9998094439506531,681,859,-0.05949408933520317,0.9997802376747131,0.9995597004890442,1280,468,0.1307218223810196,0.9960057139396667,0.9950342178344727,1012,1156,0.294269323348999,0.9953501224517822,0.9953233599662781,1618,345,-0.08115523308515549,0.40794146060943604,0.9398152828216553,1088,1535,0.4311789870262146,0.5411196351051331,0.988722562789917,1413,8,-0.27006542682647705,0.5251825451850891,0.9827377200126648,794,1531,0.582806408405304,0.8621037006378174,0.9993422627449036,1432,-39,-0.28982171416282654,0.6424616575241089,0.931957483291626,700,1571,0.599323570728302,0.8696601390838623,0.9977332353591919,1337,-19,-0.3086356520652771,0.6529821157455444,0.951974093914032,647,1524,0.5821722149848938,0.8665596842765808,0.9981497526168823,1285,19,-0.2809443473815918,0.6716028451919556,0.9803279042243958,697,1503,0.5751129984855652,0.8630049824714661,0.9992885589599609,2186,1409,-0.08457384258508682,0.988531231880188,0.983238935470581,1933,1861,0.08394327014684677,0.9864782094955444,0.9902088642120361,2067,1241,-0.5281421542167664,0.7978715896606445,0.9603148102760315,1647,2330,-0.1365264356136322,0.4684320390224457,0.9454694986343384,2698,2178,-0.8398582339286804,0.6926659345626831,0.7015702724456787,2288,2493,-0.2647254765033722,0.1692265272140503,0.6198575496673584,2913,2325,-0.8735863566398621,0.7165521383285522,0.29435133934020996,2519,2450,-0.2730947732925415,0.37227505445480347,0.5089998245239258,2642,2625,-1.0064831972122192,0.5964847803115845,0.13636481761932373,2168,2770,-0.28576818108558655,0.13793228566646576,0.24601292610168457,1146,812,None,None,None,None,None,None,None,None,169,116,41.75,nan,nan,nan,nan,41.75
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130021253.jpeg,41.5,28.4,737,978,0.08962008357048035,0.9993429780006409,0.999805748462677,698,995,0.1405685842037201,0.9984273910522461,0.9996302127838135,701,981,0.14015303552150726,0.9982497096061707,0.9996947050094604,701,977,0.14013472199440002,0.9989639520645142,0.999640703201294,692,1027,0.105715811252594,0.9988817572593689,0.9993624091148376,687,1075,0.10521773248910904,0.9988958835601807,0.9993358254432678,689,1058,0.10504685342311859,0.9989668130874634,0.9990352392196655,740,1032,0.3355445861816406,0.9994832277297974,0.9998189806938171,717,1221,0.1766515076160431,0.9976486563682556,0.9987711310386658,814,989,0.1620596945285797,0.9997223019599915,0.9999178647994995,810,1068,0.1121848076581955,0.9996002316474915,0.9997679591178894,1143,838,0.36694416403770447,0.9999675750732422,0.9999566078186035,995,1494,0.11706593632698059,0.9997287392616272,0.9991185069084167,1439,520,0.14550255239009857,0.9126927852630615,0.9992616772651672,1174,1869,-0.320171594619751,0.7584810256958008,0.9831516742706299,1070,439,-0.3188491463661194,0.9790282845497131,0.9999657869338989,848,1793,-0.7908350229263306,0.8228707909584045,0.9981599450111389,964,395,-0.395251601934433,0.973372757434845,0.9998600482940674,819,1814,-0.8964000344276428,0.8216130137443542,0.9957566857337952,899,467,-0.4081597328186035,0.9733113050460815,0.9999122619628906,783,1718,-0.8743062019348145,0.7999366521835327,0.997683048248291,942,517,-0.3359740376472473,0.9596003890037537,0.9999611377716064,800,1703,-0.7962984442710876,0.7228270769119263,0.9989235997200012,2044,1024,0.08064635843038559,0.9995995163917542,0.9996106028556824,1994,1493,-0.0811738595366478,0.99903404712677,0.9984573125839233,2578,763,-0.3657582402229309,0.6714696884155273,0.995686411857605,2579,1766,-0.48067688941955566,0.26792341470718384,0.9758018255233765,3330,1064,-0.2694438397884369,0.30361035466194153,0.9551065564155579,3175,1813,-0.300192266702652,0.09158848971128464,0.6694220900535583,3448,1190,-0.26981326937675476,0.4003215432167053,0.8650636672973633,3290,1764,-0.2887416481971741,0.08159320801496506,0.6166214942932129,3576,936,-0.4654656946659088,0.2178933471441269,0.7071515321731567,3386,1943,-0.4714057147502899,0.05106872320175171,0.43299752473831177,1069,1166,812,1757,969,454,None,None,None,None,148,219,40.83,37.43,38.23,nan,nan,40.83
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130021354.jpeg,41.3,28.9
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130021455.jpeg,40.9,28.7,876,832,0.31789761781692505,0.99997878074646,0.9999990463256836,804,824,0.3784099519252777,0.9999743700027466,0.9999988079071045,810,819,0.3779778480529785,0.9999666213989258,0.9999988079071045,826,811,0.3780927062034607,0.9999794960021973,0.9999984502792358,782,857,0.3179813623428345,0.9999852180480957,0.9999985694885254,769,887,0.3175431489944458,0.9999845027923584,0.9999984502792358,738,912,0.3176269233226776,0.9999867677688599,0.999997615814209,843,897,0.6029437184333801,0.9999903440475464,0.9999984502792358,725,1082,0.32554781436920166,0.9999744892120361,0.999996542930603,960,866,0.40360236167907715,0.9999749660491943,0.9999958276748657,943,906,0.31867659091949463,0.9999741315841675,0.999994158744812,1250,970,0.6243366599082947,0.9999713897705078,0.9999837875366211,855,1540,0.19131775200366974,0.9999606609344482,0.999972939491272,1483,588,0.37005501985549927,0.8201619982719421,0.9987099170684814,985,1464,-0.11635761708021164,0.9335246086120605,0.9978500604629517,1041,422,-0.14645101130008698,0.93826824426651,0.9999226331710815,936,844,-0.25705811381340027,0.9196209907531738,0.9996246099472046,972,387,-0.22006350755691528,0.9376746416091919,0.9998410940170288,1026,750,-0.31746771931648254,0.907249927520752,0.9992805123329163,942,399,-0.21046078205108643,0.9360063672065735,0.9998824596405029,1018,706,-0.2776850461959839,0.9013316631317139,0.9994654059410095,972,447,-0.15610171854496002,0.910043478012085,0.9999278783798218,1010,769,-0.24365174770355225,0.8509326577186584,0.9996722936630249,2214,1246,0.13297991454601288,0.9993047714233398,0.9995546936988831,1990,1655,-0.13395902514457703,0.9989234805107117,0.9991269707679749,3007,761,0.009107675403356552,0.808093786239624,0.9905762672424316,2152,1615,-0.3674292266368866,0.8844969272613525,0.9969236254692078,3165,958,0.3194369673728943,0.16167189180850983,0.9508434534072876,2619,1726,-0.17417408525943756,0.3086758553981781,0.9405369758605957,3191,1046,0.3517579734325409,0.3804624378681183,0.9163184762001038,2740,1788,-0.14875786006450653,0.3086943030357361,0.9235073328018188,3278,875,0.30307331681251526,0.2323312759399414,0.9242457747459412,2729,1609,-0.20569199323654175,0.3085697591304779,0.8566141128540039,1052,1255,None,None,982,414,None,None,None,None,143,245,40.28,nan,37.19,nan,nan,40.28
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130021556.jpeg,41.4,27.8,636,845,0.31879037618637085,0.9992795586585999,0.9997335076332092,657,812,0.3882511854171753,0.9977655410766602,0.9995725750923157,680,790,0.3878146708011627,0.9974778294563293,0.9995962977409363,697,773,0.3877648115158081,0.9980660080909729,0.9994379878044128,592,921,0.36757636070251465,0.9990687966346741,0.999504804611206,578,987,0.3669932186603546,0.999196469783783,0.999578058719635,566,1050,0.3668326735496521,0.9993939399719238,0.9994644522666931,817,838,0.6194503903388977,0.9985309839248657,0.9995585083961487,647,1195,0.5179693102836609,0.9983805418014526,0.9994353652000427,771,840,0.3992266058921814,0.9991866946220398,0.9996984004974365,709,969,0.36436206102371216,0.9995203018188477,0.999663233757019,1254,781,0.5640005469322205,0.9997914433479309,0.9994476437568665,919,1699,0.46625009179115295,0.9998350143432617,0.9990060925483704,1534,490,0.27253568172454834,0.6350563764572144,0.9923237562179565,1437,2037,0.15184590220451355,0.31010448932647705,0.9716675281524658,1212,7,-0.21868468821048737,0.4857364296913147,0.9877123236656189,1761,2252,-0.28489720821380615,0.25010988116264343,0.9636520147323608,1178,-122,-0.30543211102485657,0.471708744764328,0.9575052857398987,1859,2387,-0.37022843956947327,0.2527444064617157,0.8953799605369568,1097,-92,-0.3223373591899872,0.49740418791770935,0.965039074420929,1898,2316,-0.41430217027664185,0.278167724609375,0.9218961000442505,1103,10,-0.24055173993110657,0.47304001450538635,0.9816333651542664,1882,2246,-0.31873467564582825,0.2880208492279053,0.961783766746521,2215,1179,0.08182865381240845,0.9977911710739136,0.9969647526741028,2100,1774,-0.08259021490812302,0.9975868463516235,0.9929782748222351,2714,706,-0.4400320053100586,0.3777795135974884,0.9552753567695618,2619,1559,-0.8668540716171265,0.4206655025482178,0.9645436406135559,3815,857,-0.32752376794815063,0.07167405635118484,0.5538941025733948,3911,1557,-0.7784945368766785,0.11720390617847443,0.31607887148857117,3966,968,-0.3295641541481018,0.08325564861297607,0.3731790781021118,4091,1574,-0.777164876461029,0.07367680966854095,0.23075975477695465,4134,731,-0.613890528678894,0.055050190538167953,0.27090296149253845,4314,1427,-1.0932575464248657,0.06665933132171631,0.12334413826465607,1086,1240,None,None,None,None,None,None,None,None,152,241,40.71,nan,nan,nan,nan,40.71
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130021658.jpeg,41.5,27.7,597,971,0.398414671421051,0.9988406300544739,0.9997205138206482,612,900,0.4729795455932617,0.9959325194358826,0.9994089603424072,634,867,0.4725916385650635,0.9949453473091125,0.999397873878479,654,833,0.4725727438926697,0.9961633682250977,0.9991207718849182,569,1037,0.45954427123069763,0.9985535740852356,0.9994338154792786,567,1089,0.45889005064964294,0.9987506866455078,0.9995471835136414,563,1137,0.4586388170719147,0.9991760849952698,0.9994637370109558,771,857,0.702908992767334,0.9966219663619995,0.9992806315422058,631,1228,0.6327491402626038,0.9974923133850098,0.9995248317718506,726,938,0.47514182329177856,0.9989483952522278,0.9997828602790833,668,1108,0.4493163526058197,0.9994304776191711,0.9997914433479309,1236,770,0.6512346267700195,0.9998171925544739,0.9995518326759338,923,1701,0.5520818829536438,0.9999207258224487,0.999647855758667,1539,452,0.4275220036506653,0.653281569480896,0.9967723488807678,1441,2044,0.227790966629982,0.290823757648468,0.9941645264625549,1192,-49,0.02034122310578823,0.5226019620895386,0.9960454106330872,1742,2276,-0.2602904438972473,0.3828102946281433,0.994416356086731,1145,-179,-0.0474245510995388,0.47304707765579224,0.9835351705551147,1845,2421,-0.35880807042121887,0.34614887833595276,0.9786790013313293,1052,-155,-0.07387097179889679,0.48872488737106323,0.986182451248169,1885,2358,-0.39869576692581177,0.36513522267341614,0.9837761521339417,1069,-46,-0.0019434960559010506,0.46832963824272156,0.9935340881347656,1870,2284,-0.2946922183036804,0.36696165800094604,0.9929893016815186,2222,1173,0.08367568254470825,0.9990442395210266,0.9988057613372803,2108,1789,-0.08447197824716568,0.9991554021835327,0.9981516003608704,2711,718,-0.4526885747909546,0.33004462718963623,0.9735186696052551,2544,1552,-0.9708555340766907,0.4109712541103363,0.9875544905662537,3892,805,-0.3402300179004669,0.05294249206781387,0.6119652390480042,3947,1501,-0.9543367028236389,0.10550139844417572,0.48376333713531494,4056,899,-0.3436661660671234,0.06229064241051674,0.42129281163215637,4147,1503,-0.9613561630249023,0.07091464847326279,0.34769904613494873,4222,716,-0.6590336561203003,0.03654966503381729,0.322271466255188,4342,1389,-1.321054458618164,0.05655103549361229,0.19570915400981903,1080,1236,None,None,None,None,None,None,None,None,151,240,40.80,nan,nan,nan,nan,40.80
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130021759.jpeg,41.4,27.6,671,856,0.1557445228099823,0.999607264995575,0.9992985725402832,675,838,0.208542600274086,0.9991249442100525,0.9991258978843689,693,822,0.20796556770801544,0.999029278755188,0.9992283582687378,747,805,0.20793326199054718,0.9993340373039246,0.9990246295928955,627,920,0.1785830706357956,0.999528169631958,0.9988781809806824,608,988,0.1779562085866928,0.9995775818824768,0.9990139007568359,606,924,0.17764955759048462,0.9996874332427979,0.9987912774085999,806,875,0.4189554750919342,0.9996517896652222,0.9993383288383484,638,1173,0.27694448828697205,0.9993215799331665,0.9988422989845276,789,878,0.23725171387195587,0.9994562268257141,0.9991788268089294,770,957,0.190719336271286,0.9995869994163513,0.9987955093383789,1219,829,0.48932576179504395,0.9993282556533813,0.999254047870636,837,1647,0.2524811029434204,0.9993316531181335,0.9977803826332092,1527,472,0.5654299855232239,0.7919856905937195,0.9938165545463562,1099,1897,0.11105338484048843,0.6115150451660156,0.9459968209266663,1251,-24,0.4526354670524597,0.7870862483978271,0.9913793802261353,980,1696,-0.081285759806633,0.5373607277870178,0.970604658126831,1211,-159,0.4384598135948181,0.7386733889579773,0.9697968363761902,976,1664,-0.14056169986724854,0.5352015495300293,0.9387633204460144,1127,-152,0.4005352556705475,0.7577760815620422,0.9713687300682068,883,1607,-0.1394360363483429,0.5686018466949463,0.9527511596679688,1131,-67,0.4335092008113861,0.7439000010490417,0.9850422739982605,896,1603,-0.08990981429815292,0.5608915686607361,0.9730420112609863,2193,1254,0.12699151039123535,0.9876107573509216,0.9826448559761047,2067,1730,-0.12731336057186127,0.9882057905197144,0.9670759439468384,3052,611,0.07650264352560043,0.1947481781244278,0.7079707384109497,2498,1468,-0.5703641772270203,0.6541708111763,0.9207000732421875,3720,780,0.36291950941085815,0.04672878235578537,0.22920966148376465,3756,1439,-0.47388243675231934,0.3819118142127991,0.22142285108566284,3813,874,0.38345497846603394,0.07708804309368134,0.16820241510868073,3936,1493,-0.46614691615104675,0.26444339752197266,0.15989452600479126,3976,684,0.19830670952796936,0.04239915311336517,0.1599021852016449,4127,1210,-0.7172064185142517,0.23800593614578247,0.07074819505214691,1028,1238,None,None,1180,-100,None,None,None,None,136,240,40.70,nan,nan,nan,nan,40.70
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130021900.jpeg,40.9,27.5,583,894,0.13467399775981903,0.9999196529388428,0.999944806098938,604,830,0.19653014838695526,0.9998156428337097,0.9999165534973145,632,804,0.1960412859916687,0.9997860789299011,0.9999257326126099,653,781,0.19591736793518066,0.9998674392700195,0.9999063014984131,562,952,0.17244160175323486,0.9998999834060669,0.9998743534088135,564,1017,0.17188537120819092,0.9998911619186401,0.9998781681060791,564,1080,0.17175382375717163,0.9999207258224487,0.9998337030410767,779,819,0.4175165295600891,0.9998822212219238,0.999933123588562,629,1203,0.3021102547645569,0.9996824264526367,0.9997813105583191,743,881,0.21400246024131775,0.9999291896820068,0.9999520778656006,692,1044,0.17482426762580872,0.9999399185180664,0.9999182224273682,1272,792,0.42553991079330444,0.9999669790267944,0.999947190284729,969,1664,0.29302531480789185,0.9999356269836426,0.9997190833091736,1623,548,0.3223591148853302,0.9105204939842224,0.9993230104446411,1439,2030,0.12594717741012573,0.4449077844619751,0.9934079647064209,1163,337,0.0067094461992383,0.927947461605072,0.999930739402771,1756,2284,-0.1469888985157013,0.30764099955558777,0.9914449453353882,1071,266,-0.04660664498806,0.8837699294090271,0.9996742010116577,1915,2451,-0.20291683077812195,0.2651277184486389,0.9638422131538391,1002,309,-0.05846594274044037,0.8827791213989258,0.9997298121452332,1940,2362,-0.2519891560077667,0.2873916029930115,0.9716595411300659,1030,367,-0.004478861577808857,0.8513695597648621,0.9998830556869507,1896,2277,-0.177564799785614,0.312534898519516,0.9885010719299316,2211,1158,0.09942814707756042,0.9990947246551514,0.9991133809089661,2100,1816,-0.10007864236831665,0.998862624168396,0.9971984624862671,2631,709,-0.3037343919277191,0.22851519286632538,0.9748040437698364,2613,1551,-0.6669518947601318,0.2598916292190552,0.9620873332023621,3649,901,-0.14473924040794373,0.02371416613459587,0.722976803779602,3959,1486,-0.5638975501060486,0.0756889060139656,0.32860907912254333,3766,1026,-0.1381818801164627,0.032036181539297104,0.5543059706687927,4131,1499,-0.5592981576919556,0.04349583014845848,0.25015974044799805,3976,760,-0.329729825258255,0.022124292328953743,0.41194212436676025,4331,1318,-0.8063210248947144,0.04513450339436531,0.12919385731220245,1120,1228,None,None,1066,320,None,None,None,None,162,238,40.22,nan,nan,nan,nan,40.22
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130022002.jpeg,40.9,27.7,680,916,0.21846289932727814,0.999884843826294,0.9999593496322632,696,868,0.2706760764122009,0.9997455477714539,0.9999443292617798,721,853,0.2701640725135803,0.9997163414955139,0.9999517202377319,743,835,0.27003806829452515,0.9998244643211365,0.999941349029541,652,951,0.247886523604393,0.9998494386672974,0.999909520149231,647,995,0.24736610054969788,0.9998422861099243,0.9999091625213623,634,1055,0.24731093645095825,0.9998780488967896,0.9998749494552612,847,851,0.46325787901878357,0.9998648166656494,0.9999567270278931,691,1172,0.3542797565460205,0.9995297193527222,0.9998137354850769,855,910,0.2896254360675812,0.9999183416366577,0.9999650716781616,775,1050,0.25229611992836,0.9999232292175293,0.9999347925186157,1255,796,0.45289281010627747,0.9999815225601196,0.9999740123748779,965,1674,0.33347922563552856,0.9999520778656006,0.999789297580719,1620,532,0.28124701976776123,0.936553955078125,0.9996697902679443,1418,2020,0.12915824353694916,0.49002805352211,0.9953365921974182,1135,343,-0.10628300160169601,0.9631632566452026,0.9999752044677734,1707,2269,-0.1900337189435959,0.45812466740608215,0.9960818886756897,1039,281,-0.1758262664079666,0.9386187791824341,0.9998754262924194,1845,2426,-0.2541534900665283,0.4173586368560791,0.9832709431648254,966,342,-0.17858856916427612,0.9371534585952759,0.9999035596847534,1887,2319,-0.3017687201499939,0.44228577613830566,0.9873796701431274,994,398,-0.11563209444284439,0.913192093372345,0.999958872795105,1861,2234,-0.22144931554794312,0.45040038228034973,0.9949786067008972,2234,1175,0.1021866425871849,0.9993744492530823,0.9994887113571167,2091,1850,-0.10281222313642502,0.9991286396980286,0.9980179071426392,2658,704,-0.3267379403114319,0.2622886300086975,0.9866276383399963,2590,1568,-0.6962035298347473,0.3386765718460083,0.9762609601020813,3655,959,-0.2085258662700653,0.031085394322872162,0.8167518377304077,3978,1545,-0.6416468620300293,0.09335082769393921,0.41669538617134094,3772,1111,-0.20699572563171387,0.04275324568152428,0.6762797236442566,4154,1570,-0.642525315284729,0.053865399211645126,0.3228224217891693,3993,798,-0.40704578161239624,0.027805760502815247,0.5210733413696289,4384,1373,-0.8991466164588928,0.05557447671890259,0.17072956264019012,1110,1235,None,None,1034,341,None,None,None,None,159,240,40.23,nan,nan,nan,nan,40.23
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130022103.jpeg,41.3,30.0,1070,829,-0.15496551990509033,0.9972936511039734,0.9989156723022461,1016,774,-0.12922172248363495,0.9923239946365356,0.9976704716682434,1045,762,-0.12977883219718933,0.9896049499511719,0.9973242282867432,1053,747,-0.1297949105501175,0.991233766078949,0.9955630302429199,981,840,-0.1482558250427246,0.9972211122512817,0.9983153343200684,958,864,-0.14904937148094177,0.9979535341262817,0.9987497329711914,933,890,-0.1494618058204651,0.998668909072876,0.9986937642097473,1052,802,0.043466586619615555,0.9933847784996033,0.992757260799408,816,1177,-0.0490485280752182,0.9974029660224915,0.9987205266952515,1180,854,-0.08230552077293396,0.9924610257148743,0.9962844848632812,1123,966,-0.11405989527702332,0.9966524243354797,0.9978825449943542,1310,726,0.14873401820659637,0.996903121471405,0.992308497428894,918,1632,-0.06904944777488708,0.9998231530189514,0.9994484782218933,1518,279,0.06028909981250763,0.2909495234489441,0.9656296372413635,1138,1878,-0.4033846855163574,0.924593985080719,0.9906736016273499,1452,-161,-0.14203926920890808,0.15661950409412384,0.7868384122848511,1293,1555,-0.8343968987464905,0.9836657643318176,0.9996693134307861,1521,-317,-0.17549625039100647,0.20133700966835022,0.5218212008476257,1409,1452,-0.9340521097183228,0.9832075834274292,0.998885452747345,1462,-306,-0.21586111187934875,0.21424716711044312,0.5754386186599731,1377,1305,-0.9296555519104004,0.9845899343490601,0.9993160963058472,1483,-217,-0.16442276537418365,0.22075030207633972,0.7200413942337036,1354,1333,-0.8446823954582214,0.976233184337616,0.9996711015701294,2446,1406,0.0911131426692009,0.9728773832321167,0.972634494304657,2216,1991,-0.09162311255931854,0.9848204255104065,0.9838082194328308,2600,779,-0.24696820974349976,0.14645624160766602,0.8477289080619812,1819,1539,-0.80161452293396,0.5264713764190674,0.9899499416351318,3632,1127,-0.4584408700466156,0.1365605741739273,0.5612839460372925,3265,1808,-0.8682703375816345,0.23861180245876312,0.7510915398597717,3788,1263,-0.491100013256073,0.27530142664909363,0.41978222131729126,3455,1922,-0.8723131418228149,0.28325358033180237,0.6658188700675964,3860,1097,-0.7015770673751831,0.18912070989608765,0.30288130044937134,3699,1621,-1.0484617948532104,0.24492311477661133,0.3996632993221283,1114,1179,1358,1411,None,None,None,None,None,None,160,223,40.72,37.51,nan,nan,nan,40.72
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130022204.jpeg,45.0,31.5,880,610,0.24139142036437988,0.962925136089325,0.9166825413703918,830,633,0.2948637008666992,0.8953776359558105,0.8759644627571106,838,628,0.2943999171257019,0.8835834860801697,0.8812319040298462,846,623,0.29431217908859253,0.9105114936828613,0.851586639881134,802,702,0.2576933205127716,0.9622959494590759,0.9002271294593811,792,750,0.25720906257629395,0.9698679447174072,0.927722692489624,777,808,0.2568092942237854,0.9833358526229858,0.9316149950027466,873,720,0.4745171070098877,0.9353739023208618,0.919914186000824,798,992,0.3086324632167816,0.9705074429512024,0.950928270816803,972,652,0.31038638949394226,0.9710006713867188,0.9699347615242004,962,713,0.25696805119514465,0.9862592220306396,0.9686262011528015,1345,736,0.5049889087677002,0.9965267777442932,0.985405445098877,1027,1585,0.2709616422653198,0.9987627267837524,0.9868637323379517,1579,438,0.516139566898346,0.04363987594842911,0.9096932411193848,1541,2022,0.14845387637615204,0.542513370513916,0.9027894139289856,1214,31,0.350848913192749,0.0512993186712265,0.9315394759178162,1071,1699,0.0035560880787670612,0.7865206003189087,0.9973779916763306,1148,-105,0.32965555787086487,0.060566529631614685,0.8266981840133667,969,1508,-0.05327733978629112,0.7456687688827515,0.9937747716903687,1054,-43,0.3108292520046234,0.06384050101041794,0.8550606966018677,943,1465,-0.039294399321079254,0.7568646669387817,0.9959702491760254,1089,34,0.33820539712905884,0.0611083060503006,0.9195425510406494,976,1509,0.0018003461882472038,0.6819837093353271,0.998049259185791,2158,1206,0.09499242901802063,0.9597872495651245,0.9445662498474121,2046,1842,-0.0951402485370636,0.9740404486656189,0.9340614676475525,2911,675,-0.22518154978752136,0.020099690183997154,0.5836194753646851,2734,1873,-0.6178643703460693,0.07695895433425903,0.7897017002105713,3899,733,-0.10328494012355804,0.0073487963527441025,0.09162305295467377,3962,1853,-0.5154544115066528,0.021317867562174797,0.09605618566274643,4058,807,-0.10029115527868271,0.013743683695793152,0.05493045970797539,4115,1871,-0.5072667002677917,0.017375200986862183,0.07421986758708954,4174,614,-0.32498684525489807,0.005553120747208595,0.05766421929001808,4385,1717,-0.7694778442382812,0.010300859808921814,0.03901161998510361,1186,1160,994,1557,None,None,None,None,None,None,180,218,44.31,41.14,nan,nan,nan,44.31
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241130022305.jpeg,43.1,31.4,818,663,0.2737765908241272,0.9998511075973511,0.9999197721481323,793,664,0.33591413497924805,0.9996019005775452,0.9998822212219238,806,652,0.33544227480888367,0.9995296001434326,0.9998911619186401,816,639,0.33541667461395264,0.9996771812438965,0.9998553991317749,747,740,0.30175140500068665,0.9998134970664978,0.999854326248169,729,787,0.30126336216926575,0.9998045563697815,0.9998637437820435,717,782,0.30118823051452637,0.9998577833175659,0.9998200535774231,883,732,0.5485755801200867,0.9997683167457581,0.9999045133590698,717,1050,0.38845598697662354,0.9996017813682556,0.9997801184654236,913,702,0.3532676696777344,0.9997702240943909,0.9998615980148315,858,813,0.3004145324230194,0.9998396635055542,0.9998006224632263,1311,735,0.5011560320854187,0.9999220371246338,0.9998241066932678,934,1593,0.39788299798965454,0.9998431205749512,0.9992901086807251,1628,472,0.4741629958152771,0.8775777816772461,0.9968569278717041,1417,1970,0.277070015668869,0.28357866406440735,0.9829524755477905,1004,377,0.38286706805229187,0.8035925626754761,0.9997864365577698,1782,2225,0.17488059401512146,0.19480451941490173,0.9859304428100586,867,385,0.36565113067626953,0.6731420755386353,0.9992081522941589,1878,2371,0.1516028642654419,0.16750985383987427,0.9500251412391663,840,427,0.38405317068099976,0.6590173840522766,0.9993366599082947,1903,2306,0.12693393230438232,0.17816635966300964,0.9628632664680481,897,466,0.3905775249004364,0.6156855225563049,0.9996746778488159,1891,2230,0.15897268056869507,0.19982250034809113,0.982636570930481,2212,1193,0.06641050428152084,0.99538654088974,0.9954645037651062,2036,1815,-0.06714621186256409,0.993595540523529,0.98785400390625,2968,699,-0.24734631180763245,0.18217098712921143,0.8914464116096497,2717,1880,-0.4949069917201996,0.1242254376411438,0.8112595677375793,4019,821,-0.1192193552851677,0.017236080020666122,0.30264967679977417,3978,1997,-0.4021444022655487,0.03173139691352844,0.12442003935575485,4156,910,-0.11414478719234467,0.018139304593205452,0.17312785983085632,4160,2007,-0.39753955602645874,0.02370227500796318,0.0972471535205841,4340,751,-0.27637210488319397,0.0123329171910882,0.13572780787944794,4305,1990,-0.5981196165084839,0.01687604933977127,0.05301259458065033,1122,1164,None,None,1004,377,None,None,None,None,162,219,42.50,nan,38.99,nan,nan,42.50
