Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207221427.jpeg,41.4,29.1,749,1909,0.08868823945522308,0.9994671940803528,0.9998354911804199,698,1872,0.10044872760772705,0.9991570711135864,0.9996927976608276,689,1847,0.10014613717794418,0.9988577365875244,0.9996953010559082,683,1828,0.10031512379646301,0.9992063641548157,0.9995711445808411,711,1897,0.12583546340465546,0.9994344115257263,0.9996781349182129,715,1899,0.1252913922071457,0.9994701743125916,0.9997286200523376,722,1906,0.12503838539123535,0.9996370077133179,0.9996960163116455,680,1703,0.14763081073760986,0.9994356036186218,0.9996528625488281,747,1832,0.2672536075115204,0.9993849992752075,0.9997640252113342,807,1851,0.1088804081082344,0.9993615746498108,0.9997856020927429,824,1885,0.1399928331375122,0.9992157220840454,0.9995878338813782,869,1346,0.13343937695026398,0.9997276663780212,0.999710738658905,1056,1916,0.2687470018863678,0.9996976852416992,0.9998015761375427,1220,1088,-0.05765810236334801,0.11225946992635727,0.9899068474769592,1434,2076,0.2028801441192627,0.2917400896549225,0.9983940720558167,1502,1078,-0.3315674364566803,0.1602654606103897,0.9955590963363647,1726,2148,0.053386516869068146,0.4729149043560028,0.9988743662834167,1593,1042,-0.39095643162727356,0.2701432406902313,0.9882041215896606,1827,2219,0.017228126525878906,0.4858708083629608,0.9962626099586487,1576,1116,-0.4071289002895355,0.289553701877594,0.9924747347831726,1789,2150,-0.006578045431524515,0.4976368248462677,0.9971044659614563,1556,1143,-0.34370681643486023,0.25487565994262695,0.9955313801765442,1756,2105,0.037266138941049576,0.49858590960502625,0.9987128973007202,1658,1334,-0.04767172783613205,0.9995044469833374,0.9998468160629272,1658,1690,0.0466882549226284,0.9993288516998291,0.9998886585235596,2281,1311,-0.2676258981227875,0.4458577334880829,0.9968132376670837,2091,2063,0.08658084273338318,0.08952181786298752,0.9964268803596497,2788,1203,-0.15348508954048157,0.22156578302383423,0.9562128782272339,2241,1978,0.21893462538719177,0.022552428767085075,0.9665643572807312,2860,1186,-0.14524005353450775,0.18920618295669556,0.8646933436393738,2274,1890,0.23313002288341522,0.04041551426053047,0.9699890613555908,2994,1237,-0.2659212350845337,0.1725134253501892,0.7600762844085693,2346,2107,0.19000372290611267,0.02712629921734333,0.9105113744735718,962,1631,None,None,None,None,None,None,None,None,40.77,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208030653.jpeg,41.7,31.6,1422,1723,-0.2673361301422119,0.9990684390068054,0.9993390440940857,1402,1548,-0.2998335063457489,0.9989925026893616,0.9996743202209473,1427,1513,-0.30049410462379456,0.9990942478179932,0.9997372031211853,1455,1478,-0.3002774715423584,0.9992519021034241,0.9997052550315857,1379,1583,-0.20906414091587067,0.9990606904029846,0.9995137453079224,1385,1570,-0.21013064682483673,0.9993033409118652,0.9996066689491272,1389,1564,-0.210420623421669,0.9993854761123657,0.9995771050453186,1685,1236,-0.32510173320770264,0.9997138381004333,0.9997181296348572,1590,1418,0.08756420016288757,0.9991532564163208,0.9995638728141785,1630,1725,-0.25786617398262024,0.9996538162231445,0.9998272061347961,1595,1755,-0.14592669904232025,0.999567449092865,0.999610960483551,2402,925,-0.37875843048095703,0.9999281167984009,0.9999347925186157,2214,2050,0.26322266459465027,0.9997329115867615,0.9996825456619263,3031,740,-0.6563823223114014,0.81602942943573,0.5767907500267029,2986,2485,0.2721962630748749,0.06967770308256149,0.24970726668834686,3995,741,-1.0536662340164185,0.6160549521446228,0.32085078954696655,3543,2947,-0.11289090663194656,0.06892798840999603,0.24068593978881836,4280,607,-1.183318018913269,0.5958719849586487,0.25762367248535156,3705,3130,-0.19823752343654633,0.0886765867471695,0.25523126125335693,4232,761,-1.243093490600586,0.6774963736534119,0.3493494689464569,3707,3080,-0.3196542263031006,0.13412822782993317,0.35189467668533325,4137,844,-1.0843143463134766,0.6269333958625793,0.36793047189712524,3658,2990,-0.18295826017856598,0.1481647938489914,0.37623223662376404,4209,1535,-0.10572215914726257,0.03950725495815277,0.005233032163232565,3991,2334,0.10504895448684692,0.03111628256738186,0.0034332468640059233,5889,1767,0.26599884033203125,0.0001934443280333653,0.00020064954878762364,5525,2535,-0.021638106554746628,0.001024402561597526,0.0004093129828106612,7366,2111,0.8328873515129089,0.0007908375700935721,0.0004232599167153239,7089,2919,0.5704970955848694,0.001184743596240878,0.0003623284865170717,7624,2134,0.8584066033363342,0.0010908694239333272,0.0003560572222340852,7328,2969,0.6147618293762207,0.0018395361257717013,0.0006258749635890126,7612,2383,0.4033149480819702,0.0007700447458773851,0.0011486099101603031,7461,2979,0.27092844247817993,0.0014701258623972535,0.001123923109844327,2308,1488,None,None,None,None,None,None,None,None,41.19,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208030754.jpeg,41.7,32.1,1528,1055,-0.6591888070106506,0.9987963438034058,0.9948897361755371,1510,1011,-0.577086329460144,0.9950149655342102,0.993335485458374,1554,960,-0.577875018119812,0.9955989122390747,0.993793249130249,1588,925,-0.5778083801269531,0.9947124719619751,0.9917885661125183,1424,1207,-0.5869795083999634,0.9979978203773499,0.9937830567359924,1419,1285,-0.5875874161720276,0.9988964796066284,0.9954441785812378,1416,1407,-0.5880298018455505,0.9988088607788086,0.9950438737869263,1734,936,-0.17184634506702423,0.9982896447181702,0.9924800395965576,1518,1574,-0.21675293147563934,0.998724639415741,0.9951044321060181,1745,1052,-0.5020785331726074,0.99809330701828,0.994857907295227,1689,1266,-0.5220552086830139,0.998819887638092,0.9933971166610718,2445,812,-0.018617965281009674,0.9973987340927124,0.9858651161193848,2214,2123,-0.11611055582761765,0.9976142644882202,0.9886254072189331,3193,572,-0.22023509442806244,0.311272531747818,0.16491086781024933,2982,2585,-0.5735132098197937,0.20111918449401855,0.2086288034915924,4010,232,-0.7969874143600464,0.06634990125894547,0.025682052597403526,3286,2909,-1.37836492061615,0.1991037130355835,0.17611408233642578,4201,74,-0.9370865225791931,0.12189328670501709,0.02868078462779522,3331,3091,-1.591021180152893,0.33290234208106995,0.20243659615516663,4124,146,-1.030246615409851,0.17790648341178894,0.04209820553660393,3327,2983,-1.6459802389144897,0.4214806854724884,0.3096618354320526,4071,239,-0.8522794246673584,0.18712277710437775,0.03974601998925209,3339,2881,-1.4316179752349854,0.4254233241081238,0.3419956862926483,3993,1435,0.06984551250934601,0.053599510341882706,0.007654439192265272,3811,2248,-0.0703529641032219,0.0752696618437767,0.009151644073426723,5390,1512,0.3390227258205414,0.0013273191871121526,0.0005413657054305077,5098,2344,-0.06481409817934036,0.0029818080365657806,0.0021935878321528435,6536,1715,1.4537529945373535,0.0005195981939323246,0.0005582183948718011,6466,2624,0.7991214990615845,0.0033402470871806145,0.0005493619246408343,6740,1723,1.5420122146606445,0.0013708736514672637,0.0006985957734286785,6700,2702,0.8673081398010254,0.0024807469453662634,0.0008792529697529972,6765,1913,1.1326863765716553,0.000818756700027734,0.0056462655775249004,6765,2473,0.39230769872665405,0.002460411051288247,0.0022584511898458004,2330,1468,None,None,None,None,None,None,None,None,41.21,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208030900.jpeg,41.4,31.7,1354,1701,-0.001538654207251966,0.9960523843765259,0.9983579516410828,1305,1521,-0.10528082400560379,0.9974347949028015,0.9990007281303406,1327,1491,-0.10558504611253738,0.9969895482063293,0.9989577531814575,1351,1463,-0.10510945320129395,0.996980607509613,0.9984821677207947,1296,1526,0.009888163767755032,0.9981634020805359,0.9991281628608704,1310,1502,0.008700225502252579,0.9986086487770081,0.9993347525596619,1330,1468,0.00836246833205223,0.9989286065101624,0.9992672801017761,1560,1286,-0.39884132146835327,0.9987389445304871,0.998137354850769,1546,1278,0.1165546178817749,0.9990719556808472,0.9993878602981567,1536,1716,-0.07327835261821747,0.9933152794837952,0.9968917965888977,1524,1727,0.06772737205028534,0.9944633841514587,0.9953818917274475,2128,1842,-0.6394215226173401,0.9970172643661499,0.9906190633773804,2338,979,0.33297985792160034,0.9958648681640625,0.9963108897209167,3169,2402,-0.8897180557250977,0.3544154763221741,0.02782410755753517,3431,951,0.5224444270133972,0.007497281301766634,0.09468279033899307,3467,2835,-0.808222234249115,0.02238100953400135,0.023836849257349968,3578,1594,0.5939181447029114,0.0004530779551714659,0.1771376132965088,3570,2902,-0.8578442931175232,0.03570022061467171,0.04201097413897514,3624,1762,0.6172351837158203,0.0008854605839587748,0.2569245398044586,3478,2842,-0.832216739654541,0.04153287410736084,0.05873918533325195,3580,1837,0.5438525080680847,0.0011548096081241965,0.3029082715511322,3460,2782,-0.7875853180885315,0.028690336272120476,0.04991644620895386,3551,1789,0.5579734444618225,0.0013087827246636152,0.29685065150260925,4209,2143,-0.28077688813209534,0.03671490401029587,0.005115170497447252,4271,1809,0.2803114056587219,0.04179726913571358,0.014018362388014793,5845,2215,0.18845048546791077,0.0009008045308291912,0.00033422664273530245,5688,2320,0.2507188618183136,0.00026230132789351046,0.0032041415106505156,7313,2534,0.6531503200531006,0.002517841989174485,0.0003536497533787042,7171,2704,0.7209129929542542,0.0004768230428453535,0.0012953984551131725,7643,2428,0.6906087398529053,0.014956236816942692,0.00030472513753920794,7462,2731,0.7642892003059387,0.003982894122600555,0.0012658167397603393,7271,3072,0.5439934730529785,0.0019118603086099029,0.0029319028835743666,7227,2977,0.684095561504364,0.0007256838143803179,0.007536647841334343,2233,1410,None,None,None,None,None,None,None,None,40.91,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208031002.jpeg,41.4,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208031103.jpeg,41.7,31.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208031205.jpeg,41.8,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208031307.jpeg,42.0,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208031409.jpeg,41.6,31.7
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208031511.jpeg,41.4,31.7,1490,1545,-0.09828949719667435,0.9995810389518738,0.9999678134918213,1407,1411,-0.10218498110771179,0.9990934133529663,0.9999741315841675,1418,1353,-0.1028958112001419,0.9993031024932861,0.9999744892120361,1436,1299,-0.10260390490293503,0.9990948438644409,0.9999639987945557,1405,1499,0.0033528089988976717,0.9994378685951233,0.9999752044677734,1406,1514,0.002512984909117222,0.9997280240058899,0.9999816417694092,1399,1527,0.002138311741873622,0.9997019171714783,0.9999818801879883,1574,1010,-0.04682518169283867,0.9996554851531982,0.9999383687973022,1513,1358,0.4399491548538208,0.9996752738952637,0.9999808073043823,1630,1519,-0.06606459617614746,0.9993019104003906,0.9999313354492188,1596,1594,0.0678493082523346,0.9993581175804138,0.9999107122421265,2106,635,-0.1525171995162964,0.9996259212493896,0.9995742440223694,2062,1723,0.5681371092796326,0.999840497970581,0.9998164772987366,2396,241,-0.8476229906082153,0.6682444214820862,0.7105370759963989,2416,2183,0.11147689819335938,0.5496290326118469,0.9338297843933105,2260,259,-1.4467943906784058,0.8017411231994629,0.885209858417511,1802,2027,-0.8418368101119995,0.9957363605499268,0.9997163414955139,2244,169,-1.6169291734695435,0.8831534385681152,0.8794522881507874,1563,2087,-1.03323233127594,0.99741131067276,0.9997854828834534,2174,289,-1.601554274559021,0.9035882353782654,0.9106211066246033,1513,1883,-1.04165518283844,0.9979070425033569,0.9998729228973389,2215,348,-1.4538649320602417,0.8696991801261902,0.9190943241119385,1619,1824,-0.8844608664512634,0.997465968132019,0.9999070167541504,3940,1131,-0.19498328864574432,0.08414018899202347,0.016226839274168015,3806,1910,0.19381935894489288,0.11592997610569,0.024672243744134903,5559,1290,-0.49254387617111206,0.0004297734412830323,0.0005529628251679242,5236,2122,-0.15686912834644318,0.0009001464932225645,0.001518618781119585,7124,1487,-0.4080595374107361,0.00123981898650527,0.0008515472873114049,6864,2200,0.30546239018440247,0.0007220315164886415,0.0013161289971321821,7418,1456,-0.4320404827594757,0.004309999290853739,0.0006567069794982672,7149,2168,0.33544984459877014,0.004261944442987442,0.0023698548320680857,7394,1807,-0.9675524830818176,0.0026822902727872133,0.003801102051511407,7216,2359,-0.020329423248767853,0.0013712948421016335,0.008040201850235462,2084,1179,1624,1955,2223,266,None,None,None,None,40.91,39.46,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208031612.jpeg,42.1,32.1,1275,1092,0.0019989905413240194,0.9993777275085449,0.9993535876274109,1250,976,0.08957002311944962,0.9987415671348572,0.9994662404060364,1269,918,0.08905884623527527,0.9989198446273804,0.9994981288909912,1285,865,0.08941233158111572,0.9989328980445862,0.9993284940719604,1254,1151,0.1027059331536293,0.9992192983627319,0.9992850422859192,1275,1215,0.10156922042369843,0.9993427395820618,0.9993647933006287,1293,1279,0.10089901089668274,0.999371349811554,0.9992814660072327,1433,786,0.4208715558052063,0.9995105266571045,0.9995555281639099,1425,1353,0.49093097448349,0.999362051486969,0.9994070529937744,1462,1003,0.13116542994976044,0.9990019202232361,0.9989699125289917,1452,1223,0.14221227169036865,0.9990863800048828,0.9976366758346558,2174,417,0.5268474817276001,0.9970918893814087,0.9946914315223694,2040,1762,0.6540911197662354,0.9960451722145081,0.9895199537277222,2645,-118,0.3975345194339752,0.1526971012353897,0.230874165892601,1900,2325,1.2136256694793701,0.1421949416399002,0.5698586106300354,2262,-373,0.1223919689655304,0.07221028208732605,0.20687855780124664,1613,2717,1.753732442855835,0.04606254771351814,0.3653530180454254,2252,-504,0.07247467339038849,0.09502391517162323,0.18061843514442444,1549,2845,1.8065221309661865,0.04176447167992592,0.2903212010860443,2162,-441,0.02225196734070778,0.12495464086532593,0.24167147278785706,1541,2836,1.750274419784546,0.05469454824924469,0.32141825556755066,2168,-371,0.09405386447906494,0.12393419444561005,0.26522815227508545,1572,2776,1.7342917919158936,0.07203748822212219,0.379009485244751,3846,1019,-0.007597300689667463,0.04872719570994377,0.0067387791350483894,3717,1885,0.0068879625760018826,0.0513230562210083,0.00642109289765358,5576,981,-0.1998463124036789,0.0009643817902542651,0.0013537065824493766,5417,1957,-0.07672733813524246,0.001981898210942745,0.0021955925039947033,7150,1208,0.0942823514342308,0.0009151654085144401,0.0006520830793306231,6913,2151,0.6213333010673523,0.0008683830383233726,0.00046209365245886147,7404,1180,0.10207664221525192,0.0017282087355852127,0.0004913851735182106,7145,2172,0.6783289313316345,0.001406439347192645,0.0009468204225413501,7453,1566,-0.4383825957775116,0.0010899122571572661,0.0014864751137793064,7300,2182,0.2840237021446228,0.0007368964143097401,0.0017506583826616406,2107,1090,None,None,None,None,None,None,None,None,41.59,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208031714.jpeg,41.6,31.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208031816.jpeg,41.4,32.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208031917.jpeg,41.7,32.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208032019.jpeg,41.9,32.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208032121.jpeg,41.7,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208032223.jpeg,41.7,32.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208032325.jpeg,41.8,32.1
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208032427.jpeg,41.8,32.1,1142,1527,-0.25237923860549927,0.9999270439147949,0.9999094009399414,1100,1388,-0.20321181416511536,0.9998785257339478,0.9999260902404785,1111,1331,-0.20376993715763092,0.9998835325241089,0.9999287128448486,1127,1266,-0.20346739888191223,0.9998868703842163,0.9999001026153564,1100,1499,-0.16260649263858795,0.999924898147583,0.9999116659164429,1108,1525,-0.16374334692955017,0.9999462366104126,0.9999301433563232,1115,1552,-0.16417495906352997,0.9999504089355469,0.9999208450317383,1279,1081,0.042598944157361984,0.9999253749847412,0.9998959302902222,1250,1498,0.2308836281299591,0.9999085664749146,0.9999159574508667,1306,1458,-0.15631532669067383,0.9998462200164795,0.9997748732566833,1298,1586,-0.1092442125082016,0.9998583793640137,0.9996657371520996,1857,528,0.104883573949337,0.9989676475524902,0.9970370531082153,1959,1817,0.3549196124076843,0.9991920590400696,0.9978657364845276,2541,123,-0.0681128203868866,0.21432366967201233,0.34506338834762573,2741,2198,0.2744373679161072,0.35622382164001465,0.6448496580123901,3121,-65,-0.47840604186058044,0.030427267774939537,0.09006331115961075,3216,2734,-0.126557856798172,0.13331110775470734,0.3171289563179016,3278,-209,-0.5610573887825012,0.044466275721788406,0.08113892376422882,3339,2936,-0.19862216711044312,0.13473272323608398,0.23629681766033173,3245,-141,-0.629185140132904,0.060761116445064545,0.11188362538814545,3335,2947,-0.2953953146934509,0.18674223124980927,0.28217899799346924,3197,-71,-0.5137543678283691,0.06431316584348679,0.11779359728097916,3298,2846,-0.18311822414398193,0.21210944652557373,0.35388776659965515,3499,704,-0.047703519463539124,0.3628261685371399,0.11591870337724686,3572,1571,0.04646715894341469,0.38147279620170593,0.1404305249452591,4716,211,-0.7417840957641602,0.07494621723890305,0.019651204347610474,4993,1427,-0.30808699131011963,0.04213407263159752,0.02732214890420437,6196,459,-0.6152223944664001,0.031803131103515625,0.0202508345246315,6450,1498,0.2745226323604584,0.018669817596673965,0.006962097715586424,6404,460,-0.6232045888900757,0.026489827781915665,0.014200874604284763,6656,1473,0.32439085841178894,0.013815321028232574,0.012742392718791962,6636,815,-1.1111637353897095,0.04054531082510948,0.01832917518913746,6888,1526,-0.008198422379791737,0.020825745537877083,0.013880503363907337,1908,1172,None,None,None,None,None,None,None,None,41.31,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208032528.jpeg,42.0,32.2
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208032630.jpeg,42.0,31.9,1191,1459,0.38630425930023193,0.9995120763778687,0.9999034404754639,1152,1327,0.38028785586357117,0.9989252686500549,0.9999192953109741,1165,1290,0.3795381784439087,0.9992109537124634,0.9999159574508667,1189,1250,0.37966203689575195,0.9989364743232727,0.9998818635940552,1146,1374,0.46143537759780884,0.9994937181472778,0.9999403953552246,1154,1375,0.46037471294403076,0.9997981190681458,0.9999606609344482,1161,1379,0.4597707986831665,0.9997994303703308,0.9999651908874512,1327,1062,0.353636234998703,0.9996968507766724,0.9998841285705566,1315,1253,0.7242963314056396,0.9997859597206116,0.9999755620956421,1341,1466,0.3843189477920532,0.999273955821991,0.9998711347579956,1332,1511,0.4855535626411438,0.9994127750396729,0.9998705387115479,1839,575,0.266414076089859,0.9990143775939941,0.999014139175415,1904,1651,0.7551599144935608,0.9997318387031555,0.9996923208236694,2454,339,0.23755498230457306,0.1846158802509308,0.8839513063430786,2655,1906,0.43078547716140747,0.43668100237846375,0.9580427408218384,2553,615,0.3135244846343994,0.17541904747486115,0.9267976880073547,2026,2024,-0.2927184998989105,0.9578371047973633,0.99958735704422,2598,638,0.29004210233688354,0.31825965642929077,0.9260348677635193,1872,2135,-0.42656058073043823,0.9734827280044556,0.9997244477272034,2500,688,0.2804493308067322,0.35163167119026184,0.9362925291061401,1767,2047,-0.4121793508529663,0.9778223633766174,0.9998016953468323,2499,690,0.3176071047782898,0.2948564291000366,0.9422802925109863,1844,1973,-0.3152967691421509,0.9730057120323181,0.9998517036437988,3478,856,-0.12467552721500397,0.6047825217247009,0.2796141803264618,3429,1596,0.12399505078792572,0.6751579642295837,0.4014344811439514,4740,978,-0.3739449381828308,0.04155460372567177,0.06089947745203972,4549,1666,-0.03178340941667557,0.031066428869962692,0.13312982022762299,6133,1047,-0.21290810406208038,0.02896648831665516,0.009923324920237064,5889,1787,0.45297691226005554,0.012072162702679634,0.013178596273064613,6377,1007,-0.22136683762073517,0.03234205022454262,0.0058944374322891235,6127,1749,0.4917090833187103,0.025601986795663834,0.018422231078147888,6424,1389,-0.6802846193313599,0.0337403304874897,0.01600891351699829,6197,1964,0.1848873645067215,0.014444715343415737,0.02687419392168522,1872,1113,1877,2045,None,None,None,None,None,None,41.49,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208032731.jpeg,42.1,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208032833.jpeg,41.9,32.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208032935.jpeg,41.8,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208033037.jpeg,42.9,31.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208033138.jpeg,41.7,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208033240.jpeg,41.9,32.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208033342.jpeg,42.0,29.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208033443.jpeg,41.6,29.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208033545.jpeg,41.8,29.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208033647.jpeg,41.8,29.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208033749.jpeg,41.1,26.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208033850.jpeg,41.0,31.5
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208033953.jpeg,40.8,32.9,741,1551,0.2654934525489807,0.9995284080505371,0.9999794960021973,687,1479,0.30452629923820496,0.9992602467536926,0.9999397993087769,679,1453,0.3042082190513611,0.9988213181495667,0.9999287128448486,673,1426,0.3044253885746002,0.9992595314979553,0.9998871088027954,709,1548,0.3143102824687958,0.9996815919876099,0.9999449253082275,713,1552,0.31379956007003784,0.9996427297592163,0.99994957447052,725,1586,0.31345224380493164,0.9997901320457458,0.9999411106109619,707,1343,0.4222325086593628,0.9992402791976929,0.9999381303787231,772,1580,0.471492201089859,0.9994412064552307,0.9999638795852661,795,1444,0.306285560131073,0.9987805485725403,0.9999402761459351,802,1537,0.31737518310546875,0.9988797307014465,0.9998960494995117,976,1092,0.41421908140182495,0.9994934797286987,0.9997560381889343,1107,1637,0.4341619312763214,0.9996077418327332,0.9998114705085754,1109,968,0.387361615896225,0.037985965609550476,0.9961665272712708,1260,1922,0.3941589593887329,0.49499693512916565,0.9994568228721619,969,1133,0.37845006585121155,0.07968820631504059,0.9998478889465332,890,1865,0.35985419154167175,0.8637670278549194,0.9999850988388062,938,1186,0.3791159689426422,0.13078370690345764,0.9995829463005066,816,1839,0.33943894505500793,0.8489943742752075,0.9999575614929199,891,1209,0.3730137050151825,0.12790895998477936,0.9997279047966003,814,1781,0.36599013209342957,0.8303791284561157,0.9999687671661377,910,1202,0.3789493143558502,0.11992816627025604,0.999869704246521,840,1774,0.3677104115486145,0.79189133644104,0.9999867677688599,1746,1165,-0.01576349139213562,0.998915433883667,0.9998807907104492,1713,1545,0.014916053973138332,0.9985378980636597,0.9998958110809326,2144,956,-0.3062768578529358,0.712885320186615,0.9985886216163635,1613,1951,-0.06127346307039261,0.05698399990797043,0.9987614154815674,2972,1242,-0.5410227179527283,0.3801240622997284,0.9720603823661804,1956,1758,-0.23916392028331757,0.012655139900743961,0.9770152568817139,3106,1288,-0.5665624141693115,0.539527416229248,0.8370485901832581,2073,1650,-0.2551570236682892,0.0722409263253212,0.9611647725105286,3140,1380,-0.7421117424964905,0.25954604148864746,0.6655139923095703,1931,1892,-0.341230571269989,0.026448676362633705,0.8373990654945374,1042,1364,None,None,None,None,None,None,None,None,35.25,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208034055.jpeg,41.4,29.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208034157.jpeg,41.5,30.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208034259.jpeg,41.8,29.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208034401.jpeg,41.6,29.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208034502.jpeg,41.7,28.4
