Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930154412.jpeg,41.1,31.7,805,867,-0.033502742648124695,0.9966179728507996,0.9988735318183899,748,815,-0.012100317515432835,0.9947366118431091,0.9974495768547058,755,794,-0.012498985975980759,0.993587851524353,0.9976179003715515,765,774,-0.01248086430132389,0.9952818751335144,0.9966599941253662,720,872,-0.025875385850667953,0.9971632361412048,0.9975480437278748,708,895,-0.02643514797091484,0.9974861145019531,0.9981417655944824,695,918,-0.026791706681251526,0.9984315037727356,0.9979598522186279,789,781,0.11005626618862152,0.9969325065612793,0.9982389211654663,694,977,0.04943431541323662,0.9973395466804504,0.998573899269104,880,872,0.017737604677677155,0.9943504929542542,0.9989399313926697,845,950,-0.0029869000427424908,0.9946337938308716,0.9984027743339539,1203,842,0.1776122748851776,0.9992799162864685,0.9996621608734131,884,1342,0.02621135488152504,0.9995890259742737,0.9995941519737244,1646,1056,0.0835384801030159,0.017901090905070305,0.9925169348716736,1383,1644,-0.0635845884680748,0.11748737841844559,0.9928257465362549,1589,1033,-0.11818879097700119,0.008330277167260647,0.9916114211082458,1478,1553,-0.1855974942445755,0.10801997035741806,0.996971845626831,1600,1037,-0.1546821892261505,0.018803467974066734,0.9840249419212341,1528,1550,-0.2264084815979004,0.19317039847373962,0.9943655729293823,1535,986,-0.16823023557662964,0.020589789375662804,0.9861202239990234,1458,1484,-0.23777849972248077,0.2068592607975006,0.9952840209007263,1525,1003,-0.128633052110672,0.020030098035931587,0.9912021160125732,1446,1476,-0.1937144249677658,0.19115346670150757,0.9973738193511963,1882,1415,0.060132987797260284,0.9993826150894165,0.9999284744262695,1713,1741,-0.06053225323557854,0.9995200634002686,0.9999203681945801,2233,1270,-0.14778843522071838,0.14843496680259705,0.9983844757080078,1952,1779,-0.3436805009841919,0.4069763422012329,0.9991844296455383,2905,1676,-0.26687002182006836,0.2581394910812378,0.9896959066390991,2749,1947,-0.2911008596420288,0.3276108205318451,0.9884252548217773,2976,1784,-0.284096360206604,0.30221277475357056,0.972483217716217,2858,1985,-0.2827688157558441,0.28363746404647827,0.9831727743148804,3230,1711,-0.42136427760124207,0.3078732490539551,0.8700354099273682,3076,1930,-0.3890634775161743,0.30611199140548706,0.8759892582893372,1044,1092,None,None,None,None,None,None,None,None,40.62,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930154516.jpeg,41.2,31.9
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930154618.jpeg,40.9,31.6,781,952,0.06965862959623337,0.9928418397903442,0.9979767203330994,703,932,0.058114245533943176,0.9909228682518005,0.9964865446090698,696,935,0.057699307799339294,0.9900490045547485,0.9971851706504822,691,940,0.05763913691043854,0.9930877089500427,0.9963562488555908,713,927,0.03410836309194565,0.9932196736335754,0.9954400062561035,712,930,0.03360653668642044,0.993047297000885,0.996183454990387,711,934,0.03345533087849617,0.9955475330352783,0.9955064058303833,676,1011,0.04734748229384422,0.9973451495170593,0.998734176158905,712,985,-0.056997597217559814,0.9926993250846863,0.9970993995666504,816,1007,0.07811057567596436,0.9832859635353088,0.998539924621582,823,1013,0.045020416378974915,0.9837897419929504,0.997156023979187,890,1395,0.10890451818704605,0.9997588992118835,0.9999353885650635,1069,1178,-0.117124043405056,0.9996755123138428,0.9996367692947388,1401,1696,0.15155793726444244,0.002491032937541604,0.9986785054206848,1762,1356,-0.058991290628910065,0.017904311418533325,0.9969449639320374,1521,1548,0.1668870896100998,0.0005033125635236502,0.9955768585205078,1771,1239,0.12441127747297287,0.02190013974905014,0.9970487952232361,1552,1527,0.1666581779718399,0.0012853476218879223,0.9907857179641724,1795,1201,0.12060539424419403,0.04143151640892029,0.9942188262939453,1536,1476,0.1512708067893982,0.00118241214659065,0.9888086915016174,1726,1193,0.10755084455013275,0.042313121259212494,0.9928962588310242,1534,1478,0.16010782122612,0.0013333128299564123,0.9925262928009033,1703,1222,0.12149130553007126,0.04165258631110191,0.9956023693084717,1751,1856,0.09782395511865616,0.9998829364776611,0.9999902248382568,1869,1790,-0.09832284599542618,0.9999020099639893,0.9999799728393555,2180,1291,0.2004322111606598,0.04750527814030647,0.9990156888961792,2228,1183,-0.17069031298160553,0.3166992962360382,0.9997301697731018,2856,1605,0.026321323588490486,0.11483582109212875,0.9928001165390015,2899,1645,-0.17521385848522186,0.2579799294471741,0.9941484928131104,2924,1713,0.007012595422565937,0.18799865245819092,0.9816986322402954,2949,1791,-0.16637960076332092,0.35265424847602844,0.9891315698623657,3132,1568,0.022404514253139496,0.10369516909122467,0.9482010006904602,3238,1560,-0.10643576830625534,0.2441340982913971,0.9512283802032471
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930154720.jpeg,41.4,31.8
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930154821.jpeg,41.0,31.7
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930154923.jpeg,41.0,31.6
True,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930155025.jpeg,41.1,31.8,755,900,0.03650486469268799,0.9953821301460266,0.9973472356796265,696,865,0.053040772676467896,0.9916885495185852,0.9944485425949097,697,854,0.05267709493637085,0.9913873076438904,0.9952496290206909,701,844,0.05265945568680763,0.9933197498321533,0.9938620328903198,688,899,0.03201651945710182,0.99472576379776,0.9941135048866272,683,915,0.03148180618882179,0.9956166744232178,0.9957667589187622,677,930,0.031169991940259933,0.9973254203796387,0.9956486821174622,721,876,0.13745683431625366,0.9970420002937317,0.9972978234291077,691,987,0.04622713103890419,0.9966493248939514,0.9971463084220886,819,921,0.0735696405172348,0.9943463206291199,0.9985294342041016,805,972,0.04445306956768036,0.9950156807899475,0.9977501034736633,1117,1036,0.20727722346782684,0.9994907379150391,0.999855637550354,948,1340,-0.021870728582143784,0.9997963309288025,0.9997941851615906,1513,1423,0.13256169855594635,0.013713093474507332,0.9985455274581909,1400,1720,-0.02965421974658966,0.24088159203529358,0.9985149502754211,1603,1531,-0.06303652375936508,0.004666424822062254,0.9962621331214905,1604,1711,-0.017379360273480415,0.0928422212600708,0.997443437576294,1661,1576,-0.09886837005615234,0.011258820071816444,0.992296040058136,1690,1719,-0.045246463268995285,0.1372915804386139,0.9942329525947571,1618,1519,-0.11941014975309372,0.011951967142522335,0.9922206997871399,1636,1660,-0.062342118471860886,0.15001492202281952,0.994248628616333,1596,1515,-0.07651583105325699,0.01214754767715931,0.9949955940246582,1605,1660,-0.023585887625813484,0.15745438635349274,0.9968681931495667,1861,1569,0.10314071923494339,0.999830961227417,0.9999700784683228,1786,1790,-0.10352445393800735,0.9998898506164551,0.999962568283081,2263,1371,-0.022847862914204597,0.23475049436092377,0.9981339573860168,2088,1492,-0.38761746883392334,0.7999676465988159,0.9995427131652832,2869,1674,-0.13941480219364166,0.2285645604133606,0.9819952249526978,2816,1711,-0.3438398838043213,0.4835470914840698,0.9870198965072632,2933,1766,-0.15514159202575684,0.22515763342380524,0.9557007551193237,2906,1799,-0.33328479528427124,0.39396896958351135,0.9801301956176758,3139,1679,-0.24249762296676636,0.24881628155708313,0.869045615196228,3121,1580,-0.3864981532096863,0.45537492632865906,0.8941488862037659,1032,1188,None,None,None,None,None,None,None,None,40.63,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930155127.jpeg,41.2,32.1
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930155229.jpeg,41.4,32.1,753,956,0.09451150894165039,0.9985411167144775,0.9994868040084839,696,930,0.10323742777109146,0.9978513717651367,0.9989482760429382,697,924,0.1028500348329544,0.9976402521133423,0.9990801811218262,700,918,0.10280679166316986,0.9982409477233887,0.9987574815750122,690,952,0.08116362243890762,0.9984301924705505,0.998752236366272,687,963,0.08068493008613586,0.998542070388794,0.9990032315254211,682,975,0.08046814054250717,0.9990274906158447,0.9988659620285034,716,967,0.15434010326862335,0.999360978603363,0.9993663430213928,698,1032,0.05979109928011894,0.9986456036567688,0.9990757703781128,811,986,0.1199013888835907,0.9967918992042542,0.9994024038314819,800,1024,0.09006135165691376,0.9968348145484924,0.9990037083625793,1044,1194,0.2170151174068451,0.9997478127479553,0.9999387264251709,998,1310,-0.03261224180459976,0.9998594522476196,0.9998476505279541,1448,1566,0.1573815792798996,0.011553672142326832,0.9995439648628235,1529,1570,-0.05592174455523491,0.43830251693725586,0.999397873878479,1558,1671,0.02188406139612198,0.005189245101064444,0.9988155364990234,1691,1359,0.015263735316693783,0.2902853786945343,0.9996520280838013,1617,1720,-0.0030198046006262302,0.012153316289186478,0.9970605969429016,1771,1305,-0.005814541596919298,0.35020607709884644,0.9991447925567627,1584,1664,-0.012927409261465073,0.011532573960721493,0.9968818426132202,1713,1262,-0.007621279451996088,0.3496848940849304,0.9990763664245605,1566,1653,0.014470608904957771,0.01171347126364708,0.9980632662773132,1679,1290,0.016728227958083153,0.33478406071662903,0.9994866847991943,1838,1670,0.10450825095176697,0.9999403953552246,0.9999886751174927,1834,1792,-0.105005644261837,0.999955415725708,0.9999834299087524,2232,1162,0.06002422794699669,0.31031206250190735,0.9993485808372498,2126,1279,-0.2576529085636139,0.8647467494010925,0.9998829364776611,2889,1542,-0.18627768754959106,0.4779488444328308,0.9953370094299316,2773,1731,-0.27919965982437134,0.7255489230155945,0.9962523579597473,2952,1664,-0.21528324484825134,0.45266517996788025,0.9861142635345459,2843,1868,-0.2735709249973297,0.68390291929245,0.9930404424667358,3191,1519,-0.2725696265697479,0.4846768081188202,0.9197044968605042,3084,1657,-0.2689575254917145,0.7266234159469604,0.9443614482879639
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930155330.jpeg,41.4,32.2
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930155432.jpeg,41.3,31.9
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930155534.jpeg,41.5,32.1
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930155636.jpeg,41.6,32.1
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930155737.jpeg,41.1,31.8
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930155839.jpeg,41.4,32.1
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930155941.jpeg,41.1,32.1
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930160042.jpeg,41.5,32.0
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930160144.jpeg,41.3,32.0
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930160246.jpeg,41.2,32.2
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930160348.jpeg,41.2,32.1
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930160449.jpeg,41.2,32.0
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930160551.jpeg,41.0,32.2
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930160652.jpeg,41.0,32.2
True,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930160754.jpeg,41.4,32.0,769,967,0.12100977450609207,0.9589524269104004,0.9889674782752991,724,917,0.1518857628107071,0.9245010018348694,0.9763537645339966,733,899,0.1515459418296814,0.9107833504676819,0.9777472615242004,743,882,0.15153475105762482,0.933623194694519,0.9700923562049866,698,967,0.13832873106002808,0.9570577144622803,0.9771011471748352,689,987,0.13785964250564575,0.9629836082458496,0.9841585159301758,678,1008,0.1375003159046173,0.9784384965896606,0.9836823344230652,780,895,0.2685050964355469,0.9649274945259094,0.9877641797065735,689,1068,0.2071901559829712,0.9755301475524902,0.9904553294181824,851,982,0.1653037667274475,0.9592061638832092,0.9933395981788635,817,1051,0.14484190940856934,0.9662367105484009,0.9911656975746155,1213,954,0.28638142347335815,0.9988222718238831,0.9987730383872986,910,1564,0.1528611183166504,0.9992446899414062,0.998348593711853,1701,1299,0.24359849095344543,0.01471069548279047,0.9913971424102783,1467,1858,0.14091184735298157,0.08941973000764847,0.9920029640197754,1910,1609,0.13823732733726501,0.002964801387861371,0.9728853702545166,1832,1948,0.15178920328617096,0.04079073294997215,0.9920234680175781,1995,1694,0.11986598372459412,0.00678978068754077,0.9418869614601135,1941,1989,0.13368117809295654,0.06661808490753174,0.9819552302360535,1945,1668,0.10496930032968521,0.007365498226135969,0.9427107572555542,1902,1936,0.11680267751216888,0.07265660911798477,0.9834046959877014,1911,1655,0.1312800645828247,0.007705091033130884,0.9636334180831909,1869,1910,0.14642049372196198,0.07308576256036758,0.9918088316917419,1910,1455,0.05761651694774628,0.9995369911193848,0.9998970031738281,1730,1838,-0.05813971161842346,0.9995773434638977,0.9998687505722046,2187,993,-0.2977127134799957,0.7066367864608765,0.9954545497894287,1777,2002,-0.49121910333633423,0.7527909278869629,0.9964948296546936,2828,1524,-0.4128747284412384,0.6015321612358093,0.986635148525238,2551,2192,-0.4366169273853302,0.44373294711112976,0.9622840285301208,2878,1651,-0.42804449796676636,0.5382174849510193,0.9627186059951782,2663,2194,-0.4278515577316284,0.3234153687953949,0.9464446902275085,3159,1598,-0.5908967852592468,0.48786526918411255,0.6920282244682312,2838,2293,-0.5612332224845886,0.3196670114994049,0.5821512341499329,1062,1259,None,None,None,None,None,None,None,None,40.92,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930160857.jpeg,41.4,32.1
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930160958.jpeg,41.4,31.9
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930161100.jpeg,41.1,31.8
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930161202.jpeg,41.1,31.6
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930161304.jpeg,41.3,32.0
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930161405.jpeg,41.1,32.1
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930161508.jpeg,41.0,31.7,701,895,0.18113310635089874,0.9862344861030579,0.9962910413742065,649,883,0.19319726526737213,0.9792872667312622,0.9914320707321167,647,881,0.19278167188167572,0.9780078530311584,0.9926924109458923,648,879,0.1927136480808258,0.9850334525108337,0.9914674758911133,649,898,0.17337486147880554,0.9877868294715881,0.9913507699966431,649,908,0.17287634313106537,0.990222692489624,0.9940137267112732,648,918,0.1726268231868744,0.9941083192825317,0.9943061470985413,665,936,0.24128158390522003,0.9942042231559753,0.9968193769454956,670,981,0.15642891824245453,0.9913243055343628,0.9965531826019287,754,933,0.20258045196533203,0.9942073822021484,0.9992260932922363,753,962,0.17542074620723724,0.9941493272781372,0.9987886548042297,1067,1104,0.26689693331718445,0.999794065952301,0.9999337196350098,937,1338,0.06565003097057343,0.9998792409896851,0.9998847246170044,1522,1366,0.19936490058898926,0.012528516352176666,0.9994427561759949,1487,1605,-0.024778492748737335,0.33267438411712646,0.9992365837097168,1562,1374,0.016432324424386024,0.014353851787745953,0.9992589354515076,1546,1418,-0.11842124909162521,0.6296643614768982,0.9999102354049683,1593,1389,-0.015309523791074753,0.032035943120718,0.998310923576355,1594,1366,-0.15801402926445007,0.7378110885620117,0.9998199343681335,1535,1334,-0.02759641781449318,0.031783975660800934,0.9983047246932983,1519,1325,-0.16783873736858368,0.7371830344200134,0.9998390674591064,1525,1338,0.006978188641369343,0.02819165587425232,0.9989976286888123,1501,1346,-0.12426840513944626,0.6662804484367371,0.9999163150787354,1834,1578,0.07807289808988571,0.9999103546142578,0.999987006187439,1757,1780,-0.07857241481542587,0.9999322891235352,0.9999818801879883,2204,1117,-0.10442470759153366,0.47356167435646057,0.999313235282898,1893,1607,-0.36028003692626953,0.8027287125587463,0.9998034834861755,2798,1637,-0.34969452023506165,0.5070450305938721,0.9983081817626953,2693,1894,-0.4339424669742584,0.6694961786270142,0.9966720342636108,2843,1769,-0.3792315423488617,0.5481802821159363,0.9948545694351196,2796,1982,-0.4369968771934509,0.6454970240592957,0.9936439990997314,3087,1641,-0.5017592310905457,0.5313125252723694,0.9689438343048096,2988,1821,-0.5245202779769897,0.6611858606338501,0.9489325284957886
False,/data/uabcvmsc/shared/newborn/36/30.09.24 (2)/HM20240930161610.jpeg,41.1,31.8,701,920,0.1994672566652298,0.9997043013572693,0.9999034404754639,648,901,0.2103361338376999,0.9997133612632751,0.9998136162757874,648,898,0.2099776268005371,0.9996587038040161,0.9998238682746887,651,895,0.20996132493019104,0.9997463822364807,0.999762237071991,644,917,0.19080962240695953,0.9998158812522888,0.9998000264167786,642,928,0.19029249250888824,0.9998282194137573,0.9998441934585571,638,938,0.19010822474956512,0.9998899698257446,0.999825656414032,673,956,0.255499005317688,0.9998903274536133,0.999879002571106,663,1002,0.17183375358581543,0.9998237490653992,0.9998692274093628,742,982,0.22051255404949188,0.9996341466903687,0.9998898506164551,752,992,0.19369134306907654,0.9995960593223572,0.9998321533203125,1022,1214,0.27909165620803833,0.9998617172241211,0.9999607801437378,982,1270,0.07131525129079819,0.9999070167541504,0.9999390840530396,1449,1438,0.186375230550766,0.021737126633524895,0.9992971420288086,1564,1414,0.0036402361001819372,0.28787288069725037,0.9992179870605469,1431,1318,0.012797768227756023,0.01884177140891552,0.9987214207649231,1635,1116,-0.006000165827572346,0.5048151016235352,0.9997784495353699,1442,1303,-0.018433453515172005,0.045925624668598175,0.996850311756134,1692,1037,-0.03518178313970566,0.6235470175743103,0.9995005130767822,1388,1245,-0.024859566241502762,0.04462531954050064,0.996866762638092,1621,1004,-0.03554866835474968,0.6085573434829712,0.9995156526565552,1390,1254,0.004917754326015711,0.041904740035533905,0.9981611371040344,1596,1039,-0.006648183800280094,0.5665249228477478,0.9997401833534241,1829,1673,0.07678975909948349,0.9999513626098633,0.9999898672103882,1811,1772,-0.07734613120555878,0.9999666213989258,0.9999877214431763,2145,1128,-0.008160953409969807,0.7195625305175781,0.9991725087165833,1891,1482,-0.28383660316467285,0.9247830510139465,0.9998397827148438,2712,1684,-0.36132919788360596,0.7379315495491028,0.9979908466339111,2704,1778,-0.4032828211784363,0.8333349823951721,0.9962583780288696,2745,1806,-0.39991357922554016,0.7533097267150879,0.9933284521102905,2800,1883,-0.4084837734699249,0.8529651165008545,0.9914594888687134,2991,1763,-0.4989754259586334,0.7472624778747559,0.9578180909156799,3024,1666,-0.45638543367385864,0.8411902785301208,0.9357200860977173
