Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204180059.jpeg,42.4,27.2,1787,1328,-0.16097721457481384,0.9997462630271912,0.9999508857727051,1711,1323,-0.14575795829296112,0.9995377063751221,0.9999067783355713,1701,1299,-0.14609618484973907,0.9994118213653564,0.9999150037765503,1692,1274,-0.14610888063907623,0.9995682835578918,0.9998700618743896,1732,1397,-0.1532679945230484,0.9997246861457825,0.9998651742935181,1738,1426,-0.15367498993873596,0.9996819496154785,0.9998329877853394,1743,1456,-0.15387706458568573,0.9997190833091736,0.9997057318687439,1688,1256,-0.04855619743466377,0.999737560749054,0.9999104738235474,1761,1519,-0.07703302800655365,0.9993146657943726,0.9996565580368042,1829,1282,-0.11869737505912781,0.9974445104598999,0.9995923638343811,1855,1367,-0.12962891161441803,0.9975064396858215,0.9989262223243713,1822,1085,-0.030197925865650177,0.9998952150344849,0.9998675584793091,1936,1679,-0.0751534104347229,0.9988610744476318,0.9985590577125549,1731,861,-0.09639798104763031,0.13981956243515015,0.9980672001838684,2102,1739,-0.25059249997138977,0.05141621083021164,0.9813729524612427,1508,554,-0.1946069747209549,0.05947680026292801,0.9796482920646667,2060,1527,-0.42484810948371887,0.026718951761722565,0.9902591705322266,1445,449,-0.220065638422966,0.09186839312314987,0.916364312171936,2085,1473,-0.46763864159584045,0.04599795117974281,0.9801620244979858,1417,468,-0.24367259442806244,0.10049859434366226,0.9236022233963013,2007,1446,-0.4657532572746277,0.046687252819538116,0.9862870573997498,1449,525,-0.20887595415115356,0.11515721678733826,0.9631838798522949,1999,1455,-0.4305785298347473,0.043681979179382324,0.9922176599502563,2424,1149,0.0020920599345117807,0.9981420040130615,0.9994444251060486,2451,1534,-0.0026378983166068792,0.9925174713134766,0.9979812502861023,2422,521,-0.201478973031044,0.6658565998077393,0.9949241876602173,2444,1780,0.036855824291706085,0.025479240342974663,0.9833190441131592,3095,711,-0.23830553889274597,0.09041149169206619,0.9539506435394287,2587,1737,0.12577225267887115,0.004802543204277754,0.8020023703575134,3205,793,-0.24226731061935425,0.10516215860843658,0.852296769618988,2666,1668,0.139945849776268,0.01806064508855343,0.8056780099868774,3212,699,-0.287598580121994,0.0327419713139534,0.7279223203659058,2520,1884,0.17573051154613495,0.0039132749661803246,0.6891873478889465
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204180200.jpeg,42.2,27.0,2424,1542,-0.17058752477169037,0.9930989146232605,0.9994932413101196,2370,1491,-0.16830597817897797,0.9935411214828491,0.9994192123413086,2363,1458,-0.1687067300081253,0.9924044013023376,0.9994528889656067,2359,1425,-0.1685875505208969,0.9937007427215576,0.9991877675056458,2367,1582,-0.1616063416004181,0.993000864982605,0.9990116357803345,2361,1613,-0.16204550862312317,0.992305338382721,0.9987439513206482,2353,1645,-0.1622736155986786,0.9923126101493835,0.9978873133659363,2292,1354,-0.09337092936038971,0.9967932105064392,0.9993987083435059,2278,1688,-0.06372593343257904,0.9883214831352234,0.9977298378944397,2428,1489,-0.12950459122657776,0.9663481116294861,0.9963786005973816,2428,1577,-0.12399498373270035,0.9563009738922119,0.9897510409355164,2233,1173,-0.08191545307636261,0.9992988109588623,0.9984418749809265,2147,1823,-0.07005251199007034,0.9964988231658936,0.9903258681297302,2298,957,-0.33308446407318115,0.15916283428668976,0.9670440554618835,2078,1854,-0.2411489337682724,0.10756983608007431,0.9447723031044006,2371,902,-0.586185872554779,0.1335923969745636,0.9685726165771484,2113,1753,-0.37565848231315613,0.1297595500946045,0.9529100060462952,2419,853,-0.6400216221809387,0.20163999497890472,0.9089234471321106,2137,1759,-0.4306260943412781,0.15774476528167725,0.8858840465545654,2367,908,-0.652439296245575,0.20990514755249023,0.9277611970901489,2111,1708,-0.4220353960990906,0.17443014681339264,0.9057452082633972,2360,943,-0.597001314163208,0.18191485106945038,0.9570923447608948,2115,1694,-0.3804139792919159,0.16693325340747833,0.9483569264411926,2767,1279,0.002660019090399146,0.9946816563606262,0.9955496788024902,2773,1710,-0.0035767401568591595,0.9890129566192627,0.989977240562439,2541,566,-0.3279862701892853,0.4070185422897339,0.9677740335464478,2618,2047,-0.13979141414165497,0.10163149237632751,0.8818376660346985,3254,839,-0.2921919822692871,0.12710309028625488,0.8821017146110535,2860,1819,0.09463397413492203,0.015868354588747025,0.6499502658843994,3360,906,-0.28790128231048584,0.14390802383422852,0.694123387336731,2922,1740,0.1255967766046524,0.04505665972828865,0.6717447638511658,3443,920,-0.3745870888233185,0.05975181609392166,0.5252658724784851,2911,1852,0.13020694255828857,0.011217116378247738,0.5226190686225891
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204180301.jpeg,42.4,27.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204180403.jpeg,42.0,26.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204180504.jpeg,42.0,27.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204180605.jpeg,42.1,27.3
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204180706.jpeg,42.4,27.3
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204180807.jpeg,41.9,27.3,1862,1557,-0.43999266624450684,0.8462119102478027,0.8739153742790222,1813,1581,-0.43883416056632996,0.7759208679199219,0.8405211567878723,1804,1578,-0.4392206072807312,0.7493225336074829,0.8743845224380493,1797,1575,-0.4392065405845642,0.8377218246459961,0.8563207387924194,1836,1598,-0.4579697549343109,0.8199025988578796,0.8123746514320374,1846,1607,-0.458328515291214,0.8082513809204102,0.8399291634559631,1854,1616,-0.4586295485496521,0.8752703070640564,0.8326428532600403,1801,1596,-0.3669412434101105,0.8795300722122192,0.9279599189758301,1876,1654,-0.4515102505683899,0.7567257881164551,0.837219774723053,1881,1545,-0.40289732813835144,0.7566890120506287,0.9522116184234619,1910,1568,-0.42943960428237915,0.6977975368499756,0.8825213313102722,1902,1530,-0.2540905773639679,0.9989244341850281,0.9992799162864685,2090,1702,-0.41457557678222656,0.9942627549171448,0.993698239326477,1980,1407,-0.2649488151073456,0.005812997464090586,0.9959182143211365,2186,1689,-0.3826446235179901,0.07563112676143646,0.9860658645629883,2011,1418,-0.39867156744003296,0.003678017994388938,0.9943580031394958,2163,1602,-0.3223983645439148,0.01995954103767872,0.9762811660766602,2016,1432,-0.43267378211021423,0.007399038411676884,0.9891468286514282,2166,1572,-0.36138272285461426,0.01854199543595314,0.9547392129898071,2001,1445,-0.4489596486091614,0.008563211187720299,0.9900739192962646,2137,1577,-0.36996981501579285,0.021200083196163177,0.9539610743522644,2009,1441,-0.4084085524082184,0.0075875213369727135,0.9928118586540222,2132,1595,-0.3274068236351013,0.015325102023780346,0.9710652232170105,2454,1565,0.06632071733474731,0.9975455403327942,0.9998716115951538,2560,1641,-0.06653524190187454,0.9977676868438721,0.9997777342796326,2317,1481,0.43037915229797363,0.00017785838281270117,0.999049961566925,2369,1434,0.04933224245905876,0.005674286279827356,0.9990426898002625,2504,1487,0.7139354348182678,0.0006017559207975864,0.996487021446228,2514,1498,0.40016064047813416,0.0020938303787261248,0.9950711727142334,2545,1498,0.7422659397125244,0.0017651795642450452,0.9941370487213135,2542,1535,0.44084981083869934,0.003861268749460578,0.9959361553192139,2542,1430,0.7485473155975342,0.0009472237434238195,0.9942498207092285,2541,1400,0.4581441581249237,0.0020387102849781513,0.9891977906227112
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204180909.jpeg,41.7,27.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204181010.jpeg,41.7,26.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204181111.jpeg,41.8,25.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204181212.jpeg,41.7,32.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204181314.jpeg,41.5,25.3
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204181415.jpeg,41.6,25.4
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204181516.jpeg,41.9,25.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204181618.jpeg,42.6,25.4
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204181719.jpeg,42.1,25.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204181820.jpeg,42.4,25.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204181921.jpeg,42.5,25.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204182023.jpeg,42.3,25.2
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204182124.jpeg,42.5,25.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204182225.jpeg,41.4,25.4
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204182327.jpeg,41.5,25.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204182428.jpeg,41.8,25.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204182529.jpeg,41.7,26.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204182630.jpeg,41.7,26.3
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204182732.jpeg,41.7,26.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204182833.jpeg,41.6,27.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204182934.jpeg,41.8,27.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204183035.jpeg,41.9,28.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204183136.jpeg,42.0,28.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204183238.jpeg,41.7,29.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204183339.jpeg,41.6,29.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204183440.jpeg,41.7,30.3
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204183541.jpeg,41.5,31.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204183643.jpeg,41.5,31.4
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204183744.jpeg,41.4,31.4
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204183845.jpeg,41.7,31.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204183946.jpeg,41.4,31.3
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204184048.jpeg,41.5,31.2
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204184149.jpeg,41.4,31.3
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204184250.jpeg,41.5,31.4
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204184351.jpeg,41.4,31.2
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204184452.jpeg,41.5,31.3
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204184553.jpeg,41.3,31.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204184655.jpeg,41.5,31.4
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204184756.jpeg,41.7,31.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204184857.jpeg,42.0,31.4
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204184958.jpeg,41.8,31.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204185059.jpeg,42.3,31.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204185201.jpeg,42.1,31.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204185302.jpeg,42.2,31.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204185403.jpeg,42.0,31.3
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204185505.jpeg,41.8,31.3
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204185606.jpeg,41.9,31.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204185707.jpeg,41.8,31.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204185808.jpeg,41.6,31.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204185910.jpeg,41.6,31.2
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204190011.jpeg,41.4,31.3,914,1694,0.2486535608768463,0.9994540810585022,0.9999891519546509,875,1661,0.269980251789093,0.9995679259300232,0.9999912977218628,863,1602,0.26954588294029236,0.9995254278182983,0.9999935626983643,857,1578,0.2695389986038208,0.9996758699417114,0.9999932050704956,879,1698,0.2935388684272766,0.9994767308235168,0.9999775886535645,898,1715,0.2930951714515686,0.9993587136268616,0.9999748468399048,904,1723,0.29302436113357544,0.9993048906326294,0.999962568283081,885,1488,0.3446178734302521,0.999914288520813,0.9999982118606567,945,1670,0.4576074182987213,0.9991729855537415,0.9999656677246094,1009,1605,0.2769715487957001,0.9995436072349548,0.9999911785125732,1033,1664,0.3068692684173584,0.9988297820091248,0.9999210834503174,1166,1153,0.3291979730129242,0.9999575614929199,0.9999940395355225,1290,1773,0.46967294812202454,0.9989995360374451,0.9991674423217773,1396,794,0.2859220802783966,0.6867396831512451,0.9997978806495667,1505,2015,0.5160883665084839,0.3134995102882385,0.9964938759803772,1577,430,0.21345734596252441,0.8972519636154175,0.9999055862426758,1367,2217,0.5077436566352844,0.8329296112060547,0.9998456239700317,1693,302,0.20789560675621033,0.8976698517799377,0.9995835423469543,1322,2336,0.510083794593811,0.8735183477401733,0.999731719493866,1667,374,0.1725236177444458,0.8927858471870422,0.9996209144592285,1256,2286,0.48631593585014343,0.8696885704994202,0.9997439980506897,1648,438,0.19861121475696564,0.8669753074645996,0.9998317956924438,1277,2223,0.49279218912124634,0.8487672805786133,0.9998873472213745,2023,1189,-0.03956408053636551,0.9999831914901733,0.9999991655349731,2054,1647,0.03893401473760605,0.9999632835388184,0.9999957084655762,2208,443,-0.3226836621761322,0.9916990995407104,0.9999613761901855,2188,2309,-0.13956505060195923,0.9646914005279541,0.999763548374176,2875,971,-0.1744687855243683,0.9454120397567749,0.9999374151229858,2701,1804,-0.053281690925359726,0.913968563079834,0.9994663596153259,2954,1162,-0.16071848571300507,0.952030599117279,0.9997517466545105,2763,1621,-0.043676115572452545,0.9351069927215576,0.9994288086891174,3216,773,-0.291835755109787,0.8817510008811951,0.9942470788955688,3116,2020,-0.15312908589839935,0.8515593409538269,0.9845958352088928,1228,1463,1306,2266,1646,386,2860,1815,None,None
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204190112.jpeg,41.4,31.3
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204190213.jpeg,41.3,31.3,1946,1634,-0.6023388504981995,0.9999904632568359,0.9999951124191284,1966,1705,-0.561976432800293,0.9999858140945435,0.9999874830245972,1954,1734,-0.562414288520813,0.999976634979248,0.9999834299087524,1941,1761,-0.562344491481781,0.9999744892120361,0.9999613761901855,1997,1618,-0.5663173198699951,0.9999939203262329,0.9999901056289673,2009,1580,-0.5667603015899658,0.9999940395355225,0.9999910593032837,2041,1550,-0.5670695304870605,0.9999951124191284,0.9999856948852539,1879,1782,-0.34234270453453064,0.9999725818634033,0.999919056892395,2016,1489,-0.36374858021736145,0.9999860525131226,0.99997878074646,1860,1652,-0.5175861716270447,0.9996892213821411,0.9997677206993103,1895,1549,-0.526292085647583,0.9998053908348083,0.9997770190238953,1520,1811,-0.24257539212703705,0.9977791905403137,0.9978607296943665,1701,1265,-0.27937552332878113,0.9992766976356506,0.9996160268783569,1273,1868,-0.34604236483573914,0.16266164183616638,0.9511759281158447,1425,1121,-0.3903931975364685,0.27302148938179016,0.9947943091392517,1213,1754,-0.5456339120864868,0.013437613844871521,0.8273035287857056,1266,1113,-0.5930728316307068,0.20817270874977112,0.9954482913017273,1169,1715,-0.6071534156799316,0.024340493604540825,0.7406550645828247,1201,1096,-0.6663979291915894,0.25337010622024536,0.9883155822753906,1227,1707,-0.6221796274185181,0.02654142491519451,0.809111475944519,1231,1135,-0.6774540543556213,0.26447492837905884,0.9919626116752625,1242,1704,-0.5580601096153259,0.029227526858448982,0.8593706488609314,1243,1160,-0.6051225662231445,0.23759056627750397,0.9955869913101196,851,1488,0.01006833091378212,0.9989885687828064,0.9996155500411987,946,1212,-0.010419441387057304,0.999298095703125,0.9998323917388916,607,1467,0.2757152318954468,0.09669429808855057,0.9879642724990845,838,1220,0.23894095420837402,0.045516256242990494,0.9975442290306091,474,1431,0.6126099824905396,0.03772877901792526,0.9580106735229492,683,1253,0.5987565517425537,0.024218831211328506,0.9768548011779785,438,1428,0.6437362432479858,0.08927437663078308,0.9129155278205872,638,1256,0.6359432935714722,0.04695519804954529,0.9715510606765747,396,1350,0.5697841644287109,0.04720515012741089,0.890222430229187,592,1267,0.5777304172515869,0.02530769445002079,0.9357390999794006,1610,1538,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204190314.jpeg,42.0,31.5,2630,1369,-0.25147679448127747,0.999811589717865,0.9999116659164429,2683,1382,-0.2756214141845703,0.999679446220398,0.9995853304862976,2687,1379,-0.27589303255081177,0.9993618130683899,0.9994460940361023,2691,1377,-0.2758154273033142,0.9995163679122925,0.9989770650863647,2659,1401,-0.26518329977989197,0.9999390840530396,0.99979168176651,2647,1412,-0.26584935188293457,0.999945878982544,0.9998745918273926,2635,1422,-0.26611390709877014,0.9999737739562988,0.9998828172683716,2614,1399,-0.31975817680358887,0.9993613362312317,0.9991515874862671,2541,1484,-0.26999858021736145,0.9999673366546631,0.9999425411224365,2555,1384,-0.2544901371002197,0.9995471835136414,0.9998563528060913,2527,1395,-0.24231505393981934,0.9998519420623779,0.9998953342437744,2225,1190,-0.23540730774402618,0.9995867609977722,0.9996367692947388,2010,1787,-0.23994708061218262,0.9999353885650635,0.9999827146530151,2023,1114,-0.2646629214286804,0.024562643840909004,0.9890872240066528,1419,1924,-0.1414649337530136,0.045333508402109146,0.9995156526565552,2309,1367,-0.308228462934494,0.09884748607873917,0.9912235736846924,1343,1786,-0.099082350730896,0.9307178258895874,0.9999866485595703,2423,1411,-0.3460201025009155,0.26336443424224854,0.9865283966064453,1346,1757,-0.13297173380851746,0.9534502625465393,0.999970555305481,2458,1461,-0.37101346254348755,0.2957935035228729,0.9861754775047302,1348,1724,-0.17119355499744415,0.9551945328712463,0.9999692440032959,2393,1463,-0.32276880741119385,0.27323123812675476,0.9908273816108704,1337,1730,-0.11612197011709213,0.9265738129615784,0.9999865293502808,1197,1209,-0.019487101584672928,0.9997602105140686,0.9999624490737915,1222,1576,0.0186830535531044,0.9999269247055054,0.9999940395355225,1355,853,0.30216971039772034,0.054951492697000504,0.9998548030853271,1541,1360,0.2898287773132324,0.007140787784010172,0.9999749660491943,912,567,0.5243487358093262,0.4399513006210327,0.9997746348381042,1008,956,0.5016999244689941,0.037355829030275345,0.9997732043266296,810,554,0.5471386909484863,0.6008678674697876,0.9992352724075317,913,916,0.5248813033103943,0.0528261736035347,0.9996426105499268,873,453,0.5608609914779663,0.4707285165786743,0.9994307160377502,949,847,0.5403298139572144,0.058674219995737076,0.9996340274810791,None,None,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204190416.jpeg,43.2,31.3,924,1327,0.5003612637519836,0.9958834052085876,0.9999417066574097,880,1344,0.5539758205413818,0.9938474297523499,0.999914288520813,881,1341,0.5534798502922058,0.9923816323280334,0.9999293088912964,880,1338,0.5534625053405762,0.994376540184021,0.9999185800552368,872,1362,0.536381721496582,0.9959186911582947,0.9998599290847778,869,1380,0.5360724925994873,0.995941698551178,0.9998503923416138,865,1398,0.5360779166221619,0.9962260723114014,0.9997896552085876,953,1366,0.6945598125457764,0.9977625608444214,0.9999622106552124,907,1497,0.6133967638015747,0.9927903413772583,0.9997252821922302,994,1352,0.5467128157615662,0.9960993528366089,0.9999309778213501,991,1403,0.5186570286750793,0.9957000017166138,0.9998422861099243,1222,1365,0.457634299993515,0.9999032020568848,0.9998401403427124,1264,1932,0.511806070804596,0.9992856383323669,0.9975157976150513,1437,1381,-0.03924104943871498,0.15438960492610931,0.9890968799591064,1462,2170,0.020964808762073517,0.05707298964262009,0.9219107627868652,1353,1664,-0.5174780488014221,0.22216765582561493,0.9968385696411133,1550,2014,-0.4357714354991913,0.10173816233873367,0.967870831489563,1354,1737,-0.6218241453170776,0.2333308458328247,0.994088888168335,1570,2002,-0.5357818603515625,0.15155158936977386,0.9612999558448792,1304,1754,-0.5871164798736572,0.22146283090114594,0.9959478974342346,1500,1941,-0.5053108930587769,0.14463457465171814,0.9812921285629272,1319,1739,-0.5161705613136292,0.15620149672031403,0.9973099231719971,1489,1947,-0.4403613805770874,0.09109597653150558,0.9870426654815674,2043,1492,-0.021295057609677315,0.9985276460647583,0.9995402097702026,1996,1857,0.020014826208353043,0.9966297745704651,0.9984532594680786,2323,957,-0.46515050530433655,0.638554036617279,0.9972708821296692,2137,2346,-0.423289030790329,0.18230098485946655,0.9890283346176147,3440,1118,-0.45467478036880493,0.19877640902996063,0.9407766461372375,2632,2390,-0.5689367651939392,0.06393413990736008,0.9104599356651306,3626,1180,-0.46296611428260803,0.4881853461265564,0.7863019704818726,2796,2289,-0.5907619595527649,0.29660579562187195,0.8657298684120178,3779,1023,-0.7083507776260376,0.14536449313163757,0.617928147315979,2727,2695,-0.8119543790817261,0.07507121562957764,0.47495895624160767,1243,1648,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204190517.jpeg,42.9,31.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204190618.jpeg,42.0,31.3
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204190720.jpeg,42.0,31.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204190821.jpeg,41.6,31.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204190922.jpeg,42.1,31.6
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204191023.jpeg,42.1,31.4,942,1190,0.5286449790000916,0.7633318901062012,0.9861142635345459,890,1218,0.576399564743042,0.5673501491546631,0.9901010990142822,891,1224,0.5759631395339966,0.6001225709915161,0.9931935667991638,893,1230,0.5758002996444702,0.6925672888755798,0.9941638112068176,882,1240,0.5326657891273499,0.6558578610420227,0.9755275249481201,882,1255,0.5323643684387207,0.6813640594482422,0.9727071523666382,862,1269,0.5323103666305542,0.6593568325042725,0.9598156213760376,906,1343,0.7336300015449524,0.9125159978866577,0.9988571405410767,884,1396,0.5307422876358032,0.6154205799102783,0.9541359543800354,1002,1243,0.5864191055297852,0.8678065538406372,0.993489146232605,998,1251,0.5240342617034912,0.8004074692726135,0.974724292755127,1171,1262,0.6813470721244812,0.9997144341468811,0.9992545247077942,1196,1858,0.45162272453308105,0.9903565049171448,0.8666347861289978,1318,793,0.5785803198814392,0.05750812590122223,0.9893438816070557,1511,2226,0.3457127511501312,0.0009336642688140273,0.27362847328186035,1079,645,0.3634737730026245,0.13937076926231384,0.9947822690010071,1711,2603,0.37464550137519836,0.00027933926321566105,0.06728603690862656,1023,571,0.3472672998905182,0.18917350471019745,0.9811055064201355,1723,2717,0.3856232464313507,0.0007677488029003143,0.043762095272541046,972,637,0.35928747057914734,0.17727018892765045,0.9815788269042969,1732,2759,0.3535021245479584,0.0007520312792621553,0.04716237261891365,989,682,0.3606932461261749,0.1467909812927246,0.9902721047401428,1723,2705,0.35934868454933167,0.0008919401443563402,0.09385064244270325,2088,1399,0.09873475879430771,0.9992311000823975,0.9998961687088013,2060,1833,-0.09960217773914337,0.9978163242340088,0.9990540146827698,2114,722,-0.1281803846359253,0.3627186119556427,0.9899774789810181,2263,2270,-0.5462830066680908,0.6482851505279541,0.8753933906555176,2858,1223,-0.18658053874969482,0.03724956139922142,0.9916303753852844,3004,1932,-0.6697526574134827,0.14243166148662567,0.7797442078590393,2868,1366,-0.19470103085041046,0.4765298366546631,0.9837868809700012,3085,1888,-0.6824553608894348,0.5656512975692749,0.7959569096565247,3145,1033,-0.3555060029029846,0.08916369080543518,0.8211081027984619,3302,1795,-0.8851848840713501,0.16729050874710083,0.23094357550144196,1184,1560,None,None,None,None,None,None,None,None
