Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012051359.jpeg,40.8,31.9
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012051501.jpeg,40.9,31.7
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012051602.jpeg,40.8,31.7
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012051703.jpeg,40.8,32.1,873,2141,-0.029069600626826286,0.9998461008071899,0.9999839067459106,805,2069,-0.011354685761034489,0.9997981190681458,0.9999667406082153,804,2048,-0.01168279629200697,0.9997232556343079,0.9999682903289795,801,2016,-0.011642051860690117,0.9998421669006348,0.9999587535858154,816,2090,0.01770765706896782,0.9998236298561096,0.9999423027038574,820,2082,0.017138727009296417,0.9997898936271667,0.9999409914016724,830,2096,0.016912192106246948,0.9998499155044556,0.9999203681945801,841,1852,0.07460999488830566,0.9998704195022583,0.9999693632125854,859,2018,0.20739899575710297,0.9995600581169128,0.9999350309371948,944,2092,0.0023612147197127342,0.9998083710670471,0.9999868869781494,951,2109,0.03761090338230133,0.9997476935386658,0.9999676942825317,1115,1500,0.11472852528095245,0.9999047517776489,0.9999755620956421,1269,2095,0.2403903305530548,0.9998372793197632,0.9999417066574097,1374,1191,-0.020089028403162956,0.7467721700668335,0.9995278120040894,1602,2290,0.11255304515361786,0.5364362597465515,0.9991230368614197,1116,1307,-0.2139342576265335,0.8843409419059753,0.9999887943267822,1234,2228,-0.10539215803146362,0.804721474647522,0.9999823570251465,1061,1334,-0.24504227936267853,0.8862388730049133,0.9999583959579468,1096,2233,-0.14588207006454468,0.7766278982162476,0.999962568283081,1045,1381,-0.25360774993896484,0.873734712600708,0.9999715089797974,1068,2200,-0.1326911449432373,0.7490488290786743,0.9999741315841675,1075,1403,-0.2174445390701294,0.8108895421028137,0.9999884366989136,1118,2181,-0.10802863538265228,0.7093266248703003,0.9999887943267822,1947,1348,-0.020944876596331596,0.9998558759689331,0.9999788999557495,2080,1798,0.020385175943374634,0.9998267292976379,0.999976396560669,1737,912,-0.4200724959373474,0.6629740595817566,0.999494194984436,2066,2191,-0.40755289793014526,0.6600028276443481,0.99981290102005,2556,902,-0.45391255617141724,0.3959817886352539,0.9978566765785217,2724,1871,-0.5991363525390625,0.5279014110565186,0.9964411854743958,2659,979,-0.464458167552948,0.3971147835254669,0.9924628734588623,2850,1730,-0.620471179485321,0.5455503463745117,0.9931591153144836,2703,849,-0.6092054843902588,0.3349584639072418,0.9736644625663757,2870,2039,-0.7519700527191162,0.4821511209011078,0.9585840106010437,1192,1798,None,None,None,None,None,None,None,None,40.36,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012051805.jpeg,40.7,32.0
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012051906.jpeg,40.9,32.1,866,2150,-0.05022845044732094,0.9959147572517395,0.9994180202484131,807,2091,-0.038960713893175125,0.9944385290145874,0.9988075494766235,802,2061,-0.039287980645895004,0.9920713305473328,0.9989475607872009,799,2045,-0.03926189988851547,0.9960213303565979,0.9986400008201599,810,2100,-0.007094483822584152,0.9951611161231995,0.9980568289756775,815,2107,-0.007649334613233805,0.9942044615745544,0.9982120990753174,813,2103,-0.00794193521142006,0.996518611907959,0.9978072047233582,809,1905,0.020716309547424316,0.996926486492157,0.9992503523826599,848,1993,0.16855570673942566,0.9901131391525269,0.9984840750694275,954,2106,-0.026990147307515144,0.9963717460632324,0.999704897403717,958,2125,0.012710312381386757,0.9946134686470032,0.999152660369873,1131,1496,0.07285866141319275,0.9990598559379578,0.999652624130249,1272,2082,0.18913650512695312,0.9981518387794495,0.9989196062088013,1340,1181,-0.05697133019566536,0.29320892691612244,0.9963104128837585,1595,2259,0.0923972874879837,0.2460283786058426,0.9932848215103149,1126,1340,-0.23725585639476776,0.31007474660873413,0.9996715784072876,1279,2249,-0.09610722959041595,0.30211976170539856,0.9996312856674194,1070,1369,-0.26916369795799255,0.3562360107898712,0.9990441203117371,1163,2271,-0.134831503033638,0.29064443707466125,0.9993712306022644,1059,1425,-0.27542850375175476,0.3335495889186859,0.9993963241577148,1123,2217,-0.1308664232492447,0.2705402076244354,0.9995438456535339,1080,1425,-0.24048088490962982,0.2394065409898758,0.9997087121009827,1176,2197,-0.10205882042646408,0.2296151965856552,0.99978107213974,1946,1379,-0.01220567338168621,0.9995456337928772,0.9999505281448364,2052,1826,0.011740384623408318,0.9994112253189087,0.9999434947967529,1801,937,-0.44501981139183044,0.3068746030330658,0.999390721321106,2102,2193,-0.42910510301589966,0.3224162459373474,0.999679446220398,2537,931,-0.4353150427341461,0.2007271647453308,0.997526228427887,2674,1943,-0.4686139225959778,0.20516271889209747,0.9951359629631042,2660,987,-0.44278383255004883,0.21914173662662506,0.9919350147247314,2775,1830,-0.47491949796676636,0.24562101066112518,0.99273282289505,2682,791,-0.6129866242408752,0.1586710512638092,0.9741723537445068,2807,2076,-0.6109441518783569,0.1803664118051529,0.9675742983818054,1202,1789,None,None,None,None,None,None,None,None,40.45,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012052007.jpeg,40.9,32.0,867,2154,-0.030366476625204086,0.9995214939117432,0.9999661445617676,815,2088,-0.013849036768078804,0.999468982219696,0.9999446868896484,812,2070,-0.014199329540133476,0.9992464780807495,0.9999526739120483,806,2033,-0.014153155498206615,0.9996223449707031,0.9999393224716187,812,2112,0.014244988560676575,0.9994296431541443,0.9998854398727417,812,2102,0.01369048748165369,0.9992566704750061,0.9998801946640015,812,2094,0.013474400155246258,0.9994874000549316,0.9998302459716797,846,1873,0.07094035297632217,0.9997245669364929,0.9999672174453735,848,2001,0.19950462877750397,0.9984664916992188,0.999858021736145,954,2096,0.002492097904905677,0.999386191368103,0.999967098236084,961,2120,0.03659779578447342,0.9989166259765625,0.9998855590820312,1121,1511,0.13058488070964813,0.9997068047523499,0.999944806098938,1276,2089,0.2371184527873993,0.9990524649620056,0.99959796667099,1322,1195,-0.00530295679345727,0.5039104223251343,0.999237060546875,1563,2249,0.19404348731040955,0.2131807953119278,0.9958202838897705,1117,1327,-0.21020524203777313,0.6007785797119141,0.9999195337295532,1299,2206,0.06310180574655533,0.2443048357963562,0.9997389912605286,1074,1344,-0.24956895411014557,0.636843740940094,0.9997435212135315,1221,2194,0.03390214592218399,0.26044028997421265,0.9996121525764465,1050,1403,-0.25422143936157227,0.6121689677238464,0.9998315572738647,1161,2203,0.03306259959936142,0.24143819510936737,0.9997128844261169,1090,1413,-0.21415309607982635,0.47732582688331604,0.999921441078186,1192,2191,0.05703430622816086,0.20535960793495178,0.9998573064804077,1963,1365,-0.0021215558517724276,0.999891996383667,0.9999927282333374,2053,1814,0.0016818989533931017,0.9998143315315247,0.9999853372573853,1770,900,-0.4198056161403656,0.6938014030456543,0.9999139308929443,2088,2221,-0.46066713333129883,0.7346512675285339,0.9999300241470337,2513,912,-0.38491812348365784,0.5616185665130615,0.999524712562561,2707,1905,-0.47616398334503174,0.5639439821243286,0.998618483543396,2656,972,-0.3898147642612457,0.5871158838272095,0.998267650604248,2813,1777,-0.48052269220352173,0.5521677136421204,0.9976361989974976,2668,577,-0.5569438338279724,0.4752965569496155,0.9897180795669556,2877,2025,-0.6241804361343384,0.4928120970726013,0.9830226302146912,1198,1800,None,None,None,None,None,None,None,None,40.45,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012052108.jpeg,40.7,31.9
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012052212.jpeg,41.0,31.1,808,2054,-0.028561023995280266,0.9936941266059875,0.9998501539230347,770,1984,-0.011159255169332027,0.9906378984451294,0.999599039554596,771,1971,-0.011525344103574753,0.9878466725349426,0.999674916267395,771,1961,-0.011530217714607716,0.9915845394134521,0.9995917677879333,780,2014,0.008523914963006973,0.9931968450546265,0.9993435740470886,785,2013,0.008107827976346016,0.993697464466095,0.9994258880615234,789,2013,0.007976979948580265,0.9956598877906799,0.9993232488632202,818,1844,0.0684972032904625,0.9941684007644653,0.9997280240058899,797,2014,0.1576186865568161,0.9854793548583984,0.999396562576294,868,2031,-6.117452721809968e-05,0.9905309081077576,0.9998689889907837,879,2061,0.022791773080825806,0.9898175597190857,0.9997369647026062,1029,1620,0.046724189072847366,0.9994839429855347,0.9999494552612305,1222,2158,0.1257508099079132,0.9987540245056152,0.9997112154960632,940,1491,-0.23208355903625488,0.4503816068172455,0.9998602867126465,1635,2072,-0.06992674618959427,0.036294277757406235,0.9982341527938843,990,1641,-0.5244436264038086,0.12492634356021881,0.9997678399085999,1708,1906,-0.3466992676258087,0.026721054688096046,0.9995102882385254,1029,1669,-0.5955640077590942,0.15486477315425873,0.9991976618766785,1757,1859,-0.409958153963089,0.05578150972723961,0.9993382096290588,1014,1720,-0.5879145860671997,0.14348512887954712,0.9993835687637329,1690,1830,-0.4235096275806427,0.058383092284202576,0.9995123147964478,1017,1714,-0.5280631184577942,0.1133551076054573,0.9996792078018188,1673,1846,-0.36108118295669556,0.052722495049238205,0.9996902942657471,1869,1531,0.01747829094529152,0.9999717473983765,0.9999991655349731,1993,1886,-0.01803586445748806,0.9999382495880127,0.9999980926513672,1509,1136,-0.39865317940711975,0.7331199645996094,0.9999768733978271,1779,1991,-0.5216516256332397,0.7375336289405823,0.9999799728393555,2194,1030,-0.5629995465278625,0.5094128847122192,0.9999151229858398,2099,1534,-0.6713358163833618,0.5011178255081177,0.9998981952667236,2345,1065,-0.588212251663208,0.47686150670051575,0.9996592998504639,2181,1461,-0.6861563920974731,0.5241583585739136,0.999809205532074,2353,924,-0.796503484249115,0.589199423789978,0.9990407824516296,2029,1401,-0.8490498065948486,0.62775719165802,0.999251663684845,1126,1889,None,None,None,None,None,None,None,None,40.50,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012052313.jpeg,40.8,32.2
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012052414.jpeg,40.7,32.1
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012052516.jpeg,40.7,31.8
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012052617.jpeg,40.5,31.8
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012052718.jpeg,40.9,32.2
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012052819.jpeg,40.6,31.8
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012052921.jpeg,40.9,32.0
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012053022.jpeg,40.9,32.0
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012053123.jpeg,40.5,32.0
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012053224.jpeg,40.6,32.0
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012053326.jpeg,40.4,30.5
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012053427.jpeg,40.8,31.6
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012053528.jpeg,40.9,27.4
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012053629.jpeg,40.9,28.1
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012053730.jpeg,40.9,28.4
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012053832.jpeg,40.8,28.9
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012053933.jpeg,41.0,29.7
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012054034.jpeg,41.0,30.0
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012054136.jpeg,40.4,30.1
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012054237.jpeg,40.6,30.5
False,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241012054338.jpeg,41.2,30.9
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015095638.jpeg,40.6,27.6,568,1905,-0.1561523675918579,0.9995610117912292,0.998562753200531,525,1783,-0.14434707164764404,0.9995023012161255,0.9987958669662476,524,1759,-0.1447601020336151,0.9996157884597778,0.9991807341575623,526,1735,-0.14478175342082977,0.9997112154960632,0.9991452693939209,526,1834,-0.11666493117809296,0.9995414018630981,0.9969026446342468,543,1880,-0.11727559566497803,0.9996046423912048,0.9969683289527893,550,1879,-0.11761194467544556,0.9995251893997192,0.99598228931427,574,1637,-0.05789679288864136,0.999911904335022,0.9996849298477173,628,1826,0.07122306525707245,0.9994027614593506,0.9964369535446167,650,1833,-0.11945214122533798,0.9997507929801941,0.999481737613678,667,1896,-0.08546621352434158,0.9994582533836365,0.9975359439849854,972,1328,-0.04208292439579964,0.9994527697563171,0.9996812343597412,1058,1986,0.1625368595123291,0.9893382787704468,0.9844188690185547,1358,1175,-0.20047588646411896,0.9752377271652222,0.9936895370483398,1287,2286,0.12309480458498001,0.522370457649231,0.8260521292686462,1272,857,-0.4872477352619171,0.9784043431282043,0.9930360913276672,1285,2572,-0.08845122158527374,0.2614624798297882,0.5717511177062988,1256,713,-0.5465019941329956,0.9776280522346497,0.9805870056152344,1244,2669,-0.11719450354576111,0.32730913162231445,0.5090383291244507,1159,722,-0.5854888558387756,0.9817523956298828,0.9815992712974548,1187,2695,-0.16574685275554657,0.3736690282821655,0.50445955991745,1158,792,-0.5115013718605042,0.9776358008384705,0.9893331527709961,1206,2645,-0.11837226897478104,0.44498971104621887,0.6319365501403809,2026,1492,-0.0568348728120327,0.9945473670959473,0.9872833490371704,1993,1927,0.056358616799116135,0.9858683347702026,0.9670055508613586,2308,1404,-0.764324426651001,0.9965254664421082,0.9689971208572388,2151,2217,-0.3433336019515991,0.9389408230781555,0.8176988959312439,3099,1934,-0.7196370959281921,0.9886713027954102,0.8301273584365845,2869,2054,-0.04583025723695755,0.7824763655662537,0.45509180426597595,3191,2030,-0.721625030040741,0.9738731384277344,0.6182389855384827,2961,1996,-0.017200209200382233,0.7446942329406738,0.49348002672195435,3282,2143,-0.9920694828033447,0.9803086519241333,0.3483215570449829,3117,2086,-0.18078699707984924,0.7325582504272461,0.2930561602115631,1015,1657,None,None,1211,771,None,None,3099,1934,39.94,nan,36.67,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015095739.jpeg,41.5,29.4,661,1951,-0.058902155607938766,0.9999961853027344,0.9999953508377075,596,1883,-0.044279035180807114,0.9999957084655762,0.9999943971633911,582,1818,-0.04469095543026924,0.9999953508377075,0.9999958276748657,598,1738,-0.04460448771715164,0.9999971389770508,0.9999948740005493,622,1937,-0.016157878562808037,0.9999954700469971,0.9999842643737793,626,1931,-0.016710368916392326,0.9999934434890747,0.9999808073043823,630,1927,-0.016988251358270645,0.9999924898147583,0.9999688863754272,627,1629,0.036034706979990005,0.999998927116394,0.9999984502792358,652,1841,0.16986694931983948,0.9999891519546509,0.9999749660491943,765,1858,-0.02428629621863365,0.9999922513961792,0.9999853372573853,786,1914,0.010823331773281097,0.9999778270721436,0.9999172687530518,910,1316,0.033400408923625946,0.9997667670249939,0.9999265670776367,1089,1873,0.29529979825019836,0.9884351491928101,0.9946744441986084,1196,1003,-0.06160987541079521,0.8591538667678833,0.9885702729225159,1187,2271,0.36457836627960205,0.2249806821346283,0.9230310916900635,870,1003,-0.14223739504814148,0.9105344414710999,0.9994127750396729,1080,2492,0.4202406704425812,0.023354222998023033,0.5801422595977783,800,977,-0.16513283550739288,0.905393660068512,0.9987389445304871,1023,2597,0.43702560663223267,0.02973102033138275,0.5020468831062317,779,1018,-0.17788095772266388,0.9113979339599609,0.9990167617797852,995,2585,0.42721128463745117,0.030937358736991882,0.5292264819145203,816,1048,-0.14824983477592468,0.8758542537689209,0.9994370341300964,1019,2531,0.41285988688468933,0.04674944281578064,0.6487264633178711,1902,1203,-0.11085276305675507,0.9852910041809082,0.985832691192627,1973,1645,0.11014548689126968,0.9415748715400696,0.9690489172935486,2329,1253,-0.7154834866523743,0.9820053577423096,0.9901040196418762,2030,2296,0.0636449083685875,0.22348126769065857,0.826496422290802,3245,1241,-0.8559673428535461,0.9059449434280396,0.373031884431839,2527,2400,0.32146331667900085,0.06952286511659622,0.23228570818901062,3401,1201,-0.8749235272407532,0.7863085269927979,0.10608024895191193,2655,2305,0.34509846568107605,0.19992172718048096,0.333313912153244,3459,1450,-1.0948370695114136,0.8599035143852234,0.06909918785095215,2637,2736,0.31007570028305054,0.08345982432365417,0.19813384115695953,1000,1594,None,None,816,1012,None,None,None,None,40.88,nan,37.85,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015095840.jpeg,40.0,27.8,578,1761,-0.022137990221381187,0.9999955892562866,0.9999945163726807,587,1682,0.010478021577000618,0.9999940395355225,0.9999924898147583,584,1653,0.010094975121319294,0.9999932050704956,0.9999942779541016,583,1624,0.010147213004529476,0.9999961853027344,0.9999927282333374,594,1757,0.0255277119576931,0.9999939203262329,0.999976634979248,597,1780,0.02504187449812889,0.9999904632568359,0.9999690055847168,599,1805,0.02480168081820011,0.9999889135360718,0.999943733215332,675,1560,0.14048628509044647,0.9999978542327881,0.9999974966049194,650,1801,0.21395143866539001,0.9999780654907227,0.99993896484375,735,1663,0.027056660503149033,0.9999866485595703,0.9999786615371704,744,1753,0.0447176992893219,0.9999626874923706,0.9998769760131836,927,1304,0.11733987927436829,0.9998053908348083,0.9999207258224487,1097,1881,0.322984904050827,0.9842770099639893,0.9911333918571472,1199,994,-0.024947358295321465,0.869106650352478,0.9952371120452881,1182,2223,0.3179583251476288,0.15342721343040466,0.9309659004211426,878,1003,-0.19463996589183807,0.9240433573722839,0.9996528625488281,1085,2479,0.2873794734477997,0.0159451924264431,0.6022771596908569,806,976,-0.23019249737262726,0.913498044013977,0.9989446997642517,1029,2588,0.28836286067962646,0.020407486706972122,0.4680020809173584,784,1019,-0.24047282338142395,0.9180463552474976,0.9992076754570007,999,2581,0.2768256962299347,0.020589912310242653,0.5130945444107056,820,1049,-0.20253325998783112,0.8850191235542297,0.999599277973175,1022,2525,0.27692073583602905,0.03125905990600586,0.6545410752296448,1858,1207,-0.09138144552707672,0.991431713104248,0.9922452569007874,1947,1653,0.09067489206790924,0.9636623859405518,0.9816372990608215,2281,1124,-0.662344217300415,0.9526099562644958,0.9879060983657837,2039,2290,-0.10545694082975388,0.1763095110654831,0.8499583005905151,3158,1177,-0.8050267100334167,0.7622240781784058,0.4468248188495636,2592,2416,0.08537743240594864,0.06306470930576324,0.31033650040626526,3303,1155,-0.8250882625579834,0.585712730884552,0.1424149125814438,2728,2323,0.10193429887294769,0.1669347584247589,0.3707280158996582,3377,1386,-1.043939232826233,0.6381472945213318,0.09003451466560364,2730,2760,0.04304984584450722,0.06013752892613411,0.1875859946012497,1012,1592,None,None,822,1012,None,None,None,None,39.38,nan,36.94,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015095942.jpeg,39.6,27.1,729,1987,-0.12336935847997665,0.9999575614929199,0.9999426603317261,642,1922,-0.11658502370119095,0.999946117401123,0.999947190284729,649,1911,-0.11703916639089584,0.9999525547027588,0.9999638795852661,617,1783,-0.11699313670396805,0.9999679327011108,0.9999587535858154,661,1967,-0.08002424240112305,0.9999366998672485,0.9998292922973633,661,1954,-0.08060826361179352,0.9999266862869263,0.9997974038124084,662,1942,-0.08092177659273148,0.9999033212661743,0.9996861219406128,634,1654,-0.05353507399559021,0.99998939037323,0.9999885559082031,688,1851,0.12109565734863281,0.9998735189437866,0.9997422099113464,796,1882,-0.09356136620044708,0.9999352693557739,0.9999130964279175,809,1929,-0.04670827463269234,0.9997960925102234,0.9994421601295471,923,1289,-0.05592724308371544,0.9996479749679565,0.9998471736907959,1102,1895,0.25059741735458374,0.9853327870368958,0.988814651966095,1238,1023,-0.2529139220714569,0.9282324314117432,0.9929077625274658,1191,2228,0.32585209608078003,0.2936714291572571,0.9192098379135132,920,899,-0.4628426432609558,0.9586887359619141,0.999308705329895,1071,2524,0.37249132990837097,0.0596003420650959,0.6903780698776245,853,833,-0.5088702440261841,0.9555000066757202,0.9983886480331421,1045,2621,0.3882385194301605,0.0679999589920044,0.6383507251739502,805,878,-0.5299217700958252,0.9599136114120483,0.9986616373062134,1003,2628,0.37056705355644226,0.06943734735250473,0.6404655575752258,831,918,-0.47711026668548584,0.9431701302528381,0.9992479681968689,1028,2574,0.36092516779899597,0.09457703679800034,0.7446343302726746,1931,1216,-0.11627980321645737,0.992244303226471,0.9883126616477966,1999,1661,0.11563073098659515,0.9756143093109131,0.973412036895752,2347,1345,-0.7812464237213135,0.9902052283287048,0.9936475157737732,2266,2278,0.1406772881746292,0.5091543793678284,0.9135729670524597,3241,1541,-0.8842611908912659,0.9557796120643616,0.7077262997627258,2924,2478,0.3658865988254547,0.45814764499664307,0.2078014761209488,3333,1577,-0.9019648432731628,0.9150353074073792,0.3282727301120758,3084,2401,0.38213473558425903,0.567808985710144,0.2606847286224365,3550,1729,-1.1482346057891846,0.934777557849884,0.20972977578639984,3092,2835,0.2816484570503235,0.3952750861644745,0.1524430215358734,1012,1592,None,None,852,882,None,None,3241,1541,38.96,nan,35.83,nan,nan
