Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208092750.jpeg,41.8,30.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208092852.jpeg,41.9,30.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208092953.jpeg,41.7,30.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208093055.jpeg,41.9,30.9,1478,1205,-0.6797240972518921,0.9999415874481201,0.9999524354934692,1409,1313,-0.6672113537788391,0.9999440908432007,0.9998997449874878,1367,1316,-0.6676706671714783,0.9998999834060669,0.9998679161071777,1324,1316,-0.6674738526344299,0.9999234676361084,0.9996949434280396,1510,1315,-0.6707399487495422,0.9999542236328125,0.9999110698699951,1548,1317,-0.6715087294578552,0.9999372959136963,0.9999115467071533,1585,1319,-0.6719859838485718,0.9999604225158691,0.9998530149459839,1258,1275,-0.5142044425010681,0.9998514652252197,0.9994551539421082,1609,1288,-0.5333201289176941,0.9998871088027954,0.9997854828834534,1400,1116,-0.6079003214836121,0.9966938495635986,0.9970222115516663,1539,1116,-0.6170212030410767,0.9965636134147644,0.9958111047744751,1341,907,-0.37101247906684875,0.9887591600418091,0.9825183153152466,1494,1044,-0.4199545085430145,0.9934602975845337,0.9922447800636292,1508,408,-0.402665913105011,0.005499526858329773,0.5862895846366882,1669,1073,-0.37352004647254944,0.042056720703840256,0.9397119283676147,1691,361,-0.42767348885536194,0.0014678331790491939,0.3706788122653961,1803,1463,-0.28294602036476135,0.08238279074430466,0.881850004196167,1765,320,-0.4450839161872864,0.00354892760515213,0.3190594017505646,1822,1563,-0.3104524612426758,0.10229405015707016,0.7347739338874817,1726,431,-0.4602743685245514,0.003938600886613131,0.35049450397491455,1835,1620,-0.307105153799057,0.10908230394124985,0.7545541524887085,1705,440,-0.4337386190891266,0.005128232296556234,0.426734983921051,1820,1572,-0.28503862023353577,0.10843151062726974,0.8645769357681274,1436,102,0.0264581311494112,0.9154142141342163,0.9254255890846252,1452,131,-0.027125108987092972,0.9667587280273438,0.971698522567749,1663,119,0.5035138726234436,0.0014727693051099777,0.8160744309425354,1455,182,0.10827502608299255,0.008746054023504257,0.9724439978599548,1778,-213,0.680864691734314,0.004332579672336578,0.4154018759727478,1586,-110,0.37588831782341003,0.003249750006943941,0.5462290048599243,1773,-306,0.7005661129951477,0.02037697099149227,0.23357845842838287,1609,-184,0.4128027856349945,0.011163666844367981,0.46692416071891785,1877,-264,0.746278703212738,0.004196622874587774,0.23743513226509094,1586,-184,0.47407063841819763,0.003158621024340391,0.3288596272468567
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208093156.jpeg,41.8,30.6,1499,1566,-0.8383426070213318,0.9969300627708435,0.9929585456848145,1454,1722,-0.7569742202758789,0.9915710687637329,0.9930115342140198,1381,1724,-0.7580056190490723,0.9928211569786072,0.9934828877449036,1330,1728,-0.7578346729278564,0.9924306273460388,0.9912830591201782,1645,1720,-0.7698279619216919,0.9944095015525818,0.9905197620391846,1726,1730,-0.7709016799926758,0.9963948130607605,0.9915220737457275,1751,1672,-0.771858274936676,0.9959495067596436,0.9889416098594666,1306,1621,-0.3180564343929291,0.9962136149406433,0.9918488264083862,1834,1668,-0.3757289946079254,0.9936437606811523,0.9833115339279175,1379,1435,-0.6600335836410522,0.9896286725997925,0.987996518611908,1617,1366,-0.6845248341560364,0.9890633225440979,0.9711738228797913,1034,832,-0.060694921761751175,0.9978864789009094,0.9933061003684998,2173,793,-0.16095808148384094,0.9899487495422363,0.9489312171936035,898,18,0.2693728506565094,0.34241172671318054,0.4410843849182129,2548,104,-0.42780745029449463,0.07038285583257675,0.14352235198020935,791,-1063,0.3529581129550934,0.25739243626594543,0.27690303325653076,2459,-57,-0.982055127620697,0.19929465651512146,0.5480769872665405,698,-1315,0.3404318392276764,0.3260815739631653,0.21290408074855804,2545,-60,-1.136487603187561,0.3102458715438843,0.593528687953949,811,-1284,0.23440787196159363,0.41503024101257324,0.25090768933296204,2434,38,-1.16036856174469,0.3810066282749176,0.7012670636177063,885,-1197,0.31841760873794556,0.41748759150505066,0.2792697846889496,2360,31,-1.011972188949585,0.3733592927455902,0.7501469850540161,1211,-1116,0.05469027906656265,0.036347515881061554,0.0080001475289464,2042,-1040,-0.05511559918522835,0.028366053476929665,0.005149111617356539,1261,-2712,0.3443319797515869,0.0005486065638251603,0.0006627078400924802,2016,-2553,-0.1250513195991516,0.001189332571811974,0.0009262753883376718,1287,-4166,1.0088605880737305,0.001270376262255013,0.0004966498236171901,2121,-4049,0.5759994387626648,0.0020490793976932764,0.00039573380490764976,1231,-4403,1.0497801303863525,0.0019086310639977455,0.0003961112233810127,2123,-4309,0.6328015923500061,0.002084495732560754,0.0006362330750562251,1568,-4541,0.6329911351203918,0.0012594470754265785,0.0014334918232634664,2097,-4422,0.23832982778549194,0.0016120272921398282,0.0010280859423801303,None,None,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208093300.jpeg,41.5,31.0,653,1453,0.2833680212497711,0.9991729855537415,0.9999872446060181,572,1484,0.32399651408195496,0.9981339573860168,0.9999707937240601,623,1404,0.32373735308647156,0.9981909394264221,0.999967098236084,624,1382,0.3238638639450073,0.9982669353485107,0.999951958656311,569,1560,0.32679226994514465,0.9994679093360901,0.9999681711196899,572,1556,0.3264632821083069,0.9996176958084106,0.9999700784683228,564,1601,0.3262426555156708,0.9995988011360168,0.999961256980896,680,1347,0.44744256138801575,0.9987438321113586,0.9999765157699585,686,1557,0.4665183126926422,0.9990014433860779,0.9999680519104004,724,1413,0.3249278664588928,0.9987988471984863,0.9999822378158569,730,1487,0.32761457562446594,0.9986851811408997,0.9999518394470215,1015,1202,0.40027451515197754,0.9998970031738281,0.9999076128005981,931,1714,0.43419623374938965,0.9997583031654358,0.9997997879981995,1253,1179,0.19777078926563263,0.2259436547756195,0.9853949546813965,1175,2041,0.29226332902908325,0.06286770850419998,0.9963598847389221,870,1216,0.00017081234545912594,0.4652490019798279,0.9997944235801697,1024,2287,0.139482319355011,0.5674718618392944,0.9996287822723389,758,1222,-0.028207693248987198,0.5261231064796448,0.9996030926704407,909,2337,0.11076154559850693,0.6880730390548706,0.9993094205856323,709,1213,-0.01666484959423542,0.49288320541381836,0.999738872051239,872,2311,0.10300479084253311,0.6566866040229797,0.9994884729385376,748,1227,0.0013204874703660607,0.43452268838882446,0.9998579025268555,919,2283,0.13001976907253265,0.605162501335144,0.9997631907463074,1522,1583,-0.025348136201500893,0.9981147050857544,0.9995312690734863,1350,1889,0.02435908652842045,0.997980535030365,0.999567449092865,1717,1616,-0.43625402450561523,0.8493880033493042,0.998695433139801,1130,2142,-0.18906675279140472,0.2602233290672302,0.9977602958679199,1841,2332,-0.6769618988037109,0.22677381336688995,0.9883586168289185,1601,2387,-0.5184561014175415,0.13386541604995728,0.9264370799064636,1907,2461,-0.7056617736816406,0.7563841938972473,0.942260205745697,1801,2404,-0.5564112067222595,0.6836661100387573,0.8687506914138794,1745,2506,-0.8593425750732422,0.4507380425930023,0.8847858905792236,1462,2565,-0.6931265592575073,0.39000505208969116,0.6475154757499695,973,1458,None,None,None,None,None,None,1907,2461
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208093402.jpeg,41.4,28.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208093503.jpeg,34.0,25.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208093605.jpeg,34.1,25.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208093706.jpeg,37.8,29.3,-103,425,-0.39068299531936646,0.5037020444869995,0.4856576919555664,-34,255,-0.4412323832511902,0.4772109091281891,0.5404830574989319,-5,250,-0.4423944354057312,0.4935871958732605,0.6036869287490845,15,243,-0.4423087537288666,0.570415198802948,0.5845250487327576,-46,266,-0.36175262928009033,0.5188256502151489,0.39480462670326233,-28,270,-0.36299392580986023,0.5546737909317017,0.4271935224533081,-64,296,-0.36363011598587036,0.5889561176300049,0.40341249108314514,129,289,-0.4824489653110504,0.7369267344474792,0.6907007694244385,77,310,-0.11863716691732407,0.514682412147522,0.43403613567352295,-89,441,-0.3809472620487213,0.5900551676750183,0.6995344161987305,-127,530,-0.28452757000923157,0.491820365190506,0.45084381103515625,441,868,-0.581453263759613,0.9831190705299377,0.8695932626724243,364,947,0.22108352184295654,0.8840105533599854,0.4369075894355774,661,1531,-1.1208546161651611,0.23050552606582642,0.19166156649589539,839,1904,0.3832174837589264,0.0006623839144594967,0.08767241984605789,238,661,-1.650924801826477,0.303578644990921,0.8440025448799133,509,1735,0.23015858232975006,0.003602034877985716,0.3940933644771576,106,385,-1.8063262701034546,0.40190789103507996,0.8188021183013916,443,1696,0.19623573124408722,0.010376869700849056,0.3856066167354584,105,328,-1.7759729623794556,0.42616310715675354,0.8638442754745483,332,1652,0.10670629888772964,0.01320242416113615,0.4066050350666046,137,426,-1.6474254131317139,0.30295437574386597,0.8946644067764282,366,1656,0.18048635125160217,0.012531612999737263,0.5043038129806519,1016,3001,-0.22169914841651917,0.4189406633377075,0.16878926753997803,820,2977,0.22060444951057434,0.3436855375766754,0.1188531368970871,1122,3448,-0.11772781610488892,0.0013899740297347307,0.08578615635633469,493,2972,0.3877851963043213,0.00022495235316455364,0.05261588469147682,1369,4705,0.05724887177348137,0.0045642913319170475,0.038754239678382874,833,4775,0.7539950609207153,0.0005756971659138799,0.017604075372219086,1521,4904,0.060628440231084824,0.012120295315980911,0.02098415233194828,951,5029,0.7813262939453125,0.0024288115091621876,0.021562157198786736,1058,4944,-0.25087857246398926,0.006369814742356539,0.041278939694166183,762,5266,0.5907960534095764,0.0009137709275819361,0.03391512855887413
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208093808.jpeg,41.0,30.9,399,1394,0.3201874792575836,0.9999254941940308,0.9999988079071045,370,1349,0.37211063504219055,0.9997937083244324,0.9999961853027344,373,1323,0.37185412645339966,0.9997854828834534,0.9999961853027344,371,1296,0.37190404534339905,0.9998244643211365,0.9999946355819702,394,1440,0.3821323812007904,0.9999264478683472,0.9999943971633911,405,1460,0.38175204396247864,0.9999406337738037,0.999994158744812,411,1489,0.38162297010421753,0.9999352693557739,0.9999915361404419,489,1189,0.5327735543251038,0.9998576641082764,0.9999983310699463,512,1479,0.5853819847106934,0.9997445940971375,0.999993085861206,481,1339,0.3731633424758911,0.9998691082000732,0.999998927116394,506,1440,0.38536348938941956,0.9997829794883728,0.9999959468841553,838,978,0.4908575713634491,0.9999880790710449,0.9999963045120239,898,1627,0.5475348234176636,0.9998447895050049,0.9999309778213501,966,681,0.2083732783794403,0.47294989228248596,0.999575674533844,1264,1826,0.27095967531204224,0.10575336217880249,0.9988827109336853,866,866,-0.10576967895030975,0.5060909390449524,0.9999759197235107,1028,1895,-0.030463984236121178,0.4846866726875305,0.9998941421508789,792,926,-0.15959735214710236,0.49273473024368286,0.9999401569366455,941,1957,-0.09484602510929108,0.5735393166542053,0.999875545501709,741,967,-0.13705547153949738,0.4395431876182556,0.9999672174453735,868,1901,-0.08207230269908905,0.5038298964500427,0.9999206066131592,735,979,-0.10303355008363724,0.34911391139030457,0.9999822378158569,908,1856,-0.037863850593566895,0.4284268915653229,0.9999557733535767,1578,1189,-0.021704819053411484,0.9999200105667114,0.9999972581863403,1531,1658,0.020753445103764534,0.9998921155929565,0.9999960660934448,1870,1252,-0.5519887208938599,0.9682824015617371,0.9999752044677734,1812,2112,-0.3498733639717102,0.7956472635269165,0.9999195337295532,2515,1874,-0.8351729512214661,0.5132314562797546,0.999440610408783,2491,2400,-0.741658091545105,0.4256837069988251,0.9936794638633728,2658,2039,-0.8756874799728394,0.9277986288070679,0.9962026476860046,2709,2365,-0.7927377223968506,0.8686042428016663,0.9840248227119446,2537,2084,-1.12979257106781,0.8497960567474365,0.9885433912277222,2493,2661,-1.0431008338928223,0.8330150246620178,0.9118136167526245,868,1302,None,None,None,None,2601,2513,2598,2062
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208093910.jpeg,41.0,31.2,515,1232,0.0702456384897232,0.9948738217353821,0.9987735152244568,506,1160,0.08141346275806427,0.9943516254425049,0.998298704624176,522,1132,0.08103203773498535,0.9935367703437805,0.9980775117874146,541,1118,0.0810980349779129,0.9936155080795288,0.9971073269844055,486,1196,0.11824647337198257,0.997282862663269,0.9984428286552429,485,1199,0.11755584925413132,0.9979469180107117,0.9988504648208618,481,1202,0.11714205145835876,0.998458981513977,0.9988729357719421,624,999,0.14746232330799103,0.9968563318252563,0.997899055480957,524,1160,0.3203262984752655,0.9986899495124817,0.9994567036628723,603,1227,0.09739755094051361,0.9923611283302307,0.9982321858406067,584,1279,0.1441970318555832,0.9945395588874817,0.9978094696998596,1003,939,0.14515985548496246,0.9946517944335938,0.9953184723854065,840,1402,0.3906081020832062,0.9988295435905457,0.9991207718849182,1294,919,0.07350163906812668,0.09518367052078247,0.9773757457733154,1212,1758,0.5392938852310181,0.3867204189300537,0.99820876121521,1308,678,-0.004427244421094656,0.11995328962802887,0.9907960891723633,957,1717,0.5632965564727783,0.9492476582527161,0.9999761581420898,1333,602,-0.02189066633582115,0.24043594300746918,0.974239706993103,874,1719,0.5645361542701721,0.9636033177375793,0.9999394416809082,1293,598,-0.052208077162504196,0.2436816394329071,0.9784010648727417,816,1649,0.5423545837402344,0.9627455472946167,0.999948263168335,1288,644,-0.0175339262932539,0.24220781028270721,0.9894399046897888,844,1638,0.552083432674408,0.951475977897644,0.9999783039093018,1847,1446,-0.08989760279655457,0.999656081199646,0.9998267292976379,1619,1827,0.08951512724161148,0.9997802376747131,0.9999278783798218,2151,1300,-0.5016692280769348,0.9787013530731201,0.9890426993370056,1445,2416,-0.11914811283349991,0.9052515029907227,0.9948628544807434,2402,2046,-0.5117465853691101,0.8967224359512329,0.9749978184700012,2239,2498,-0.14526662230491638,0.7051601409912109,0.9519348740577698,2564,2160,-0.512087881565094,0.8415504693984985,0.9206520915031433,2309,2389,-0.14457961916923523,0.7290358543395996,0.9457041025161743,2590,2295,-0.6306663155555725,0.7385784983634949,0.6587243676185608,2387,2826,-0.21569545567035675,0.5008957982063293,0.6274442076683044,922,1170,873,1681,None,None,2274,2444,2483,2103
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208094012.jpeg,44.4,31.7
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208094114.jpeg,42.0,31.5,1278,2115,-0.2504881024360657,0.9955704808235168,0.9994848966598511,1287,2144,-0.28874096274375916,0.9954973459243774,0.9987587928771973,1298,2146,-0.28923457860946655,0.994046688079834,0.9986856579780579,1309,2146,-0.2890351116657257,0.9955488443374634,0.9980511665344238,1251,2133,-0.28113922476768494,0.997421145439148,0.9990251064300537,1236,2124,-0.28181570768356323,0.9978684186935425,0.9992504715919495,1222,2116,-0.282134473323822,0.9988264441490173,0.999207079410553,1331,2077,-0.36708754301071167,0.9944204688072205,0.9976703524589539,1191,2039,-0.3304922580718994,0.9974483251571655,0.9991402626037598,1300,2061,-0.2569153308868408,0.9884109497070312,0.9988529682159424,1267,2044,-0.2502118647098541,0.9925387501716614,0.998725950717926,1635,1822,-0.3036038875579834,0.998717188835144,0.9991029500961304,924,1730,-0.2685476839542389,0.9993231296539307,0.9995805621147156,2015,1673,-0.1419772207736969,0.09407221525907516,0.996992826461792,653,1434,-0.09297437220811844,0.05550884082913399,0.9986069798469543,2264,1919,0.017978250980377197,0.11423205584287643,0.9995436072349548,390,1364,0.06945233792066574,0.22899597883224487,0.9997696280479431,2389,1915,-0.011265818029642105,0.15782490372657776,0.9992238283157349,275,1304,0.04148850589990616,0.26018592715263367,0.9994326233863831,2349,1939,-0.018766961991786957,0.1555168777704239,0.9992291927337646,325,1328,0.026069067418575287,0.2656680941581726,0.9994857311248779,2291,1936,0.020776931196451187,0.10045754164457321,0.9995216131210327,394,1351,0.06596238911151886,0.19278191030025482,0.9997351765632629,1538,1087,-0.0035450044088065624,0.9988113641738892,0.9998630285263062,1122,1047,0.002721944823861122,0.9992934465408325,0.9999135732650757,1414,1422,0.35531023144721985,0.006133349612355232,0.9990602135658264,876,1454,0.2722553014755249,0.005015059839934111,0.9998008608818054,1418,1351,0.6141121983528137,0.019508669152855873,0.9992899894714355,777,1250,0.5980079174041748,0.008733474649488926,0.9992338418960571,1407,1282,0.6425005197525024,0.04155323654413223,0.9985005855560303,813,1181,0.6410626769065857,0.020158544182777405,0.9989782571792603,1446,1526,0.6301234364509583,0.02796335332095623,0.9991150498390198,609,1348,0.6480204463005066,0.015371063724160194,0.9991256594657898
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208094215.jpeg,41.9,32.2
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208094317.jpeg,41.4,31.6,208,1910,-0.6834484934806824,0.9999504089355469,0.9999912977218628,62,1757,-0.6067386865615845,0.9999396800994873,0.9999872446060181,61,1659,-0.6075001955032349,0.9999325275421143,0.9999866485595703,63,1587,-0.6073601841926575,0.9999401569366455,0.9999750852584839,54,1981,-0.5934451222419739,0.9999423027038574,0.9999681711196899,60,2048,-0.594391942024231,0.9999369382858276,0.9999555349349976,44,2104,-0.5949485301971436,0.9999189376831055,0.9999005794525146,105,1433,-0.2208402007818222,0.9999407529830933,0.9999651908874512,110,2154,-0.1577754020690918,0.9997285008430481,0.9997735619544983,380,1769,-0.5359331965446472,0.9988117218017578,0.9996802806854248,379,2011,-0.5229847431182861,0.9983111619949341,0.9989381432533264,587,1215,-0.06788884848356247,0.99873286485672,0.998872697353363,665,2279,0.05555431544780731,0.991121768951416,0.9833375811576843,1156,952,-0.12614256143569946,0.45755907893180847,0.9715978503227234,1278,2351,-0.03405589982867241,0.17033225297927856,0.8415350317955017,1584,781,-0.255324125289917,0.3038577735424042,0.9481561779975891,1507,2549,-0.22478267550468445,0.15712915360927582,0.9337019324302673,1724,680,-0.2753562033176422,0.3493634760379791,0.833806574344635,1570,2639,-0.24834702908992767,0.21227210760116577,0.8627303242683411,1685,742,-0.32463309168815613,0.365824431180954,0.8572611212730408,1497,2619,-0.28598499298095703,0.21597392857074738,0.8913928866386414,1652,825,-0.27468356490135193,0.39327073097229004,0.9282910823822021,1483,2540,-0.2447228878736496,0.23728764057159424,0.9487534165382385,1945,1506,-0.05094021186232567,0.9981803894042969,0.9990862607955933,1935,2078,0.04976343736052513,0.9950308799743652,0.9975304007530212,2137,1224,-0.7764960527420044,0.9543579816818237,0.994293749332428,1988,2521,-0.3101131319999695,0.7036885619163513,0.9865484833717346,2904,1850,-0.7671377062797546,0.9320955276489258,0.9717090725898743,2477,2440,-0.2291591912508011,0.7303850650787354,0.8658140897750854,3000,2062,-0.7731255292892456,0.9122013449668884,0.8945565223693848,2682,2317,-0.22223156690597534,0.7663799524307251,0.8525992631912231,3379,1984,-0.9516426920890808,0.8613828420639038,0.6221441030502319,2785,2824,-0.3130039870738983,0.5864238739013672,0.501579999923706,None,None,None,None,None,None,2580,2378,2952,1956
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208094418.jpeg,41.9,32.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208094520.jpeg,41.5,32.0
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208094622.jpeg,42.0,32.1,390,1410,-0.37194889783859253,0.9996007084846497,0.9993545413017273,311,1382,-0.3357928693294525,0.9992306232452393,0.9983545541763306,317,1342,-0.3362440764904022,0.999039351940155,0.9982544779777527,317,1328,-0.336247980594635,0.9991201758384705,0.9971931576728821,291,1472,-0.3586084544658661,0.9995703101158142,0.9983731508255005,276,1529,-0.3591580390930176,0.9996423721313477,0.9986226558685303,272,1541,-0.35944974422454834,0.9996767044067383,0.9982191920280457,390,1357,-0.12357479333877563,0.9995452761650085,0.9977672100067139,270,1654,-0.23052874207496643,0.99959796667099,0.9981162548065186,499,1428,-0.28683459758758545,0.9990377426147461,0.9983402490615845,466,1522,-0.32069525122642517,0.9993600249290466,0.9979536533355713,743,1375,-0.010070841759443283,0.9990224838256836,0.9979110360145569,578,2048,-0.14142823219299316,0.9994176626205444,0.9972426891326904,1183,1290,-0.02109508030116558,0.2529561519622803,0.944775402545929,907,2363,-0.3291327953338623,0.9286806583404541,0.9336209893226624,1432,1164,-0.19681845605373383,0.20319153368473053,0.844078540802002,1027,2369,-0.6508491635322571,0.9757347106933594,0.9936457872390747,1529,1121,-0.23488296568393707,0.312601238489151,0.7305452227592468,1125,2315,-0.7219739556312561,0.9835192561149597,0.9853305816650391,1478,1125,-0.2764812111854553,0.3287551999092102,0.7731170654296875,1010,2257,-0.7389547228813171,0.9845936298370361,0.9925227761268616,1447,1166,-0.21837465465068817,0.345392644405365,0.85745769739151,974,2245,-0.6649949550628662,0.9755731225013733,0.9965071082115173,1602,1640,0.021396273747086525,0.9989098310470581,0.9992755055427551,1528,2066,-0.02184152975678444,0.9985516667366028,0.99896240234375,1953,1289,-0.3409334719181061,0.9923529028892517,0.9960798621177673,1815,2440,-0.3136015236377716,0.9480722546577454,0.9910751581192017,2765,1601,-0.34409916400909424,0.9971206784248352,0.9852448105812073,2325,2147,-0.011257327161729336,0.9156490564346313,0.9812573194503784,2902,1714,-0.3531794548034668,0.9910974502563477,0.9478912353515625,2383,2011,0.017253117635846138,0.8227505087852478,0.9810957312583923,3114,1406,-0.5287138223648071,0.9909662008285522,0.49955907464027405,2630,2315,-0.08821561932563782,0.7947102785110474,0.7908926606178284,None,None,1034,2296,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208094724.jpeg,41.4,31.8,1602,1911,-0.8471468687057495,0.9999212026596069,0.9999817609786987,1405,1851,-0.8279722332954407,0.999919056892395,0.9999821186065674,1376,1779,-0.8286161422729492,0.9998940229415894,0.9999839067459106,1333,1734,-0.8284779191017151,0.9999135732650757,0.9999704360961914,1490,2051,-0.8275533318519592,0.9999028444290161,0.99996018409729,1505,2117,-0.828263521194458,0.9998729228973389,0.9999467134475708,1511,2173,-0.8287127017974854,0.9998630285263062,0.9998750686645508,1281,1642,-0.6185821890830994,0.9999239444732666,0.9999657869338989,1478,2220,-0.6173513531684875,0.9995871186256409,0.9997162222862244,1636,1711,-0.7528607845306396,0.995949387550354,0.9990206956863403,1710,1961,-0.7561992406845093,0.9917978048324585,0.9949764013290405,1478,1326,-0.4535565674304962,0.9991260170936584,0.9994760155677795,1694,2143,-0.4542238712310791,0.9805563688278198,0.9813563823699951,1779,1043,-0.33638420701026917,0.5073318481445312,0.9722492098808289,2088,2121,-0.5476088523864746,0.04209958016872406,0.8098713159561157,2149,1113,-0.19069446623325348,0.07863227277994156,0.9021569490432739,2180,2321,-0.6126736998558044,0.006594686768949032,0.35871943831443787,2256,1107,-0.17490647733211517,0.07972437143325806,0.7888936400413513,2204,2390,-0.6438849568367004,0.00845375657081604,0.23317714035511017,2230,1156,-0.19654959440231323,0.09161639958620071,0.7831599712371826,2174,2419,-0.6451119780540466,0.009525014087557793,0.21815311908721924,2196,1189,-0.19363848865032196,0.11523455381393433,0.8456912040710449,2153,2353,-0.6202845573425293,0.012632428668439388,0.3470768630504608,2379,1274,0.001043424941599369,0.9981691837310791,0.9996405839920044,2432,1660,-0.001547174877487123,0.996629536151886,0.9993411898612976,2803,1124,0.3991680145263672,0.25066062808036804,0.9956597685813904,2719,1448,0.40524548292160034,0.10186918824911118,0.9935848116874695,2868,1062,0.7180262804031372,0.2788977026939392,0.9891173243522644,2793,1399,0.7649137377738953,0.17076192796230316,0.9798669815063477,2859,1056,0.7487247586250305,0.29017600417137146,0.97360759973526,2824,1345,0.8043584227561951,0.17492161691188812,0.9767837524414062,3085,1034,0.7117254137992859,0.27384090423583984,0.8945306539535522,2990,1348,0.7908660173416138,0.1570642739534378,0.8780657052993774,1586,1734,None,None,None,None,None,None,None,None
