Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210010216.jpeg,39.1,32.5,983,1578,-0.0023280654568225145,0.996665894985199,0.999345600605011,941,1560,0.002199998125433922,0.9930439591407776,0.9985952973365784,938,1549,0.001929698744788766,0.9920616149902344,0.9988251328468323,936,1538,0.0018874849192798138,0.9953358769416809,0.9986326098442078,948,1583,0.010742133483290672,0.9956978559494019,0.9983758926391602,950,1588,0.010470186360180378,0.9962071180343628,0.9987485408782959,952,1594,0.010323120281100273,0.9978101849555969,0.9986478686332703,951,1503,0.035467762500047684,0.9971879124641418,0.9993847608566284,972,1582,0.07612746208906174,0.9946040511131287,0.9989472031593323,1022,1550,0.013341705314815044,0.9984797835350037,0.999849796295166,1031,1578,0.023185880854725838,0.9983742237091064,0.9996656179428101,1189,1323,0.05816226452589035,0.9999557733535767,0.9999805688858032,1240,1785,0.07951296865940094,0.9999053478240967,0.9999176263809204,1521,1172,0.03258476033806801,0.36996251344680786,0.9998278617858887,1630,1728,0.030702799558639526,0.1884123980998993,0.999592125415802,1678,1129,-0.07195831090211868,0.2706659436225891,0.9998581409454346,1764,1782,-0.11365637928247452,0.4954902231693268,0.9999269247055054,1726,1096,-0.0967647135257721,0.29238930344581604,0.9995229244232178,1804,1806,-0.1479322910308838,0.5500270128250122,0.9998170733451843,1697,1124,-0.11514300107955933,0.3018149435520172,0.9995658993721008,1771,1797,-0.17321330308914185,0.5834391713142395,0.999832272529602,1682,1150,-0.0808003842830658,0.26400595903396606,0.999786913394928,1757,1776,-0.129155695438385,0.5558386445045471,0.9999270439147949,1720,1409,0.012054047547280788,0.9999359846115112,0.9999963045120239,1754,1660,-0.012254774570465088,0.9999226331710815,0.9999934434890747,1978,1139,-0.1463528722524643,0.28082504868507385,0.9998258948326111,2028,1571,-0.1974545419216156,0.27602556347846985,0.9999064207077026,2352,1144,-0.034783169627189636,0.11791741102933884,0.9988393187522888,2414,1376,-0.056079331785440445,0.13462983071804047,0.9988067150115967,2408,1183,-0.028182849287986755,0.10469932854175568,0.9976139068603516,2470,1342,-0.04187691956758499,0.11961306631565094,0.9986165761947632,2486,1075,-0.11934835463762283,0.11781273782253265,0.9934701919555664,2533,1315,-0.12062706798315048,0.13686883449554443,0.994071900844574,None,None,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210010317.jpeg,39.1,32.8,1015,1668,-0.09365227818489075,0.9985951781272888,0.9998883008956909,965,1631,-0.07781875878572464,0.9967125654220581,0.9997013211250305,961,1611,-0.07803783565759659,0.9953351616859436,0.9997249245643616,959,1590,-0.07798735052347183,0.9972466230392456,0.9996163845062256,972,1680,-0.06537119299173355,0.9978283047676086,0.9996073842048645,972,1722,-0.06565789878368378,0.9976294636726379,0.9996616840362549,977,1708,-0.06583401560783386,0.9985970854759216,0.9995725750923157,976,1522,0.011341346427798271,0.9975845813751221,0.9997556805610657,998,1686,0.07151714712381363,0.9954030513763428,0.9995664954185486,1059,1611,-0.057971809059381485,0.9985937476158142,0.9999254941940308,1070,1670,-0.04256400093436241,0.9979071617126465,0.9997624754905701,1234,1308,0.06327859312295914,0.9999270439147949,0.9999680519104004,1245,1796,0.09826210141181946,0.9998180270195007,0.9998879432678223,1574,1195,-0.04198504239320755,0.5182936787605286,0.9996805191040039,1582,1924,0.03844121843576431,0.16407410800457,0.9996610879898071,1692,1346,-0.24378721415996552,0.446423202753067,0.9998995065689087,1739,2055,-0.13715395331382751,0.4274560511112213,0.9998742341995239,1746,1372,-0.2894001007080078,0.4612855017185211,0.9996106028556824,1768,2118,-0.18124563992023468,0.4742050766944885,0.9996123909950256,1696,1413,-0.3005756139755249,0.47929665446281433,0.9997357726097107,1746,2112,-0.2098410576581955,0.4988937973976135,0.9996534585952759,1680,1415,-0.2520003020763397,0.39156007766723633,0.999868631362915,1742,2070,-0.1552928239107132,0.4726559519767761,0.9998589754104614,1787,1494,0.005837469361722469,0.9999370574951172,0.9999974966049194,1760,1768,-0.006165231578052044,0.999933123588562,0.9999972581863403,1995,1261,-0.20110833644866943,0.2097969800233841,0.9999150037765503,1919,1785,-0.23444898426532745,0.2578871548175812,0.9999483823776245,2447,1337,-0.10685864090919495,0.15006354451179504,0.9995368719100952,2389,1757,-0.09227527678012848,0.1769203543663025,0.9993582367897034,2500,1379,-0.10323961824178696,0.1356153041124344,0.9988757967948914,2462,1732,-0.07923731207847595,0.15372726321220398,0.9991999268531799,2655,1322,-0.22835050523281097,0.17220139503479004,0.9951377511024475,2554,1792,-0.18205256760120392,0.18188346922397614,0.9945459365844727,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210072912.jpeg,38.6,32.8,938,1389,-0.3188406527042389,0.9988687634468079,0.9996520280838013,909,1382,-0.3290303647518158,0.9987332224845886,0.999125063419342,910,1379,-0.32929205894470215,0.9981936812400818,0.9990893602371216,913,1376,-0.32929813861846924,0.9988222718238831,0.9987040758132935,905,1391,-0.3222964107990265,0.9990546107292175,0.9990837574005127,905,1393,-0.3225272595882416,0.9989433884620667,0.9991481304168701,904,1396,-0.32266542315483093,0.9992683529853821,0.9988357424736023,937,1385,-0.3188832104206085,0.9987633228302002,0.9985141158103943,926,1406,-0.2891107499599457,0.9980523586273193,0.9984303116798401,976,1393,-0.3056600093841553,0.9969698786735535,0.9991527795791626,972,1406,-0.2990986406803131,0.9970694184303284,0.9985032081604004,1174,1478,-0.32541465759277344,0.9997895359992981,0.9996498823165894,1089,1349,-0.17400170862674713,0.9991865754127502,0.9991036057472229,1495,1560,-0.3482489585876465,0.5791593194007874,0.995606005191803,1279,1241,-0.1632498800754547,0.05607965961098671,0.9976921081542969,1709,1670,-0.3586495518684387,0.3454858064651489,0.9980124235153198,1379,1257,-0.1901347041130066,0.06200220063328743,0.9998031258583069,1767,1692,-0.3876398801803589,0.3176408112049103,0.9961845278739929,1408,1266,-0.2045159488916397,0.07656192779541016,0.9995657801628113,1745,1707,-0.3915422558784485,0.3221455514431,0.996275782585144,1402,1275,-0.22393479943275452,0.07884981483221054,0.9996414184570312,1723,1695,-0.3586391806602478,0.2201031893491745,0.9976688027381897,1393,1273,-0.19928640127182007,0.06149886175990105,0.9998111128807068,1604,1472,-0.0549141950905323,0.9995710253715515,0.9999511241912842,1575,1404,0.054732177406549454,0.9994638562202454,0.999955415725708,1996,1496,-0.0033735206816345453,0.05280553176999092,0.9987909197807312,1911,1467,0.0920051783323288,0.005275500472635031,0.9995453953742981,2266,1366,0.09542668610811234,0.14064377546310425,0.9966887831687927,2168,1348,0.20814520120620728,0.014581880532205105,0.9993419051170349,2310,1322,0.10229235142469406,0.1893710345029831,0.9898884892463684,2209,1315,0.2185637205839157,0.036586884409189224,0.9988303780555725,2331,1411,0.057508520781993866,0.13567031919956207,0.9922170639038086,2228,1396,0.18845616281032562,0.020499596372246742,0.9983034133911133
True,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210073013.jpeg,38.3,32.4,932,1360,-0.2798912823200226,0.9942291975021362,0.9979119896888733,895,1337,-0.2683834433555603,0.9910750389099121,0.9946793913841248,896,1323,-0.2687147855758667,0.9888728260993958,0.9951586127281189,898,1308,-0.26871225237846375,0.993678629398346,0.9936214089393616,892,1378,-0.2706732749938965,0.993992269039154,0.9932547211647034,892,1392,-0.2709842324256897,0.9943662881851196,0.9941931366920471,891,1407,-0.27117398381233215,0.9964162111282349,0.9930604696273804,923,1293,-0.1779709905385971,0.995690643787384,0.9955191612243652,912,1429,-0.1878148913383484,0.9886166453361511,0.9935135245323181,976,1337,-0.24137531220912933,0.9948388934135437,0.9989076852798462,974,1390,-0.24616223573684692,0.9946763515472412,0.9979540109634399,1155,1200,-0.1020207554101944,0.9997891783714294,0.9998421669006348,1121,1547,-0.13034164905548096,0.9993420243263245,0.9994219541549683,1421,1071,-0.11983390897512436,0.4242735803127289,0.9989424347877502,1403,1514,-0.15332667529582977,0.11993375420570374,0.9977013468742371,1507,1168,-0.2521827220916748,0.2108539342880249,0.9991950392723083,1463,1401,-0.272900253534317,0.2661007046699524,0.9994447827339172,1558,1198,-0.2878154218196869,0.26590031385421753,0.997715950012207,1504,1368,-0.31136906147003174,0.39995434880256653,0.9987610578536987,1506,1215,-0.30000701546669006,0.2686817944049835,0.9981316924095154,1453,1361,-0.32688257098197937,0.4186630845069885,0.9990063309669495,1487,1214,-0.2588445544242859,0.23414725065231323,0.9989987015724182,1438,1366,-0.2819792926311493,0.3691607415676117,0.9994934797286987,1624,1295,0.02221631072461605,0.9999037981033325,0.9999932050704956,1625,1493,-0.022492285817861557,0.9998626708984375,0.9999889135360718,1927,1061,-0.08036095649003983,0.35476651787757874,0.9991877675056458,1884,1416,-0.13769863545894623,0.2661270201206207,0.9995744824409485,2268,1208,0.006759053096175194,0.3624350130558014,0.9987977743148804,2234,1289,-0.01059902086853981,0.3576737940311432,0.9982089996337891,2300,1266,0.011891072615981102,0.31210821866989136,0.997385561466217,2276,1271,0.0024437219835817814,0.22664396464824677,0.9980201721191406,2442,1182,-0.07656002789735794,0.3233424723148346,0.9867786169052124,2383,1237,-0.07337633520364761,0.2794838845729828,0.984715461730957,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210073114.jpeg,38.5,32.5,907,1402,-0.18691155314445496,0.9980772733688354,0.9994588494300842,864,1389,-0.18354371190071106,0.9970718622207642,0.9988216757774353,865,1381,-0.1838729828596115,0.9964224100112915,0.9989172220230103,867,1372,-0.1839115023612976,0.9977328777313232,0.9986557960510254,860,1411,-0.18031245470046997,0.998252809047699,0.998637855052948,860,1418,-0.180620476603508,0.9984294772148132,0.9988887906074524,858,1426,-0.1807454228401184,0.9989503026008606,0.9987157583236694,893,1370,-0.13285627961158752,0.9985033273696899,0.999110996723175,880,1446,-0.11891279369592667,0.9976678490638733,0.9986636638641357,960,1399,-0.16232845187187195,0.9985888600349426,0.999704897403717,957,1425,-0.1606176495552063,0.9988054037094116,0.9995359182357788,1137,1305,-0.12202494591474533,0.9999182224273682,0.9999401569366455,1157,1560,-0.0417640283703804,0.9998162388801575,0.9998160004615784,1419,1154,-0.18899400532245636,0.5671548247337341,0.9995039701461792,1496,1507,-0.056278884410858154,0.34206900000572205,0.9991219639778137,1540,1186,-0.32387223839759827,0.6403442025184631,0.9998193383216858,1669,1539,-0.18582762777805328,0.8328173756599426,0.9998883008956909,1581,1190,-0.36323070526123047,0.6770291328430176,0.9994853734970093,1714,1560,-0.21721449494361877,0.8642022609710693,0.9996694326400757,1540,1212,-0.3732587695121765,0.6756361722946167,0.9995065927505493,1703,1560,-0.24991999566555023,0.8791390061378479,0.9996976852416992,1533,1218,-0.32986679673194885,0.5684774518013,0.9997422099113464,1687,1540,-0.2033873051404953,0.8434886932373047,0.999876856803894,1736,1292,-0.014140020124614239,0.999907374382019,0.9999890327453613,1763,1459,0.013831051997840405,0.9998980760574341,0.999984622001648,1998,1139,-0.18851621448993683,0.6077671647071838,0.9997255206108093,1963,1497,-0.23515935242176056,0.5329192876815796,0.9998194575309753,2343,1145,-0.029780689626932144,0.48908329010009766,0.9993643164634705,2326,1217,-0.07596856355667114,0.3808452785015106,0.9995657801628113,2385,1171,-0.016732415184378624,0.4226466417312622,0.9985617995262146,2360,1172,-0.0598028339445591,0.32788774371147156,0.9994474053382874,2487,1105,-0.09201177954673767,0.46628454327583313,0.9959676265716553,2484,1147,-0.1322498619556427,0.36547738313674927,0.997079610824585
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210073216.jpeg,38.6,32.7
True,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210073317.jpeg,38.5,32.8,1003,1394,-0.39609524607658386,0.9964606165885925,0.9991148114204407,958,1367,-0.390969842672348,0.9949406385421753,0.9977157115936279,956,1351,-0.3912605047225952,0.9919500350952148,0.997593104839325,955,1334,-0.39124736189842224,0.995080828666687,0.9964974522590637,960,1410,-0.38705331087112427,0.9972202777862549,0.9979420304298401,960,1423,-0.38738787174224854,0.9969710111618042,0.9983060359954834,960,1437,-0.38764050602912903,0.9983773231506348,0.9980477094650269,968,1298,-0.3014548122882843,0.99400794506073,0.9959025979042053,972,1441,-0.28106462955474854,0.9941440224647522,0.9976447224617004,1040,1359,-0.35566815733909607,0.993962824344635,0.9989001750946045,1043,1411,-0.3515136241912842,0.9945871829986572,0.9979996085166931,1187,1183,-0.18985821306705475,0.9996347427368164,0.9997227787971497,1139,1535,-0.1961519420146942,0.9996427297592163,0.9997039437294006,1425,1090,-0.1719411164522171,0.3064259886741638,0.9986183643341064,1401,1616,-0.19502878189086914,0.4360189139842987,0.9991706609725952,1521,1044,-0.2581286132335663,0.2202746421098709,0.9988617897033691,1537,1604,-0.3207739293575287,0.7146213054656982,0.9998438358306885,1556,1030,-0.2841280996799469,0.26991838216781616,0.9969411492347717,1585,1608,-0.3577444553375244,0.7338901162147522,0.9995610117912292,1528,1033,-0.31072500348091125,0.2922199070453644,0.9971709847450256,1559,1588,-0.3836391568183899,0.7549480199813843,0.9995620846748352,1512,1051,-0.26971346139907837,0.27322593331336975,0.9985224604606628,1544,1575,-0.3346492648124695,0.7088044285774231,0.9998106360435486,1636,1356,0.0011189269134774804,0.9998644590377808,0.9999942779541016,1614,1552,-0.0013597309589385986,0.9998879432678223,0.9999954700469971,1905,1208,-0.05050920695066452,0.36787429451942444,0.9996534585952759,1895,1686,-0.05966435372829437,0.4160303473472595,0.9997867941856384,2288,1318,0.03124302625656128,0.70997154712677,0.9997228980064392,2214,1477,0.07785088568925858,0.5160520076751709,0.9997888207435608,2326,1368,0.03412020951509476,0.5375929474830627,0.9993114471435547,2245,1427,0.09067503362894058,0.38395068049430847,0.9997877478599548,2479,1288,-0.07049228996038437,0.6389361619949341,0.9949872493743896,2380,1466,0.006259237881749868,0.4327356219291687,0.9977020621299744,None,None,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210073419.jpeg,38.4,32.5,911,1451,-0.1871226578950882,0.9873117208480835,0.9941957592964172,865,1430,-0.17675505578517914,0.9799109697341919,0.9877690672874451,865,1415,-0.17708474397659302,0.9756240844726562,0.9892323017120361,867,1401,-0.1771293431520462,0.9870787858963013,0.9871783256530762,864,1470,-0.17230843007564545,0.9870530962944031,0.9842342734336853,863,1483,-0.17265287041664124,0.9876526594161987,0.9865871071815491,862,1497,-0.17286187410354614,0.9922027587890625,0.9843222498893738,891,1381,-0.10089443624019623,0.9915692210197449,0.9924874305725098,885,1520,-0.08126883208751678,0.9813825488090515,0.9867449402809143,965,1429,-0.15399830043315887,0.9922409057617188,0.9980598092079163,964,1478,-0.15072932839393616,0.9919223785400391,0.9964814186096191,1146,1245,-0.08658008277416229,0.9997772574424744,0.9998148083686829,1154,1644,0.0030914132948964834,0.9993103742599487,0.999363124370575,1456,1071,-0.12164967507123947,0.5305659770965576,0.9991012811660767,1510,1653,-0.02650025673210621,0.21883168816566467,0.9973236322402954,1533,1168,-0.22213612496852875,0.5137336254119873,0.9997145533561707,1655,1629,-0.18033939599990845,0.3717062175273895,0.9991620779037476,1570,1194,-0.2555805742740631,0.5520557165145874,0.9991231560707092,1700,1630,-0.21188881993293762,0.4735110402107239,0.9979129433631897,1503,1223,-0.261469304561615,0.5469327569007874,0.9991771578788757,1666,1624,-0.23463520407676697,0.48202458024024963,0.9982158541679382,1492,1223,-0.22523412108421326,0.4541715383529663,0.9995835423469543,1647,1609,-0.1938667744398117,0.4386636018753052,0.9992392063140869,1733,1262,-0.02701125666499138,0.9999468326568604,0.9999963045120239,1744,1498,0.026691507548093796,0.9999362230300903,0.9999957084655762,1987,1112,-0.2643566429615021,0.7903369665145874,0.9998795986175537,1983,1748,-0.20436032116413116,0.7071240544319153,0.9999042749404907,2333,1245,-0.03637610375881195,0.7433609366416931,0.9998133778572083,2365,1415,-0.04066584259271622,0.7814740538597107,0.9997796416282654,2368,1290,-0.015538494102656841,0.6265431046485901,0.9995766282081604,2397,1340,-0.024526119232177734,0.6749246120452881,0.9997226595878601,2514,1235,-0.10404462367296219,0.6545884609222412,0.9974935054779053,2562,1430,-0.11979652941226959,0.6651367545127869,0.9966115355491638,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210073520.jpeg,38.3,32.5
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210073621.jpeg,38.6,32.4,956,1466,-0.3670059144496918,0.9857608675956726,0.9922314882278442,914,1437,-0.37741440534591675,0.9844312071800232,0.9884872436523438,916,1428,-0.3777841031551361,0.981444239616394,0.9904693961143494,920,1419,-0.3778577446937561,0.9904692769050598,0.9891329407691956,906,1454,-0.3572597801685333,0.9868127703666687,0.9848828911781311,903,1456,-0.3575460612773895,0.9874104857444763,0.9875479936599731,901,1460,-0.35770750045776367,0.9918193817138672,0.9858762621879578,949,1391,-0.3672218322753906,0.9955888986587524,0.9931716918945312,922,1450,-0.2758820652961731,0.9802325963973999,0.9860738515853882,1014,1459,-0.35567507147789,0.9967498779296875,0.9987161159515381,1006,1479,-0.3315689265727997,0.9952676296234131,0.997316300868988,1233,1304,-0.3788203001022339,0.999923825263977,0.9999083280563354,1183,1566,-0.12123977392911911,0.9995585083961487,0.9993985891342163,1631,1191,-0.4195154011249542,0.9077722430229187,0.9991822838783264,1578,1611,-0.09999489039182663,0.09932179749011993,0.9974380731582642,1885,1428,-0.47044461965560913,0.8429569602012634,0.9996588230133057,1807,1679,-0.23092210292816162,0.32861852645874023,0.9994040727615356,1967,1483,-0.5143469572067261,0.7803184390068054,0.9987725615501404,1863,1704,-0.2533963918685913,0.4142424166202545,0.99828040599823,1915,1535,-0.5111276507377625,0.7636207938194275,0.9988905787467957,1848,1703,-0.2928803861141205,0.4372823238372803,0.9986085295677185,1888,1520,-0.46735402941703796,0.6375522017478943,0.9994352459907532,1828,1682,-0.25065216422080994,0.39583784341812134,0.9994339346885681,1752,1325,-0.06716922670602798,0.9999510049819946,0.9999934434890747,1731,1500,0.06688988953828812,0.9999308586120605,0.9999886751174927,2031,1235,-0.3159613013267517,0.7848160862922668,0.9995304346084595,1962,1761,-0.14177168905735016,0.5183654427528381,0.9994416832923889,2255,1269,-0.09949518740177155,0.6177478432655334,0.9993196725845337,2289,1422,0.0031779578421264887,0.43113866448402405,0.9994187355041504,2282,1293,-0.07993350178003311,0.5499396920204163,0.9985281229019165,2314,1344,0.017230458557605743,0.41389504075050354,0.999299168586731,2371,1246,-0.165553480386734,0.555217444896698,0.9943618774414062,2467,1420,-0.06935117393732071,0.3514052629470825,0.9950266480445862
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210073722.jpeg,38.5,32.2,992,1485,-0.23760521411895752,0.999900221824646,0.9999291896820068,939,1463,-0.2525708079338074,0.9999067783355713,0.9998817443847656,936,1454,-0.25286731123924255,0.999874472618103,0.9998860359191895,935,1444,-0.2528174817562103,0.9999171495437622,0.9998505115509033,943,1477,-0.22942247986793518,0.999940037727356,0.9998836517333984,945,1478,-0.22980239987373352,0.9999399185180664,0.9999102354049683,947,1480,-0.2299804389476776,0.9999618530273438,0.999901533126831,962,1401,-0.2670355439186096,0.9999440908432007,0.9998937845230103,972,1445,-0.16212578117847443,0.9999374151229858,0.9999188184738159,1043,1457,-0.23511432111263275,0.9999064207077026,0.9999405145645142,1050,1478,-0.20723137259483337,0.9998961687088013,0.9998968839645386,1262,1317,-0.3184208273887634,0.9999394416809082,0.9999525547027588,1231,1413,-0.02803058549761772,0.9998635053634644,0.9999345541000366,1588,1427,-0.38778337836265564,0.7212602496147156,0.9994268417358398,1497,1542,0.007599591743201017,0.13746769726276398,0.9996576309204102,1758,1661,-0.412397563457489,0.8580693006515503,0.9997801184654236,1641,1683,-0.08122561126947403,0.6031848192214966,0.9999125003814697,1823,1706,-0.4566200077533722,0.8459030389785767,0.9991798996925354,1683,1723,-0.09804044663906097,0.680870532989502,0.9996689558029175,1778,1738,-0.4555720090866089,0.850385844707489,0.9991735816001892,1678,1718,-0.1338011473417282,0.701501727104187,0.999708354473114,1764,1714,-0.41141390800476074,0.782992422580719,0.9995928406715393,1671,1695,-0.09982383251190186,0.6481847167015076,0.9998859167098999,1914,1196,-0.08580225706100464,0.9998658895492554,0.9999698400497437,1873,1280,0.08549036830663681,0.9998880624771118,0.999983549118042,2114,1362,-0.19039680063724518,0.4434632658958435,0.9996009469032288,1996,1604,0.04465657100081444,0.12377102673053741,0.9997640252113342,2585,1411,-0.021139299497008324,0.4254268705844879,0.9988394379615784,2440,1364,0.15259845554828644,0.10297603160142899,0.9993280172348022,2645,1377,-0.0035590091720223427,0.46799153089523315,0.9967001080513,2491,1296,0.1652452051639557,0.13600681722164154,0.9991004467010498,2752,1567,-0.04766371101140976,0.4805721044540405,0.9928447604179382,2615,1396,0.13028690218925476,0.14931918680667877,0.9967153072357178
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210073824.jpeg,38.5,32.5,909,1571,-0.18646173179149628,0.9998193383216858,0.9998816251754761,857,1556,-0.18814148008823395,0.999707043170929,0.9997139573097229,855,1544,-0.18844091892242432,0.9995989203453064,0.9997338652610779,854,1532,-0.18844996392726898,0.9997630715370178,0.999663233757019,859,1585,-0.17464548349380493,0.9998144507408142,0.9996901750564575,860,1593,-0.17500558495521545,0.9998096823692322,0.9997511506080627,860,1601,-0.17516927421092987,0.9998730421066284,0.999715268611908,873,1502,-0.15516795217990875,0.9998230338096619,0.9998095631599426,879,1598,-0.094883032143116,0.9997549653053284,0.9997788071632385,959,1542,-0.16825684905052185,0.9997918009757996,0.9999167919158936,963,1578,-0.15326330065727234,0.9997492432594299,0.9998557567596436,1125,1340,-0.17978045344352722,0.9999356269836426,0.9999594688415527,1164,1628,0.022931039333343506,0.9998276233673096,0.9999285936355591,1439,1175,-0.24014554917812347,0.45335519313812256,0.9994483590126038,1483,1663,0.0254228338599205,0.25059542059898376,0.9995397329330444,1606,1263,-0.308714359998703,0.47980669140815735,0.9997370839118958,1672,1738,-0.08981101959943771,0.49865952134132385,0.9997766613960266,1657,1279,-0.34527891874313354,0.5082560777664185,0.9992347955703735,1723,1773,-0.11089514195919037,0.5643736720085144,0.999279797077179,1614,1317,-0.3496662974357605,0.5239863991737366,0.9992604851722717,1712,1766,-0.14189277589321136,0.5875867605209351,0.9993883371353149,1603,1312,-0.31103628873825073,0.42415836453437805,0.9995929598808289,1694,1739,-0.10721160471439362,0.5409888625144958,0.999750554561615,1735,1196,-0.07197665423154831,0.9998495578765869,0.9999839067459106,1747,1375,0.07166550308465958,0.9998514652252197,0.9999897480010986,2068,1352,-0.20770218968391418,0.45906686782836914,0.9998666048049927,2061,1651,-0.0489179790019989,0.16794826090335846,0.9998290538787842,2552,1229,-0.07440035790205002,0.5029770731925964,0.9991229176521301,2443,1393,0.08357737958431244,0.12982706725597382,0.9994739890098572,2614,1193,-0.06318968534469604,0.41658255457878113,0.9973130822181702,2473,1320,0.09596730768680573,0.14557676017284393,0.9993732571601868,2732,1264,-0.13467712700366974,0.5063263177871704,0.9907729625701904,2639,1418,0.039252862334251404,0.14155930280685425,0.9960228204727173
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210073925.jpeg,38.4,32.4,897,1503,-0.395732045173645,0.9997574687004089,0.9998996257781982,848,1478,-0.40338167548179626,0.9997194409370422,0.9998103976249695,848,1466,-0.4037260413169861,0.9996539354324341,0.9998242259025574,850,1453,-0.4037381708621979,0.9997758269309998,0.9997710585594177,844,1507,-0.3889104723930359,0.9997838139533997,0.9997509121894836,843,1515,-0.38924017548561096,0.9997777342796326,0.9997724890708923,841,1523,-0.3893875181674957,0.9998443126678467,0.9997019171714783,875,1425,-0.37594008445739746,0.9998397827148438,0.9998144507408142,861,1521,-0.31064337491989136,0.9996192455291748,0.9996856451034546,952,1483,-0.37686631083488464,0.9996863603591919,0.9999092817306519,949,1519,-0.36047613620758057,0.9996428489685059,0.9998186230659485,1157,1362,-0.37514764070510864,0.9999418258666992,0.999958872795105,1104,1560,-0.1670273095369339,0.9998133778572083,0.999869704246521,1519,1333,-0.42628714442253113,0.8305206298828125,0.9993215799331665,1423,1547,-0.14664140343666077,0.14790913462638855,0.9992706179618835,1694,1507,-0.4863748848438263,0.8178884983062744,0.9996975660324097,1573,1608,-0.23955218493938446,0.5703343152999878,0.9998558759689331,1756,1547,-0.5293439626693726,0.8021243214607239,0.9991282820701599,1611,1631,-0.26350533962249756,0.6503851413726807,0.9996079802513123,1704,1580,-0.5325817465782166,0.8042121529579163,0.9991644620895386,1599,1640,-0.2947641611099243,0.673702597618103,0.9996603727340698,1685,1567,-0.48728078603744507,0.7105334997177124,0.9995564818382263,1588,1620,-0.2559014558792114,0.6110104918479919,0.9998509883880615,1704,1356,-0.060380641371011734,0.9998855590820312,0.9999874830245972,1679,1477,0.06015624478459358,0.9998607635498047,0.9999865293502808,2057,1326,-0.16463948786258698,0.5515552163124084,0.9996849298477173,1978,1580,-0.007479166146367788,0.18936891853809357,0.9997683167457581,2419,1282,0.054842256009578705,0.3537462055683136,0.9988864064216614,2331,1343,0.16340826451778412,0.17524497210979462,0.999363124370575,2463,1267,0.07417213916778564,0.3092319667339325,0.9968671202659607,2375,1280,0.17994967103004456,0.18756549060344696,0.9990274906158447,2567,1330,0.0161795262247324,0.3616541624069214,0.9931875467300415,2471,1388,0.12864184379577637,0.19222940504550934,0.9959192872047424
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210074026.jpeg,38.5,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210074127.jpeg,38.5,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210074229.jpeg,38.6,32.9
