Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101112703.jpeg,41.4,34.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101112804.jpeg,42.1,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101112905.jpeg,41.7,33.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101113006.jpeg,41.3,33.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101113108.jpeg,41.1,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101113209.jpeg,41.3,32.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101113311.jpeg,40.9,31.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101113412.jpeg,40.8,31.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101113513.jpeg,40.7,31.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101113614.jpeg,41.0,31.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101113716.jpeg,41.1,32.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101113817.jpeg,40.9,32.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101113918.jpeg,41.0,32.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101114019.jpeg,40.7,32.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101114120.jpeg,41.5,32.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101114222.jpeg,40.7,32.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101114323.jpeg,40.8,32.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101114425.jpeg,40.7,30.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101114526.jpeg,41.1,32.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101114627.jpeg,40.7,31.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101114728.jpeg,40.6,30.8,2592,1562,-0.8462527990341187,0.9999637603759766,0.9999810457229614,2689,1585,-0.8778070211410522,0.9999814033508301,0.9999909400939941,2707,1612,-0.8782461285591125,0.9999746084213257,0.9999922513961792,2722,1639,-0.8781121373176575,0.9999827146530151,0.9999896287918091,2666,1501,-0.8756797909736633,0.999984860420227,0.9999896287918091,2664,1472,-0.8763821125030518,0.9999854564666748,0.9999903440475464,2662,1442,-0.8767324686050415,0.9999876022338867,0.9999873638153076,2826,1698,-0.8442979454994202,0.9999947547912598,0.9999951124191284,2744,1402,-0.8307424187660217,0.9999912977218628,0.9999935626983643,2618,1626,-0.8071796894073486,0.9998688697814941,0.9999265670776367,2586,1541,-0.8054969906806946,0.9998388290405273,0.9998077750205994,2806,2032,-0.6943256855010986,0.9999666213989258,0.9999672174453735,2817,1240,-0.6760895252227783,0.9996926784515381,0.9999251365661621,2348,2259,-0.7392527461051941,0.7720494270324707,0.8812038898468018,2533,1072,-0.6292290091514587,0.3824731707572937,0.9227212071418762,1957,2387,-0.7803366780281067,0.3204304575920105,0.31352269649505615,2343,1281,-0.5055142641067505,0.048810601234436035,0.8044914603233337,1895,2464,-0.8303298354148865,0.23179878294467926,0.3443775773048401,2280,1308,-0.5312025547027588,0.03973118215799332,0.8320723176002502,1895,2395,-0.8576980233192444,0.32075461745262146,0.35001838207244873,2327,1378,-0.5280736088752747,0.05647747963666916,0.8478018641471863,1916,2345,-0.7941750884056091,0.3488209545612335,0.3424195647239685,2357,1379,-0.5021536350250244,0.05973241478204727,0.8753920197486877,2435,1907,-0.03469492495059967,0.9987209439277649,0.9996399879455566,2561,1511,0.03406423702836037,0.9974834322929382,0.9996906518936157,2107,1734,0.29423287510871887,0.6566022634506226,0.9994680285453796,2752,1062,0.5002809166908264,0.08462424576282501,0.999447762966156,1682,1415,0.6111121773719788,0.43438655138015747,0.9994939565658569,2825,726,0.7845129370689392,0.047816645354032516,0.9993917942047119,1630,1394,0.6456930041313171,0.30232083797454834,0.9980521202087402,2774,750,0.8194880485534668,0.04921920970082283,0.9995427131652832,1460,1262,0.588792085647583,0.4694289565086365,0.9949275255203247,2839,496,0.8347771763801575,0.11200086772441864,0.9970631003379822
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101114830.jpeg,40.5,31.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101114931.jpeg,40.4,32.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101115032.jpeg,40.3,31.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101115133.jpeg,40.6,31.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101115234.jpeg,40.6,31.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101115336.jpeg,40.7,31.0,1227,1776,-0.13097350299358368,0.9973612427711487,0.9994021654129028,1178,1812,-0.13989728689193726,0.9972748160362244,0.9995001554489136,1177,1818,-0.14045952260494232,0.997260570526123,0.9996662139892578,1178,1810,-0.14048592746257782,0.9987398982048035,0.9996753931045532,1182,1815,-0.17290064692497253,0.9974400997161865,0.9988501071929932,1183,1824,-0.17334426939487457,0.997300922870636,0.9987882971763611,1179,1803,-0.17339101433753967,0.9978396892547607,0.9984349608421326,1176,1904,-0.11528625339269638,0.9995598196983337,0.9998685121536255,1176,1896,-0.2617931067943573,0.994512677192688,0.9985880255699158,1273,1842,-0.10605286061763763,0.997473418712616,0.9997462630271912,1266,1822,-0.15212692320346832,0.9960784316062927,0.9991247057914734,1304,2047,-0.046631887555122375,0.9999570846557617,0.9999889135360718,1423,2018,-0.26261913776397705,0.999313235282898,0.9993287324905396,1183,1746,0.048139385879039764,0.14338961243629456,0.9998645782470703,1419,1719,-0.2401183545589447,0.44652366638183594,0.9939590692520142,1089,1752,0.04673796147108078,0.11088960617780685,0.9998083710670471,1162,1715,-0.09076753258705139,0.18110638856887817,0.995914876461029,1076,1754,0.03539644554257393,0.15352867543697357,0.9992510676383972,1047,1741,-0.10718106478452682,0.22452697157859802,0.9919052124023438,1085,1796,0.0312965027987957,0.15433228015899658,0.9991487264633179,1089,1739,-0.11914476007223129,0.2373449206352234,0.990444004535675,1097,1787,0.04491609334945679,0.14189714193344116,0.9995266199111938,1113,1761,-0.09555689990520477,0.21101213991641998,0.9945217370986938,2163,1845,0.08903657644987106,0.9999510049819946,0.9999972581863403,2267,1880,-0.08952254056930542,0.9998903274536133,0.9999865293502808,2335,1178,0.1905219405889511,0.079291433095932,0.999710738658905,2320,1324,-0.10733380913734436,0.36641785502433777,0.9996966123580933,2616,1345,0.4477154314517975,0.04469284042716026,0.9994626641273499,2748,1391,0.2143791913986206,0.21318243443965912,0.998229444026947,2585,1434,0.4773595631122589,0.13267703354358673,0.9991762042045593,2821,1473,0.2586732506752014,0.25114327669143677,0.9984766840934753,2742,1258,0.5437958240509033,0.09049895405769348,0.9984629154205322,2876,1192,0.3524450659751892,0.25055116415023804,0.9943875670433044
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101115437.jpeg,40.6,30.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101115538.jpeg,40.6,30.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101115639.jpeg,40.5,31.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101115740.jpeg,40.5,31.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101115842.jpeg,40.5,31.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101115943.jpeg,40.5,31.3,1287,1801,0.016051743179559708,0.9707570672035217,0.9799029231071472,1213,1867,0.015878848731517792,0.9667060375213623,0.978423535823822,1212,1876,0.015058174729347229,0.9686819911003113,0.9842793345451355,1210,1885,0.015081186778843403,0.9774180054664612,0.9826151132583618,1218,1887,-0.04429267719388008,0.9663020372390747,0.9730352759361267,1222,1908,-0.044971074908971786,0.9742344617843628,0.9780029654502869,1227,1928,-0.045258719474077225,0.9790380001068115,0.9754723906517029,1311,2037,0.043781306594610214,0.9944509863853455,0.9929838180541992,1302,2039,-0.23308059573173523,0.9685999155044556,0.9837779998779297,1403,1816,0.04347345978021622,0.9790292978286743,0.9944003224372864,1412,1838,-0.041742317378520966,0.9710943102836609,0.988063395023346,1910,2170,0.10187485069036484,0.9994398951530457,0.9996308088302612,1674,2024,-0.28366273641586304,0.9982361793518066,0.9979172348976135,2349,1547,0.2881486713886261,0.030661946162581444,0.9866992235183716,1502,1278,-0.295756995677948,0.5997627377510071,0.9829835891723633,2440,1685,0.41594287753105164,0.005269680637866259,0.9950401186943054,1175,1771,-0.04484926536679268,0.32818999886512756,0.9920684099197388,2461,1755,0.441671222448349,0.00644508795812726,0.9940882921218872,1048,1876,-0.07428664714097977,0.3744336664676666,0.9881388545036316,2427,1775,0.4416545331478119,0.006174206733703613,0.9930879473686218,1073,1984,-0.07794934511184692,0.3660627007484436,0.9886544942855835,2416,1746,0.4191490113735199,0.0065618897788226604,0.9944562911987305,1125,1967,-0.04597238451242447,0.32124727964401245,0.9931102991104126,2998,1717,0.09602005779743195,0.9984209537506104,0.9982866644859314,2913,1587,-0.09683237969875336,0.9981417655944824,0.9967380166053772,3049,963,0.5956273078918457,0.051185622811317444,0.9835899472236633,2789,1030,0.4178142249584198,0.05832092836499214,0.9870694875717163,3069,423,0.9510731101036072,0.07393728941679001,0.8739569783210754,3131,702,0.8966503739356995,0.07164422422647476,0.863274097442627,3126,308,0.9865561723709106,0.16066840291023254,0.7649031281471252,3259,697,0.951251208782196,0.15264953672885895,0.8603559136390686,3087,304,1.0072028636932373,0.085502028465271,0.8527077436447144,3074,494,1.010298252105713,0.061060160398483276,0.8651230931282043
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101120044.jpeg,41.0,31.7,2483,1689,0.11293292790651321,0.6249430179595947,0.9721347093582153,2498,1699,0.050315096974372864,0.5128034949302673,0.9499483108520508,2505,1705,0.04982786625623703,0.45722687244415283,0.9520766139030457,2508,1712,0.04987458884716034,0.5420064330101013,0.9354384541511536,2502,1677,0.061827853322029114,0.7775644659996033,0.9625905752182007,2508,1669,0.061421118676662445,0.8162579536437988,0.9747061729431152,2516,1660,0.06121130287647247,0.8967362642288208,0.9769132137298584,2589,1723,-0.13718050718307495,0.7780888676643372,0.9723713994026184,2605,1621,-0.08912614732980728,0.9302763342857361,0.9920809864997864,2519,1683,0.06786090135574341,0.6560311913490295,0.9847216010093689,2520,1668,0.07933875918388367,0.8270388841629028,0.9851422905921936,2736,1796,-0.26638755202293396,0.9976600408554077,0.9963483214378357,2722,1488,-0.10445857048034668,0.9995461106300354,0.9987132549285889,2670,1259,-0.47306883335113525,0.1861080825328827,0.9443758130073547,2463,1176,-0.15137459337711334,0.0698467344045639,0.9855920076370239,2963,508,-0.49234291911125183,0.0725252628326416,0.8977885842323303,2450,908,-0.18451569974422455,0.42827102541923523,0.9963904023170471,2940,349,-0.5448147654533386,0.12364434450864792,0.7905837893486023,2442,847,-0.21101851761341095,0.5532388687133789,0.992229163646698,3014,340,-0.5048075318336487,0.125839963555336,0.8301019072532654,2481,856,-0.22748199105262756,0.615138828754425,0.9946639537811279,3014,396,-0.476775199174881,0.09639798849821091,0.8807976245880127,2479,887,-0.19554004073143005,0.5755051374435425,0.9970867037773132,2433,1781,-0.00918305292725563,0.998658299446106,0.9996730089187622,2396,1611,0.008519093506038189,0.9993083477020264,0.9998674392700195,1951,2013,0.2080436646938324,0.0009417434339411557,0.9796010851860046,1846,1701,0.02597683109343052,0.011121850460767746,0.9961488246917725,1232,2085,0.24426411092281342,0.008527498692274094,0.8135237097740173,1157,1791,-0.01449852529913187,0.02480253018438816,0.9318627715110779,1072,2086,0.24247461557388306,0.04806958884000778,0.6726785898208618,1039,1800,-0.01609748788177967,0.0631571114063263,0.8781343102455139,1139,2140,0.181832417845726,0.0073159015737473965,0.7034582495689392,978,1840,-0.0938335508108139,0.018697619438171387,0.7856050729751587,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101120145.jpeg,40.8,31.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101120247.jpeg,40.7,31.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101120348.jpeg,40.6,31.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101120449.jpeg,40.3,31.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101120550.jpeg,40.4,31.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101120651.jpeg,40.4,31.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101120753.jpeg,40.5,31.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101120854.jpeg,40.5,31.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101120955.jpeg,40.4,31.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101121057.jpeg,40.4,31.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101121158.jpeg,40.7,27.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101121259.jpeg,40.9,24.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101121400.jpeg,41.7,30.0,1760,1196,-0.026807067915797234,0.990216851234436,0.9969856142997742,1731,1185,-0.013181941583752632,0.990084171295166,0.9935917258262634,1741,1185,-0.013609001412987709,0.9856533408164978,0.9933592677116394,1724,1160,-0.013600325211882591,0.9929654598236084,0.9907475709915161,1755,1246,-0.01978735439479351,0.9933100938796997,0.9937244057655334,1758,1251,-0.02026146650314331,0.9919660091400146,0.9945144653320312,1761,1257,-0.02055024728178978,0.9956915974617004,0.9935310482978821,1750,1097,0.04794783145189285,0.9887503981590271,0.9879141449928284,1786,1235,0.018688932061195374,0.9849633574485779,0.991820216178894,1810,1152,-0.00030054437229409814,0.9738467931747437,0.9891791343688965,1814,1174,-0.01195306796580553,0.9718306660652161,0.9837452173233032,1961,875,0.060276828706264496,0.9923876523971558,0.9916964769363403,1977,1081,-0.029764700680971146,0.9937076568603516,0.9920198321342468,2065,843,0.08768115192651749,0.007269247435033321,0.9693498015403748,1853,1077,-0.11127962917089462,0.07111974060535431,0.9821765422821045,1942,999,0.09388095140457153,0.011871274560689926,0.998485267162323,1664,1185,-0.1299685835838318,0.04538765922188759,0.9846271872520447,1930,1031,0.09472937881946564,0.022510480135679245,0.9971420168876648,1633,1228,-0.15761971473693848,0.05500884726643562,0.9614517688751221,1903,1050,0.07375754415988922,0.023196730762720108,0.9971163272857666,1633,1208,-0.15247038006782532,0.05397772416472435,0.9631509780883789,1906,1048,0.08697459846735,0.021683694794774055,0.9983440637588501,1638,1189,-0.13159361481666565,0.050364900380373,0.9825181365013123,2485,491,0.019849034026265144,0.9937851428985596,0.9973022937774658,2555,652,-0.020469656214118004,0.9958603978157043,0.9980593323707581,2452,389,0.03928764536976814,0.0036904101725667715,0.9503653645515442,2685,946,-0.03783618286252022,0.00849897786974907,0.9806147217750549,2135,769,0.21363529562950134,0.0006084417691454291,0.9847937226295471,2376,997,-0.002456889720633626,0.0023061891552060843,0.9775330424308777,2108,815,0.23497538268566132,0.002169630955904722,0.9757723808288574,2342,969,0.007870134897530079,0.006353406235575676,0.9806750416755676,2000,919,0.2797069847583771,0.0010463090147823095,0.9850552082061768,2279,1139,0.04110736772418022,0.0029212210793048143,0.9749194979667664
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101121502.jpeg,39.4,29.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101121603.jpeg,40.1,29.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101121704.jpeg,40.0,29.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101121805.jpeg,39.9,31.0,2824,906,-0.5482732057571411,0.9966075420379639,0.9990015625953674,2822,853,-0.5449815392494202,0.9971465468406677,0.9994049072265625,2829,840,-0.5454782843589783,0.9963321089744568,0.9994621872901917,2836,829,-0.5456064343452454,0.9981786012649536,0.9992178678512573,2783,876,-0.5707324147224426,0.9986782670021057,0.9990366697311401,2763,880,-0.5711134076118469,0.9982303977012634,0.9988755583763123,2743,883,-0.571360170841217,0.9985055923461914,0.9981334805488586,2781,775,-0.42853739857673645,0.9992165565490723,0.9994801878929138,2642,844,-0.5410557389259338,0.9958077669143677,0.9972943663597107,2796,901,-0.48808637261390686,0.9768325090408325,0.9930803179740906,2762,924,-0.5234096646308899,0.9770374298095703,0.9817970991134644,2674,719,-0.3011578321456909,0.9996839761734009,0.9996989965438843,2502,900,-0.4285167157649994,0.9959744811058044,0.9903994202613831,2676,562,-0.15119203925132751,0.007603293284773827,0.9984941482543945,2599,792,-0.446837455034256,0.3897759020328522,0.9901167750358582,2644,534,-0.005049002822488546,0.0028237805236130953,0.9853796362876892,2652,612,-0.39572662115097046,0.06803678721189499,0.9549234509468079,2637,525,0.009739268571138382,0.004256569314748049,0.9555504322052002,2660,577,-0.41655564308166504,0.047361645847558975,0.9069392085075378,2632,541,-0.007315929513424635,0.004302640911191702,0.9300817251205444,2645,557,-0.41483670473098755,0.0504164919257164,0.8730658888816833,2635,546,-0.00733936857432127,0.004895774181932211,0.9570216536521912,2641,562,-0.39684122800827026,0.038900766521692276,0.9188589453697205,2687,1348,0.051936108618974686,0.9999527931213379,0.9999850988388062,2570,1444,-0.05213635042309761,0.9999481439590454,0.9999674558639526,2913,1711,0.1509794145822525,0.009191995486617088,0.9975578784942627,3018,1886,-0.06919041275978088,0.577840268611908,0.998412013053894,2599,1513,0.44185054302215576,0.0017548967152833939,0.9971863627433777,2525,1813,0.03789835423231125,0.2089487910270691,0.9959762692451477,2563,1461,0.47305718064308167,0.007535071577876806,0.995868444442749,2474,1784,0.05612483248114586,0.25624004006385803,0.9966699481010437,2458,1537,0.5602408051490784,0.0030651576817035675,0.996820330619812,2337,1875,0.12356995791196823,0.1776323765516281,0.9809515476226807
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101121907.jpeg,39.4,31.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101122008.jpeg,40.0,30.8,2509,1188,-0.10680461674928665,0.9985213875770569,0.9998273253440857,2457,1179,-0.08334633708000183,0.998518168926239,0.9996793270111084,2448,1158,-0.08378197252750397,0.9982252717018127,0.9996932744979858,2436,1146,-0.0838681161403656,0.9989812970161438,0.9995737671852112,2496,1219,-0.0802178904414177,0.9987346529960632,0.9994958639144897,2509,1234,-0.08059925585985184,0.9986622333526611,0.9994490742683411,2519,1249,-0.08081118762493134,0.9989411234855652,0.9991681575775146,2429,1119,0.002671461319550872,0.9988605976104736,0.9995030164718628,2534,1263,0.014860802330076694,0.994786262512207,0.9990870952606201,2509,1140,-0.07587013393640518,0.9955097436904907,0.9996002316474915,2563,1196,-0.07499939948320389,0.9954795837402344,0.999256432056427,2501,877,-0.017024211585521698,0.99977046251297,0.9998947381973267,2733,1217,0.018330497667193413,0.999659538269043,0.9997027516365051,2614,662,0.009570705704391003,0.12142454832792282,0.9988622665405273,2742,1097,-0.14303851127624512,0.06466560065746307,0.995515763759613,2602,547,0.040622398257255554,0.1545407474040985,0.9990212917327881,2699,931,-0.3240145742893219,0.10060127079486847,0.9978585839271545,2623,499,0.04459469020366669,0.18730778992176056,0.9973239898681641,2706,897,-0.35671359300613403,0.14874503016471863,0.9955915212631226,2620,525,0.019235795363783836,0.19189602136611938,0.9967922568321228,2676,885,-0.35539403557777405,0.14146091043949127,0.9962539672851562,2620,547,0.033030442893505096,0.2009757161140442,0.998323380947113,2668,889,-0.3290865421295166,0.11684254556894302,0.9981338381767273,2804,594,-0.024531792849302292,0.9997344613075256,0.9998764991760254,2936,778,0.023876547813415527,0.9996744394302368,0.9997878670692444,2844,461,-0.205975741147995,0.7340582609176636,0.997591495513916,3016,888,0.04279947653412819,0.12548889219760895,0.9983880519866943,2651,799,-0.06552700698375702,0.0492863655090332,0.9988634586334229,2832,1056,-0.06990642845630646,0.12648539245128632,0.9946092367172241,2640,843,-0.04711595177650452,0.13835734128952026,0.9970269799232483,2823,1027,-0.07886873930692673,0.17880959808826447,0.9924334287643433,2612,932,-0.012591578997671604,0.07615572214126587,0.9957787990570068,2781,1229,-0.07849809527397156,0.13014379143714905,0.9846834540367126
