Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114125845.jpeg,40.2,31.1,938,1621,0.125288724899292,0.9977814555168152,0.9989867806434631,932,1589,0.15567615628242493,0.9974859952926636,0.998489499092102,940,1580,0.15536189079284668,0.9975282549858093,0.9985890984535217,956,1561,0.15536198019981384,0.9979288578033447,0.9982067346572876,918,1641,0.15152345597743988,0.9984719157218933,0.9979748129844666,920,1657,0.15114496648311615,0.9987988471984863,0.99819415807724,921,1673,0.1509544402360916,0.9990676045417786,0.9978106617927551,991,1585,0.27020102739334106,0.9988310933113098,0.9986904263496399,948,1716,0.24827085435390472,0.9978561997413635,0.998145341873169,1027,1621,0.16716060042381287,0.995665967464447,0.9982274174690247,1000,1675,0.15789900720119476,0.9967629909515381,0.9979498982429504,1279,1606,0.2466469556093216,0.9986176490783691,0.9985049962997437,1206,1902,0.25237515568733215,0.9986166954040527,0.9970213770866394,1641,1663,0.14140033721923828,0.018334027379751205,0.936700165271759,1615,2000,0.12326022237539291,0.017860695719718933,0.8724170327186584,1554,1680,-0.006355693098157644,0.013629384338855743,0.95647794008255,1576,1815,-0.049021683633327484,0.02243076078593731,0.9645296335220337,1542,1676,-0.040227096527814865,0.031902801245450974,0.9537479281425476,1575,1759,-0.0838429257273674,0.05121217668056488,0.9683069586753845,1490,1662,-0.04263579845428467,0.03374533727765083,0.9527681469917297,1514,1740,-0.08348533511161804,0.05675865709781647,0.973352313041687,1496,1676,-0.010407527908682823,0.03143399953842163,0.966543436050415,1514,1759,-0.053582992404699326,0.059799786657094955,0.9796361923217773,1863,1681,0.00873840507119894,0.9966926574707031,0.9967676401138306,1889,1842,-0.00944880023598671,0.997096061706543,0.9956374764442444,1754,1557,-0.11952824145555496,0.520617663860321,0.9946025013923645,1817,1589,-0.21098192036151886,0.64483243227005,0.9990934133529663,2253,1663,-0.3626418709754944,0.5859689712524414,0.9772678017616272,2317,1449,-0.48374804854393005,0.817426860332489,0.9775926470756531,2362,1680,-0.3931694030761719,0.6380976438522339,0.9296122193336487,2459,1445,-0.5107603669166565,0.8574987649917603,0.9464820623397827,2323,1744,-0.5564404726028442,0.672081470489502,0.8730259537696838,2297,1364,-0.6587842702865601,0.8642961978912354,0.8222110867500305,1242,1754,None,None,None,None,2358,1419,None,None,39.74,nan,nan,36.56,nan
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114125946.jpeg,40.3,31.2,950,1619,0.038406066596508026,0.9927903413772583,0.9958118200302124,920,1607,0.06547834724187851,0.9917446970939636,0.9937518239021301,928,1600,0.06510061025619507,0.991888701915741,0.9944637417793274,934,1593,0.06508446484804153,0.9935716390609741,0.9933098554611206,904,1653,0.05881280079483986,0.9943668246269226,0.991879403591156,908,1665,0.0584096685051918,0.9956938028335571,0.9931210875511169,908,1689,0.05815459415316582,0.9968256950378418,0.9922365546226501,990,1597,0.17716236412525177,0.9964765906333923,0.9951590895652771,952,1725,0.1451880782842636,0.9935286641120911,0.9929367899894714,997,1631,0.08012450486421585,0.9895546436309814,0.9949404001235962,995,1676,0.0682375431060791,0.9910639524459839,0.9933066964149475,1288,1562,0.18951253592967987,0.9967607855796814,0.9968442916870117,1186,1949,0.14520063996315002,0.9968474507331848,0.9941136240959167,1636,1656,0.12228865921497345,0.02620203047990799,0.9487320184707642,1578,2055,0.029613448306918144,0.07302434742450714,0.8737013936042786,1655,1666,-0.04091402143239975,0.026019157841801643,0.9321669936180115,1511,1879,-0.15203683078289032,0.10767874121665955,0.9749618768692017,1680,1659,-0.0779946967959404,0.058671899139881134,0.9240426421165466,1505,1825,-0.19404266774654388,0.198996901512146,0.9770166277885437,1621,1644,-0.09164390712976456,0.06651365756988525,0.9195144176483154,1438,1810,-0.19960403442382812,0.22625865042209625,0.9796818494796753,1611,1661,-0.0507081039249897,0.06198243796825409,0.9394230246543884,1440,1824,-0.15895268321037292,0.21342581510543823,0.9854400753974915,1895,1679,0.025787658989429474,0.9907467365264893,0.9885092377662659,1884,1902,-0.026425378397107124,0.9907327890396118,0.9847667813301086,1752,1468,-0.07675487548112869,0.372481107711792,0.9841028451919556,1622,1680,-0.14974482357501984,0.4192972183227539,0.9970021843910217,2311,1541,-0.25620731711387634,0.6414293646812439,0.9524809122085571,2237,1520,-0.26964071393013,0.6999347805976868,0.9658551812171936,2414,1582,-0.28174370527267456,0.6333099007606506,0.8842459917068481,2365,1517,-0.2821595072746277,0.659771203994751,0.9397966265678406,2439,1533,-0.45942699909210205,0.6967363953590393,0.7415101528167725,2333,1412,-0.4270492196083069,0.7342646718025208,0.7819660902023315,1237,1756,None,None,None,None,2333,1412,None,None,39.84,nan,nan,36.62,nan
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114130047.jpeg,40.6,31.3
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114130149.jpeg,40.4,31.4
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114130250.jpeg,40.4,31.4,856,1657,0.141923725605011,0.9919752478599548,0.9999178647994995,863,1626,0.16106100380420685,0.9791828989982605,0.9997298121452332,868,1615,0.160792276263237,0.9767639636993408,0.9997493624687195,875,1600,0.1608184576034546,0.9833524227142334,0.9996424913406372,857,1663,0.17349082231521606,0.9871459007263184,0.9996523857116699,860,1674,0.17323394119739532,0.9878608584403992,0.9996981620788574,862,1684,0.17310068011283875,0.9911455512046814,0.999625563621521,910,1586,0.20912538468837738,0.9750648736953735,0.9997454285621643,898,1704,0.2670925557613373,0.9650819301605225,0.9996315240859985,919,1646,0.1559574455022812,0.9815419316291809,0.9999167919158936,900,1685,0.1707635074853897,0.9762876629829407,0.9998185038566589,1129,1517,0.13922131061553955,0.9996565580368042,0.9998841285705566,1094,1847,0.2400263398885727,0.9993200302124023,0.9995915293693542,1225,1536,-0.06204294413328171,0.046158626675605774,0.999404788017273,1352,1962,0.10312245041131973,0.017908059060573578,0.9986469149589539,1211,1646,-0.253466933965683,0.016011632978916168,0.9995573163032532,1369,1882,-0.09023070335388184,0.026835931465029716,0.9997554421424866,1229,1671,-0.298429399728775,0.028616009280085564,0.9988560676574707,1393,1868,-0.12949159741401672,0.04931821674108505,0.9996286630630493,1196,1678,-0.2893296480178833,0.028397051617503166,0.999180257320404,1345,1854,-0.13307888805866241,0.048208385705947876,0.9997351765632629,1196,1676,-0.25389787554740906,0.022927239537239075,0.999524712562561,1340,1827,-0.09854155778884888,0.04496012255549431,0.9998526573181152,1515,1682,-0.023805424571037292,0.9997833371162415,0.9999886751174927,1467,1936,0.023357175290584564,0.999733030796051,0.9999839067459106,1647,1648,-0.31423261761665344,0.0836944654583931,0.9998944997787476,1471,2058,-0.33780455589294434,0.08425385504961014,0.9998651742935181,2051,1568,-0.5007701516151428,0.08720678091049194,0.9976080656051636,1903,2082,-0.4036606550216675,0.026860056445002556,0.9979457259178162,2145,1593,-0.526931881904602,0.13868080079555511,0.9904254078865051,1994,2063,-0.4126354157924652,0.06508982926607132,0.9961909055709839,2110,1474,-0.6639310717582703,0.09149405360221863,0.976113498210907,1987,2142,-0.5098344087600708,0.03019605204463005,0.9869481325149536,1112,1682,None,None,None,None,None,None,None,None,39.94,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114130351.jpeg,40.6,31.5
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114130453.jpeg,40.4,31.4,905,1646,-0.06390734761953354,0.9948804378509521,0.9953373670578003,922,1616,-0.03910842165350914,0.995124876499176,0.9946501851081848,934,1591,-0.039497606456279755,0.9953001737594604,0.9952784776687622,942,1580,-0.03946959972381592,0.9965112805366516,0.9943069815635681,910,1654,-0.037424709647893906,0.99604332447052,0.9924782514572144,899,1680,-0.03781610727310181,0.9967446327209473,0.9933465719223022,899,1692,-0.03803567588329315,0.9974416494369507,0.9921795129776001,991,1583,0.06582698971033096,0.997426450252533,0.9951052665710449,946,1716,0.07041133940219879,0.9944224953651428,0.9917570948600769,984,1641,-0.02455577626824379,0.9920350909233093,0.9934906959533691,953,1686,-0.026087911799550056,0.992741584777832,0.9899519085884094,1258,1526,0.06756655126810074,0.9947723746299744,0.9911337494850159,1166,1907,0.09752944111824036,0.9921519756317139,0.9758077263832092,1536,1596,-0.011765439063310623,0.04553726688027382,0.8303955793380737,1398,1961,0.03347285836935043,0.07675821334123611,0.675549328327179,1556,1635,-0.17550863325595856,0.05304403603076935,0.8941899538040161,1333,1942,-0.11619524657726288,0.09946724027395248,0.8686715364456177,1579,1630,-0.2129833698272705,0.1213284432888031,0.8886061906814575,1315,1944,-0.15173864364624023,0.19096574187278748,0.8648809790611267,1530,1632,-0.2253882735967636,0.1395866423845291,0.8916835188865662,1278,1932,-0.16835249960422516,0.23069025576114655,0.8815155029296875,1522,1645,-0.18390129506587982,0.11979362368583679,0.9158024191856384,1284,1925,-0.12820713222026825,0.22347867488861084,0.9200817346572876,1815,1616,0.004264314658939838,0.9864717125892639,0.986722469329834,1811,1868,-0.004805000964552164,0.9847472906112671,0.9796475172042847,1884,1446,-0.1389562338590622,0.32134199142456055,0.9677764773368835,1851,1944,-0.1907767504453659,0.3299751281738281,0.9802855253219604,2176,1479,-0.07182491570711136,0.4063018262386322,0.9593779444694519,2163,1717,-0.09366811811923981,0.350337415933609,0.9539914727210999,2231,1502,-0.06859614700078964,0.42006462812423706,0.923323392868042,2214,1674,-0.08245586603879929,0.3022178113460541,0.9512757062911987,2255,1470,-0.19222858548164368,0.4688752591609955,0.8658011555671692,2253,1658,-0.1848597675561905,0.3654102683067322,0.8633753061294556,1212,1716,None,None,None,None,None,None,None,None,39.94,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114130554.jpeg,40.4,31.3
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114130655.jpeg,40.6,31.6,945,1640,-0.17691121995449066,0.9994490742683411,0.997840166091919,943,1616,-0.160578653216362,0.9992265701293945,0.9973963499069214,953,1597,-0.16098272800445557,0.9993270635604858,0.9977837204933167,968,1587,-0.1610255092382431,0.9994004964828491,0.9972267746925354,932,1646,-0.1645994633436203,0.9994557499885559,0.9963772892951965,933,1657,-0.1650000661611557,0.99958735704422,0.9969737529754639,930,1678,-0.16521687805652618,0.9996298551559448,0.996405839920044,999,1593,-0.0748755931854248,0.999744713306427,0.9980314373970032,955,1700,-0.09411695599555969,0.999459445476532,0.9962003827095032,1017,1645,-0.14207199215888977,0.999147891998291,0.9974160194396973,1004,1681,-0.1503332555294037,0.9993882179260254,0.9958999752998352,1284,1595,-0.04054895043373108,0.9993174076080322,0.9987989664077759,1222,1854,-0.055604953318834305,0.9989843964576721,0.9962098598480225,1663,1701,-0.055603381246328354,0.14145460724830627,0.9498370885848999,1598,2035,-0.07313334196805954,0.20571157336235046,0.8506178855895996,1788,1650,-0.1538582742214203,0.11501183360815048,0.9501204490661621,1818,2267,-0.15192726254463196,0.08185538649559021,0.5921969413757324,1833,1626,-0.17705795168876648,0.19511552155017853,0.9365586638450623,1856,2347,-0.17006827890872955,0.11645966023206711,0.46689411997795105,1796,1608,-0.20560488104820251,0.21939478814601898,0.9202994704246521,1870,2357,-0.21088434755802155,0.14732979238033295,0.4322645962238312,1782,1627,-0.16815078258514404,0.21991001069545746,0.9412626624107361,1859,2316,-0.17172402143478394,0.18955032527446747,0.5862753391265869,1882,1660,0.026518795639276505,0.9977508187294006,0.9931668639183044,1890,1830,-0.027054307982325554,0.9979730248451233,0.9897950291633606,2048,1466,-0.0699678435921669,0.881502628326416,0.9691655039787292,2004,1714,-0.15241649746894836,0.7819090485572815,0.9791731834411621,2155,1520,0.06477268785238266,0.662006139755249,0.9519283771514893,2217,1646,-0.039503149688243866,0.5847322940826416,0.869024932384491,2179,1550,0.07685600966215134,0.6352623701095581,0.9140744209289551,2262,1646,-0.025692330673336983,0.452913373708725,0.8648173213005066,2191,1501,0.02343198098242283,0.6678100824356079,0.8660762906074524,2258,1582,-0.07602210342884064,0.543874204158783,0.7519981265068054
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114130757.jpeg,40.5,31.5,901,1665,0.06652513146400452,0.9955093860626221,0.9961340427398682,916,1628,0.06825563311576843,0.9963123202323914,0.9954099059104919,922,1622,0.06797157227993011,0.9959158301353455,0.9958441853523254,929,1616,0.06797387450933456,0.996576726436615,0.9947702288627625,919,1655,0.09256017953157425,0.9973005652427673,0.9934548735618591,923,1665,0.09219329059123993,0.9976035952568054,0.9938702583312988,925,1673,0.0921129658818245,0.9980766773223877,0.9923742413520813,986,1610,0.07592243701219559,0.9982670545578003,0.9969320297241211,969,1686,0.18512247502803802,0.9966337084770203,0.9949579834938049,963,1687,0.07088106870651245,0.9922903180122375,0.9969494938850403,953,1701,0.09977007657289505,0.9940145611763,0.9944124817848206,1208,1770,-0.00019720189447980374,0.9991387128829956,0.9986432194709778,1199,1687,0.25567203760147095,0.9979003667831421,0.99512779712677,1603,1839,-0.1356920450925827,0.060868095606565475,0.8193779587745667,1572,1777,0.22512349486351013,0.0006154877482913435,0.7942649126052856,1569,1804,-0.23952510952949524,0.05155342444777489,0.8618615865707397,1601,1751,0.1218247041106224,0.004545622039586306,0.896527111530304,1548,1782,-0.2789517641067505,0.105723537504673,0.8666959404945374,1605,1729,0.11013951152563095,0.015096969902515411,0.8927611708641052,1514,1760,-0.27244895696640015,0.10271631181240082,0.8780255913734436,1576,1725,0.09176305681467056,0.017263920977711678,0.9067718386650085,1526,1770,-0.23909933865070343,0.08114828914403915,0.9000861644744873,1571,1737,0.10959140211343765,0.017501799389719963,0.928790271282196,1804,1807,-0.08197617530822754,0.9963313937187195,0.994550883769989,1819,1747,0.08155746757984161,0.9973748922348022,0.9942704439163208,1927,1688,-0.0708266869187355,0.3593958020210266,0.9162179827690125,1899,1589,0.08578690886497498,0.018188031390309334,0.9790134429931641,2199,1681,-0.1810394674539566,0.3077981472015381,0.8559654951095581,2171,1581,-0.18635892868041992,0.12920315563678741,0.8747351765632629,2248,1663,-0.19396114349365234,0.46684059500694275,0.6919274926185608,2238,1586,-0.21514156460762024,0.2787010669708252,0.7652655243873596,2257,1756,-0.26926907896995544,0.3548683524131775,0.6834934949874878,2183,1567,-0.3016829788684845,0.24993033707141876,0.6491039395332336
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114130858.jpeg,39.5,31.6,1714,1600,-0.46041297912597656,0.9986918568611145,0.9973344802856445,1744,1657,-0.4612393081188202,0.9986989498138428,0.9969791173934937,1740,1677,-0.4618842601776123,0.99854975938797,0.9968528151512146,1744,1697,-0.4618178904056549,0.9986003041267395,0.9955165982246399,1769,1605,-0.42762982845306396,0.9990524649620056,0.9973183274269104,1775,1596,-0.42832517623901367,0.9992958307266235,0.9979478716850281,1780,1585,-0.4286952316761017,0.9994682669639587,0.9979588985443115,1767,1791,-0.40842950344085693,0.998925507068634,0.9910287261009216,1756,1634,-0.25966572761535645,0.9991256594657898,0.9975482821464539,1659,1642,-0.43513184785842896,0.9968760013580322,0.9918089509010315,1663,1593,-0.3968423008918762,0.9979400038719177,0.9929273724555969,1812,2181,-0.35301119089126587,0.9900078773498535,0.9693360328674316,1430,1808,-0.18441499769687653,0.9975010752677917,0.9923794269561768,1821,2438,-0.4829922616481781,0.37077102065086365,0.6829347610473633,1333,1893,-0.19286368787288666,0.4192844331264496,0.9126594662666321,1970,2616,-0.7405004501342773,0.39151856303215027,0.6519550681114197,1140,1718,-0.3750399053096771,0.8397776484489441,0.973019003868103,2049,2688,-0.8086429834365845,0.46462133526802063,0.6266316771507263,1112,1699,-0.43079838156700134,0.8486379384994507,0.9507527947425842,2041,2655,-0.8592543601989746,0.5009689331054688,0.6468269228935242,1040,1662,-0.49081867933273315,0.8846544027328491,0.9551328420639038,1990,2622,-0.7681451439857483,0.4467379152774811,0.7128571271896362,1153,1764,-0.4096252918243408,0.8659200072288513,0.9738042950630188,1446,2918,-0.025369791314005852,0.7523199319839478,0.29941368103027344,1167,2783,0.02480490691959858,0.8143976926803589,0.3767647445201874,1902,2688,0.06092424318194389,0.09685059636831284,0.2592255771160126,1342,2446,-0.010142678394913673,0.049021173268556595,0.632699191570282,1931,2974,0.1515161097049713,0.06733697652816772,0.3202613890171051,1540,2741,0.07333038002252579,0.018507035449147224,0.33208125829696655,1907,3068,0.15341119468212128,0.11432187259197235,0.24307511746883392,1552,2815,0.08271797746419907,0.034543849527835846,0.3697914481163025,1979,2876,0.01854180358350277,0.10329452902078629,0.43791523575782776,1675,2698,-0.01699625514447689,0.03537767380475998,0.5059521198272705,1621,1994,1111,1711,None,None,None,None,None,None,39.10,39.10,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114130959.jpeg,40.7,31.4
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114131101.jpeg,39.7,31.4
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114131202.jpeg,40.6,31.5
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114131303.jpeg,40.7,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114131405.jpeg,40.8,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114131506.jpeg,40.6,31.5
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114131607.jpeg,40.9,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114131708.jpeg,40.6,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114131810.jpeg,40.6,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114131911.jpeg,40.5,31.5
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114132012.jpeg,40.9,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114132114.jpeg,40.6,31.5
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114132215.jpeg,40.5,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114132316.jpeg,40.5,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114132417.jpeg,40.8,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114132518.jpeg,40.7,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114132620.jpeg,40.6,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114132721.jpeg,40.7,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114132822.jpeg,40.7,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114132923.jpeg,40.8,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114133025.jpeg,40.1,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114133126.jpeg,40.7,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114133227.jpeg,40.6,31.5
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114133328.jpeg,39.9,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114133430.jpeg,40.8,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114133531.jpeg,40.4,31.2
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114133632.jpeg,40.2,31.2
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114133734.jpeg,40.6,31.3
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114133835.jpeg,40.4,31.3
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114133936.jpeg,40.5,31.5
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114134038.jpeg,40.4,31.4
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114134139.jpeg,40.6,31.3
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114134240.jpeg,40.5,31.4
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114134342.jpeg,40.6,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114134443.jpeg,40.8,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114134544.jpeg,40.7,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114134645.jpeg,40.6,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114134747.jpeg,40.6,31.5
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114134848.jpeg,40.4,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114134949.jpeg,40.6,31.6,1846,1446,-0.1988038271665573,0.9995108842849731,0.999319314956665,1871,1428,-0.17935064435005188,0.9990841150283813,0.998817503452301,1877,1434,-0.17968733608722687,0.9988694787025452,0.9986695051193237,1883,1441,-0.17967583239078522,0.9990578293800354,0.9979223608970642,1850,1409,-0.19482724368572235,0.9996559619903564,0.9991637468338013,1841,1401,-0.19511699676513672,0.9997387528419495,0.9993942975997925,1833,1393,-0.19530653953552246,0.9998359680175781,0.9993910789489746,1858,1455,-0.09457234293222427,0.9992663264274597,0.9977753758430481,1786,1388,-0.16418541967868805,0.9996604919433594,0.9993390440940857,1819,1483,-0.16595005989074707,0.998831570148468,0.9984130859375,1792,1459,-0.18808767199516296,0.9995100498199463,0.9988471269607544,1775,1637,-0.020654428750276566,0.9992062449455261,0.9979022741317749,1512,1478,-0.17970411479473114,0.9999146461486816,0.9997312426567078,1647,1813,0.012379649095237255,0.008222111500799656,0.9469406008720398,1279,1714,-0.1905553787946701,0.6699516773223877,0.9888982176780701,1554,1869,-0.04248945415019989,0.006249175872653723,0.9505182504653931,1098,1889,-0.2057817429304123,0.5818971991539001,0.9943563342094421,1529,1900,-0.05142667144536972,0.013826382346451283,0.9360129833221436,1035,1953,-0.22959725558757782,0.5464181303977966,0.9839628338813782,1535,1875,-0.07127675414085388,0.015841376036405563,0.9347414374351501,1061,1952,-0.2497633546590805,0.6126517653465271,0.9846529364585876,1535,1861,-0.05151300132274628,0.016705580055713654,0.9510285258293152,1081,1938,-0.2139822244644165,0.5838983058929443,0.9926263689994812,1468,1919,0.061416756361722946,0.9872669577598572,0.9845046997070312,1307,1834,-0.061768289655447006,0.9934169054031372,0.989825427532196,1627,2062,0.13737884163856506,0.021488014608621597,0.9624055624008179,1484,1878,-0.09086345881223679,0.03730698302388191,0.9917281866073608,1561,2105,0.24097155034542084,0.019749384373426437,0.9159134030342102,1287,1939,0.026992958039045334,0.02445770986378193,0.8346343040466309,1517,2122,0.2482132911682129,0.06348627060651779,0.8648234009742737,1227,1956,0.040041811764240265,0.03041236475110054,0.8256471157073975,1627,2142,0.21052905917167664,0.04346191883087158,0.8854026794433594,1321,1986,0.004185069818049669,0.03855171427130699,0.7693808078765869
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114135050.jpeg,40.5,31.5
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114135152.jpeg,39.6,31.4
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114135253.jpeg,40.3,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114135354.jpeg,40.1,31.3
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114135455.jpeg,40.3,31.4
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114135557.jpeg,40.7,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114135658.jpeg,40.6,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114135759.jpeg,40.6,31.6
