Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916002326.jpeg,41.1,31.0,2403,1801,-0.13834315538406372,0.435878187417984,0.631160318851471,2475,1742,-0.2018003761768341,0.44833481311798096,0.7662840485572815,2487,1719,-0.20249682664871216,0.46583905816078186,0.8140223026275635,2495,1696,-0.20230938494205475,0.504391074180603,0.7993150949478149,2441,1813,-0.20434875786304474,0.5547722578048706,0.7330024242401123,2425,1842,-0.20535780489444733,0.6645447611808777,0.7951657176017761,2411,1870,-0.20583219826221466,0.716151773929596,0.7977238297462463,2465,1681,-0.3687848448753357,0.761337161064148,0.8557876944541931,2355,1925,-0.3754619061946869,0.7731420993804932,0.8212389945983887,2355,1791,-0.16926605999469757,0.45591044425964355,0.751757800579071,2311,1877,-0.17590737342834473,0.4546721279621124,0.6034627556800842,2357,1552,-0.3065985143184662,0.9647799134254456,0.9496200084686279,2007,2268,-0.3690975606441498,0.9335797429084778,0.8829837441444397,2619,1686,-0.368693470954895,0.00861237570643425,0.5368616580963135,2175,2287,-0.39939573407173157,0.006782324519008398,0.39485371112823486,3063,1933,-0.4524902403354645,0.03004303015768528,0.39463871717453003,2687,2226,-0.36017221212387085,0.04037652164697647,0.665034294128418,3225,1965,-0.5088918805122375,0.10729923844337463,0.4300670623779297,2887,2219,-0.4147131145000458,0.10121042281389236,0.726202130317688,3222,2003,-0.5291738510131836,0.1262536495923996,0.4084584712982178,2878,2166,-0.419100284576416,0.11026989668607712,0.7211521863937378,3141,2015,-0.4677342176437378,0.0955720767378807,0.41888627409935,2800,2147,-0.3700529634952545,0.08837742358446121,0.7774949073791504,929,1546,0.014048545621335506,0.976971447467804,0.9819114804267883,848,1935,-0.015238754451274872,0.9801747798919678,0.985163152217865,1080,1263,0.575621485710144,0.008814861997961998,0.9548710584640503,979,1854,0.5227218270301819,0.009352178312838078,0.9782332181930542,530,1113,0.9270573258399963,0.16515587270259857,0.9768964648246765,339,1462,0.8247788548469543,0.11982142925262451,0.9446456432342529,370,1158,0.9590017199516296,0.36672443151474,0.9575085639953613,280,1319,0.8575235605239868,0.1766519546508789,0.9398959279060364,432,1030,0.8944182991981506,0.1847342699766159,0.967136800289154,258,1432,0.7893403768539429,0.10201186686754227,0.9470370411872864,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916002427.jpeg,41.0,34.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916002528.jpeg,41.2,30.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916002629.jpeg,41.1,30.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916002731.jpeg,41.7,34.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916002832.jpeg,41.5,31.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916002933.jpeg,41.2,31.0
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916003035.jpeg,41.1,31.7
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916003136.jpeg,41.3,31.3
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916003237.jpeg,41.3,31.7
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916003338.jpeg,41.5,31.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916003439.jpeg,41.7,31.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916003541.jpeg,41.5,33.9
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916003642.jpeg,41.8,33.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916003743.jpeg,41.6,33.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916003844.jpeg,42.0,33.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916003945.jpeg,41.5,34.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916004046.jpeg,41.6,34.3
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916004147.jpeg,41.5,34.0
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916004248.jpeg,41.9,34.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916004350.jpeg,41.5,34.2
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916004451.jpeg,41.6,34.1,343,2414,-0.20785798132419586,0.8147541880607605,0.5661062598228455,244,2362,-0.2145480364561081,0.6581071615219116,0.518485426902771,232,2334,-0.21498943865299225,0.6682032942771912,0.5995981693267822,211,2282,-0.21499569714069366,0.7672085165977478,0.5829707980155945,271,2409,-0.17939923703670502,0.6968891620635986,0.36944931745529175,298,2420,-0.1800488829612732,0.7184047698974609,0.40871134400367737,306,2422,-0.18052741885185242,0.7634509205818176,0.3803967833518982,205,2131,-0.16104242205619812,0.921458899974823,0.7551778554916382,327,2334,0.004180497489869595,0.7671193480491638,0.4217945635318756,395,2275,-0.17536191642284393,0.9577993750572205,0.8941327929496765,454,2336,-0.1323598474264145,0.927780270576477,0.7008422017097473,549,1569,-0.0969485491514206,0.9982920289039612,0.9923672080039978,786,2346,0.10747242718935013,0.9822254180908203,0.9054314494132996,1062,1171,-0.4369571805000305,0.9660555124282837,0.8666189312934875,1370,2363,0.04689129441976547,0.11153219640254974,0.6427316069602966,478,1352,-0.8906534314155579,0.9468199610710144,0.9964058995246887,1812,2374,-0.19454073905944824,0.02094315178692341,0.30216503143310547,436,1487,-0.9871227741241455,0.9246805906295776,0.9926585555076599,1940,2413,-0.249733105301857,0.02344171702861786,0.20460331439971924,383,1581,-0.9724540114402771,0.9251680374145508,0.9958263039588928,1930,2386,-0.2866973578929901,0.026026088744401932,0.22926664352416992,421,1555,-0.8913110494613647,0.8612460494041443,0.9973737001419067,1875,2346,-0.2185887098312378,0.03315206617116928,0.3430306911468506,1789,1540,-0.03875608369708061,0.9844099283218384,0.9716222882270813,1851,2048,0.03833964094519615,0.9687908887863159,0.9508916139602661,2556,1126,-0.3447779417037964,0.41014888882637024,0.8789976835250854,2443,2201,-0.36810043454170227,0.29049769043922424,0.6986603140830994,3364,899,-0.1573069989681244,0.43392515182495117,0.5023576617240906,3130,2080,-0.021562183275818825,0.14590665698051453,0.42946857213974,3490,883,-0.15467599034309387,0.126084566116333,0.306110143661499,3226,2001,0.0056114522740244865,0.10326284170150757,0.4838075637817383,3626,897,-0.47516798973083496,0.2817370593547821,0.22955326735973358,3399,2159,-0.21007509529590607,0.12115537375211716,0.3178471326828003,668,1958,None,None,430,1494,None,None,None,None
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916004553.jpeg,41.6,34.0,241,2101,-0.08538097888231277,0.9020993113517761,0.6308671832084656,161,2099,-0.05845580995082855,0.7711308598518372,0.569409191608429,148,2082,-0.05890033394098282,0.7942613363265991,0.645309329032898,154,2114,-0.05890679731965065,0.8548833727836609,0.6429147720336914,193,2149,-0.05856247618794441,0.8221996426582336,0.42325714230537415,205,2164,-0.05917083099484444,0.84945148229599,0.4554695188999176,216,2179,-0.05962565541267395,0.8664531111717224,0.42443105578422546,183,2025,0.08612774312496185,0.9600452184677124,0.8115252256393433,300,2259,0.08969757705926895,0.8753957152366638,0.4435828626155853,300,2029,-0.024414662271738052,0.9821729063987732,0.9341837167739868,341,2088,-0.028563933447003365,0.9728349447250366,0.8155245780944824,584,1546,0.1510753333568573,0.9991631507873535,0.9954311847686768,784,2318,0.14815063774585724,0.9893935918807983,0.9245001077651978,1070,1156,-0.13480766117572784,0.9707094430923462,0.9141343832015991,1406,2317,0.05761895328760147,0.222952201962471,0.6032524704933167,479,1332,-0.6190133094787598,0.9781006574630737,0.9985893368721008,1846,2248,-0.1685234159231186,0.05713719129562378,0.43502846360206604,448,1489,-0.7126376032829285,0.9692538380622864,0.997328519821167,1984,2263,-0.2294728010892868,0.0674361065030098,0.33443334698677063,380,1575,-0.7030297517776489,0.9701748490333557,0.9983855485916138,1959,2229,-0.2563345730304718,0.07305324077606201,0.37655049562454224,411,1541,-0.6232593655586243,0.9453523755073547,0.9989916682243347,1897,2199,-0.18637381494045258,0.08351828157901764,0.5105370283126831,1788,1431,0.02536110207438469,0.9897929430007935,0.9698802828788757,1814,2004,-0.0258020106703043,0.9748725891113281,0.9266906976699829,2533,1042,-0.2638126611709595,0.8005152344703674,0.9288495779037476,2427,2040,-0.4089376926422119,0.5998160243034363,0.7568972110748291,3434,904,-0.014821751974523067,0.7504174113273621,0.6835199594497681,3127,1991,-0.044943615794181824,0.3924103081226349,0.45772606134414673,3561,909,-0.0038735386915504932,0.34190523624420166,0.4678746163845062,3227,1933,-0.015548969618976116,0.1934291273355484,0.49641773104667664,3763,885,-0.3235419690608978,0.5778359770774841,0.30495306849479675,3412,2029,-0.257539302110672,0.28663262724876404,0.26485076546669006,684,1932,None,None,430,1484,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916004654.jpeg,41.2,33.8
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916004755.jpeg,41.5,33.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916004856.jpeg,41.6,33.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916004957.jpeg,41.6,33.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916005059.jpeg,41.8,33.8
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916005200.jpeg,41.7,28.7
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916005301.jpeg,41.4,30.0
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916005403.jpeg,41.1,32.0
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916005504.jpeg,41.1,33.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916005605.jpeg,41.7,30.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916005707.jpeg,41.5,30.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916005808.jpeg,41.3,31.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916005909.jpeg,41.3,32.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916010010.jpeg,41.1,34.0
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916010112.jpeg,41.4,34.3
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916010213.jpeg,40.8,34.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916010314.jpeg,40.6,34.3
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916010416.jpeg,40.7,34.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916010517.jpeg,40.8,34.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916010618.jpeg,40.5,34.0
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916010719.jpeg,40.8,34.0
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916010821.jpeg,41.7,34.0
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916010922.jpeg,40.7,32.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916011023.jpeg,41.3,34.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916011125.jpeg,40.7,31.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916011226.jpeg,40.8,30.8
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916011327.jpeg,41.2,31.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916011429.jpeg,41.5,30.9
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916011530.jpeg,41.4,34.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916011631.jpeg,41.1,31.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916011732.jpeg,41.5,34.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916011834.jpeg,40.7,31.3
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916011935.jpeg,41.2,34.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916012036.jpeg,41.5,34.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916012137.jpeg,41.1,34.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916012239.jpeg,40.7,33.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916012340.jpeg,41.0,34.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916012441.jpeg,41.1,34.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916012542.jpeg,41.4,34.0
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916012644.jpeg,41.4,34.3
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916012745.jpeg,41.2,32.6
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916012846.jpeg,41.5,34.5,375,1968,-0.19444972276687622,0.06327687203884125,0.03261558338999748,269,1938,-0.1810489147901535,0.03130875155329704,0.03734641522169113,269,1916,-0.18219810724258423,0.034662362188100815,0.05033225938677788,275,1891,-0.18243566155433655,0.0568414032459259,0.05025986582040787,247,2027,-0.2271677553653717,0.040018387138843536,0.023239273577928543,235,2066,-0.22842241823673248,0.05218108743429184,0.027571575716137886,220,2106,-0.22936134040355682,0.0720319077372551,0.02658676914870739,236,1957,-0.0033568688668310642,0.15686695277690887,0.08532505482435226,164,2275,-0.214861661195755,0.05693786218762398,0.02952880784869194,433,1998,-0.09974100440740585,0.10845082253217697,0.08744558691978455,405,2103,-0.16963224112987518,0.10264255106449127,0.05165969207882881,529,1794,0.12949275970458984,0.9758309721946716,0.8172495365142822,545,2855,-0.15407989919185638,0.909774124622345,0.4418468475341797,666,1282,0.20156949758529663,0.1346508115530014,0.5025680065155029,1254,2752,-0.28140226006507874,0.10123413056135178,0.12606669962406158,532,1459,0.0973951518535614,0.053853750228881836,0.7084715962409973,1358,2375,-0.3545650839805603,0.0176381915807724,0.1084202229976654,472,1580,0.07380939275026321,0.07146147638559341,0.5684241652488708,1423,2279,-0.4089522957801819,0.022294092923402786,0.07289586961269379,321,1662,0.07866612076759338,0.0782715231180191,0.614793598651886,1336,2254,-0.396872341632843,0.025616170838475227,0.08482129871845245,339,1649,0.1008632555603981,0.07213885337114334,0.6694920063018799,1292,2275,-0.3536819815635681,0.026150524616241455,0.1237885132431984,2259,1886,0.09418430179357529,0.8901546001434326,0.818149209022522,2320,2485,-0.09525997936725616,0.8287091851234436,0.6547519564628601,3215,1580,0.16138823330402374,0.05298205092549324,0.41976943612098694,3261,2288,-0.017751604318618774,0.050891242921352386,0.3102639615535736,4369,1634,0.505818784236908,0.05539289489388466,0.22567148506641388,4522,2226,0.3606617748737335,0.08209297060966492,0.061418358236551285,4483,1686,0.5315995216369629,0.03293246030807495,0.15161095559597015,4676,2226,0.3965446352958679,0.04132620990276337,0.08029408007860184,4911,1641,0.2740197777748108,0.037178948521614075,0.07337261736392975,5041,2089,0.14824692904949188,0.0413719117641449,0.02321503311395645,529,1794,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916012948.jpeg,41.3,32.3
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916013049.jpeg,41.0,31.9
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916013150.jpeg,41.0,34.3
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916013251.jpeg,41.1,33.8
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916013353.jpeg,40.7,33.7
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916013454.jpeg,41.5,34.6
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916013555.jpeg,41.2,34.4,-162,1952,0.17316710948944092,0.7301125526428223,0.41193127632141113,-217,1934,0.22845856845378876,0.5970776677131653,0.470936119556427,-213,1921,0.22755567729473114,0.6748036742210388,0.5674925446510315,-205,1906,0.22739729285240173,0.7477391958236694,0.5828266143798828,-236,1991,0.19005855917930603,0.5777891874313354,0.3096024692058563,-242,2014,0.18913501501083374,0.6488593816757202,0.3236222267150879,-250,2038,0.18838708102703094,0.6384266018867493,0.2889462113380432,-176,1947,0.44785356521606445,0.9129295349121094,0.7542238831520081,-241,2135,0.2711215615272522,0.5682090520858765,0.265827476978302,-91,2055,0.2617402672767639,0.8446987867355347,0.7730111479759216,-100,2095,0.20359784364700317,0.7678512930870056,0.5108326077461243,298,1803,0.4958975613117218,0.9979804158210754,0.9893996119499207,80,2515,0.22010807693004608,0.9508102536201477,0.5218498706817627,902,1509,0.510198175907135,0.7345401048660278,0.9395730495452881,348,2464,-0.07312428951263428,0.1792941689491272,0.23613449931144714,517,1108,0.28443050384521484,0.8415169715881348,0.9912416934967041,20,2309,-0.32030460238456726,0.07717541605234146,0.20662295818328857,369,974,0.262058824300766,0.8349138498306274,0.9803358316421509,-46,2283,-0.40027448534965515,0.08834289014339447,0.14855970442295074,310,1003,0.21827150881290436,0.8530061841011047,0.9805590510368347,-116,2284,-0.38519299030303955,0.09481816738843918,0.15972743928432465,369,1068,0.26229244470596313,0.8372183442115784,0.9872981309890747,-101,2293,-0.32945215702056885,0.10757454484701157,0.23677672445774078,1411,1946,0.08029185980558395,0.9832942485809326,0.9242193102836609,1367,2439,-0.08085475862026215,0.939863920211792,0.6043933629989624,2482,1709,-0.24704629182815552,0.8296632170677185,0.8538073897361755,2562,2437,-0.2208419144153595,0.2790522277355194,0.2811340391635895,3529,1677,-0.1735329031944275,0.7343499660491943,0.2988061010837555,3111,2315,0.41297808289527893,0.08956176042556763,0.08894872665405273,4001,1766,-0.1776537299156189,0.3634597361087799,0.1299833506345749,3153,2259,0.47461622953414917,0.05796872451901436,0.12653501331806183,4285,1658,-0.5356902480125427,0.4644312262535095,0.042379725724458694,3467,2313,0.2866742014884949,0.04347749426960945,0.05360495299100876,None,None,None,None,391,1038,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916013656.jpeg,41.4,33.9
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916013758.jpeg,41.4,34.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916013859.jpeg,41.0,34.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916014000.jpeg,41.1,34.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916014102.jpeg,41.0,34.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916014203.jpeg,41.3,25.8
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916014304.jpeg,41.1,28.3
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916014405.jpeg,41.2,27.8,1335,1688,-0.4267856180667877,0.850322961807251,0.8207417726516724,1508,1495,-0.41968634724617004,0.7234048843383789,0.8014999032020569,1573,1495,-0.4207902252674103,0.7591894865036011,0.8235655426979065,1636,1501,-0.4204361140727997,0.7693009376525879,0.7939007878303528,1327,1474,-0.41067028045654297,0.8020593523979187,0.8100643754005432,1268,1466,-0.41274505853652954,0.8764616847038269,0.8604335784912109,1208,1456,-0.4140419065952301,0.8973274230957031,0.873186469078064,1747,1534,-0.17466674745082855,0.9182133674621582,0.8379399180412292,1157,1449,-0.11860916018486023,0.9184807538986206,0.8974976539611816,1421,1840,-0.29530489444732666,0.9197795987129211,0.9371626973152161,1201,1817,-0.2920767664909363,0.9222536683082581,0.8931703567504883,1958,2535,0.035325147211551666,0.9929434657096863,0.9711357951164246,465,1860,0.028386907652020454,0.9934752583503723,0.9695771336555481,1276,3491,-0.20640169084072113,0.2277357280254364,0.0341402068734169,-524,2287,-0.41525471210479736,0.42903605103492737,0.09005061537027359,710,2746,-0.6650119423866272,0.15050019323825836,0.20694291591644287,243,1716,-1.0721006393432617,0.5283893346786499,0.4730445146560669,507,2573,-0.7484976053237915,0.2457931637763977,0.28465571999549866,317,1637,-1.224570393562317,0.6164109110832214,0.510931134223938,634,2433,-0.749904990196228,0.2976500689983368,0.4146844148635864,412,1531,-1.1806617975234985,0.6771079897880554,0.656745195388794,658,2491,-0.6596317887306213,0.2494550347328186,0.39199164509773254,499,1645,-1.0745519399642944,0.620730996131897,0.6910568475723267,116,4728,0.06406694650650024,0.055854905396699905,0.011324250139296055,-761,4182,-0.0654560998082161,0.0721619576215744,0.013749554753303528,-1052,6864,-0.18783630430698395,0.0038080743979662657,0.00294249365106225,-1627,6229,-0.48511239886283875,0.010875847190618515,0.006865055300295353,-2163,8546,0.2600539028644562,0.003946364391595125,0.0040889279916882515,-2877,7584,0.34301993250846863,0.0057126497849822044,0.001975166844204068,-2271,8799,0.2840232849121094,0.005216989666223526,0.003041856922209263,-3098,7775,0.4240928590297699,0.00478402292355895,0.0033329224679619074,-2657,8900,-0.155486062169075,0.005160382017493248,0.004753992892801762,-3055,8032,0.1133313700556755,0.005504706408828497,0.0030089484062045813,1212,2198,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916014507.jpeg,41.1,28.9
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916014608.jpeg,41.2,27.3,81,1678,0.022121766582131386,0.9467980265617371,0.8601269125938416,49,1687,0.03099115751683712,0.8938180804252625,0.8514708280563354,40,1649,0.030479490756988525,0.9057331681251526,0.8920115828514099,40,1638,0.030283143743872643,0.9410327672958374,0.8933037519454956,46,1694,0.029505571350455284,0.9268409013748169,0.7339539527893066,48,1705,0.028768353164196014,0.9384579062461853,0.7499351501464844,49,1717,0.02832920290529728,0.9465612173080444,0.7179973125457764,70,1640,0.1168443039059639,0.9787222743034363,0.9507665038108826,78,1759,0.11290948837995529,0.9164499044418335,0.6921679973602295,155,1686,0.06503372639417648,0.9823976159095764,0.9615518450737,155,1752,0.05880026891827583,0.9736209511756897,0.8932705521583557,545,1386,0.11010117083787918,0.9993426203727722,0.9979877471923828,461,2218,0.18085792660713196,0.9886073470115662,0.9400855302810669,767,1001,-0.13357838988304138,0.8198259472846985,0.9761350750923157,1169,2430,0.05107981711626053,0.11138453334569931,0.5615242719650269,298,975,-0.5453770160675049,0.8396778106689453,0.9914249181747437,1511,2416,-0.231233149766922,0.019997814670205116,0.3791137635707855,164,879,-0.6316704154014587,0.8363273739814758,0.9743081331253052,1624,2426,-0.28059613704681396,0.027527686208486557,0.2775613069534302,123,1026,-0.6245405673980713,0.8489289283752441,0.9816060662269592,1576,2386,-0.31916722655296326,0.03116493858397007,0.31375962495803833,182,1102,-0.5514811277389526,0.7919070720672607,0.9891591668128967,1478,2365,-0.25521689653396606,0.03349190950393677,0.43484798073768616,1789,1735,-0.008159651421010494,0.9871190786361694,0.9783151149749756,1750,2194,0.007487928494811058,0.97065269947052,0.939889132976532,2617,1907,-0.21379239857196808,0.2958628535270691,0.845905065536499,2586,2373,-0.19574731588363647,0.22220197319984436,0.5494475364685059,3387,2366,-0.2687147557735443,0.3550806939601898,0.48435264825820923,3180,2530,-0.0844302698969841,0.15360644459724426,0.17889069020748138,3499,2430,-0.28860628604888916,0.17366360127925873,0.2624799609184265,3261,2546,-0.08063242584466934,0.09936277568340302,0.19039663672447205,3604,2551,-0.6281826496124268,0.2400551438331604,0.17837224900722504,3421,2503,-0.3462982177734375,0.09806137531995773,0.10039835423231125,503,1802,None,None,192,996,None,None,None,None
