Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_updated_x,torso_updated_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp,torso_updated_temp
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126234308.jpeg,41.7,32.2,1236,1820,-0.21337400376796722,0.9999502897262573,0.9999924898147583,1186,1858,-0.20760999619960785,0.9999451637268066,0.9999874830245972,1186,1855,-0.20807132124900818,0.9999362230300903,0.9999879598617554,1186,1853,-0.2080283910036087,0.9999508857727051,0.9999830722808838,1187,1880,-0.23912250995635986,0.9999513626098633,0.9999839067459106,1191,1896,-0.23954275250434875,0.999948263168335,0.9999834299087524,1194,1913,-0.23961037397384644,0.9999622106552124,0.9999774694442749,1252,1917,-0.12003717571496964,0.999962568283081,0.9999830722808838,1243,2049,-0.2667912542819977,0.9998987913131714,0.9999716281890869,1327,1864,-0.1668483316898346,0.9996345043182373,0.9999122619628906,1312,1865,-0.21271365880966187,0.9997286200523376,0.9998883008956909,1582,2031,-0.032412610948085785,0.9998207688331604,0.9999223947525024,1511,1977,-0.23075231909751892,0.9998120665550232,0.9998810291290283,1622,1869,0.0016180697130039334,0.035840749740600586,0.9986600875854492,1490,1886,-0.2365766167640686,0.5368591547012329,0.998055100440979,1353,1867,-0.04953767731785774,0.0808713287115097,0.9996936321258545,1299,1939,-0.1661331206560135,0.7239816188812256,0.9994556307792664,1295,1877,-0.06723622232675552,0.1420300453901291,0.9994431138038635,1262,1949,-0.1964048147201538,0.753269374370575,0.9985774755477905,1273,1890,-0.08548694103956223,0.14199547469615936,0.9994068145751953,1249,1956,-0.20355124771595,0.7714100480079651,0.9987824559211731,1300,1877,-0.059298086911439896,0.13207247853279114,0.999631404876709,1278,1962,-0.17121481895446777,0.7361051440238953,0.9993163347244263,2251,1639,0.08971240371465683,0.9982725381851196,0.9997629523277283,2285,1532,-0.09006253629922867,0.9984431862831116,0.999607503414154,1938,1257,0.33707568049430847,0.004436257760971785,0.9985400438308716,1762,1209,-0.0934370681643486,0.11842238903045654,0.9997251629829407,1963,1011,0.42125681042671204,0.00663346704095602,0.9937981963157654,1682,773,0.006408443674445152,0.16031105816364288,0.993445634841919,2013,953,0.42933788895606995,0.033106036484241486,0.9868642687797546,1764,698,0.020977603271603584,0.36189818382263184,0.9901810884475708,1857,1019,0.43976742029190063,0.019045772030949593,0.99434894323349,1391,714,0.01017400249838829,0.23520344495773315,0.9860700368881226
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126234409.jpeg,41.4,32.1
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126234510.jpeg,41.0,32.1,1009,2082,0.32734188437461853,0.9978534579277039,0.99962317943573,1013,2020,0.3771935999393463,0.9962893724441528,0.9992828965187073,1018,1996,0.3766832947731018,0.9959380626678467,0.9994164705276489,1023,1975,0.3766530454158783,0.9970203042030334,0.9992824196815491,1031,2093,0.37701594829559326,0.9972039461135864,0.9988225102424622,1047,2109,0.37648633122444153,0.997194766998291,0.9988945126533508,1061,2124,0.37622198462486267,0.9977194666862488,0.9986203908920288,1105,1907,0.5569775700569153,0.998582124710083,0.9995591044425964,1138,2143,0.5506837964057922,0.9933871626853943,0.9986091256141663,1076,2002,0.3870405852794647,0.9991641044616699,0.9998237490653992,1090,2083,0.38065025210380554,0.9988528490066528,0.9996597766876221,1452,1594,0.5847278833389282,0.9998069405555725,0.9998345375061035,1504,2303,0.4446854889392853,0.9997699856758118,0.9991827607154846,1687,1205,0.35000303387641907,0.48557594418525696,0.9924709796905518,2106,2308,0.11791733652353287,0.060847748070955276,0.9660865664482117,1366,1285,-0.04396766424179077,0.5056796669960022,0.9989570379257202,2304,2126,-0.3055219054222107,0.044112350791692734,0.9164517521858215,1177,1319,-0.11128807812929153,0.5631622672080994,0.998111367225647,2388,2091,-0.39381229877471924,0.07318384945392609,0.8741236329078674,1146,1390,-0.10838795453310013,0.5463081002235413,0.9986222982406616,2331,2053,-0.40799644589424133,0.07980615645647049,0.8903226256370544,1235,1372,-0.04992438107728958,0.46334171295166016,0.9991018772125244,2303,2052,-0.3257373571395874,0.08634531497955322,0.9318130612373352,2520,1546,0.1364458203315735,0.997687816619873,0.9971019625663757,2620,1947,-0.13771876692771912,0.9972044825553894,0.9907348155975342,1722,856,-0.16255049407482147,0.520542562007904,0.9922139048576355,1692,1488,-0.4499238431453705,0.8727094531059265,0.9949705004692078,2394,355,-0.569171130657196,0.4084206819534302,0.8450688719749451,2623,559,-0.6457602381706238,0.7126192450523376,0.7782130837440491,2696,208,-0.6226409077644348,0.5324533581733704,0.6787998080253601,2971,582,-0.6666445732116699,0.6734709739685059,0.6445678472518921,2463,-135,-0.9253726601600647,0.4372059106826782,0.3444955050945282,2821,42,-0.9090349078178406,0.6496497392654419,0.3297872841358185,1478,1948,None,None,None,None,2623,559,None,None,276,450,40.08,nan,nan,37.41,nan,38.89
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126234611.jpeg,41.4,32.2
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126234713.jpeg,41.4,32.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126234814.jpeg,41.6,32.2
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126234915.jpeg,41.4,32.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126235016.jpeg,41.5,32.3
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126235118.jpeg,41.7,31.8
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126235219.jpeg,41.6,32.2
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126235320.jpeg,41.5,32.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126235422.jpeg,41.5,32.0
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126235523.jpeg,41.5,32.4
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126235624.jpeg,41.4,32.0
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126235725.jpeg,41.5,31.9
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126235827.jpeg,41.6,32.2
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126235928.jpeg,41.6,32.2
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127151354.jpeg,40.6,29.2
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127151456.jpeg,40.6,29.2
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127151557.jpeg,41.2,30.0
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127151658.jpeg,40.9,31.7
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127151759.jpeg,41.7,32.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127151901.jpeg,41.7,32.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127152002.jpeg,41.7,31.7
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127152103.jpeg,41.3,31.3
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127152204.jpeg,41.3,31.2
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127152305.jpeg,41.5,30.9
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127152406.jpeg,41.2,30.9
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127152508.jpeg,40.8,30.7
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127152609.jpeg,40.6,30.5
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127152710.jpeg,41.1,30.8
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127152811.jpeg,41.0,31.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127152913.jpeg,40.8,30.7
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127153014.jpeg,41.1,30.8
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127153115.jpeg,41.0,30.7
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127153216.jpeg,40.8,30.8
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127153318.jpeg,41.0,30.8
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127153419.jpeg,41.5,31.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127153520.jpeg,41.0,31.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127153621.jpeg,41.0,30.9
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127153722.jpeg,41.1,31.1,2493,1752,-0.5133455991744995,0.9999200105667114,0.999993085861206,2470,1791,-0.5058400630950928,0.9998733997344971,0.9999903440475464,2454,1797,-0.5061675906181335,0.9998243451118469,0.9999896287918091,2437,1801,-0.5061432123184204,0.9998810291290283,0.9999819993972778,2519,1784,-0.5085921883583069,0.9999001026153564,0.9999885559082031,2537,1783,-0.5088822841644287,0.9998821020126343,0.9999868869781494,2556,1782,-0.5090440511703491,0.9998958110809326,0.9999772310256958,2419,1811,-0.40448635816574097,0.9998589754104614,0.9999673366546631,2590,1787,-0.41472190618515015,0.999600350856781,0.9999477863311768,2461,1719,-0.46738576889038086,0.9986532926559448,0.999830961227417,2509,1700,-0.472059965133667,0.9982587695121765,0.9995884299278259,2306,1688,-0.29844555258750916,0.9996767044067383,0.9996757507324219,2674,1719,-0.31011882424354553,0.9989022016525269,0.9987202882766724,2123,1561,-0.31621813774108887,0.48357173800468445,0.9944690465927124,2735,1736,-0.3316291570663452,0.7125570774078369,0.9951708912849426,1966,1521,-0.38331544399261475,0.3036733865737915,0.9915186762809753,2697,1860,-0.37616774439811707,0.6994956731796265,0.9982889294624329,1913,1512,-0.4020618200302124,0.320972740650177,0.9816030859947205,2692,1882,-0.3980511426925659,0.6795350909233093,0.9961075186729431,1924,1532,-0.42303940653800964,0.3338952958583832,0.9807928204536438,2682,1912,-0.4080215096473694,0.7026985883712769,0.9962648749351501,1955,1535,-0.39332452416419983,0.3498494625091553,0.9878985285758972,2678,1902,-0.3831791877746582,0.6738035678863525,0.9980170726776123,2391,1346,0.0013426294317469,0.9985983967781067,0.9997977614402771,2586,1360,-0.0016015843721106648,0.9985051155090332,0.9997232556343079,2183,1088,-0.05251774191856384,0.3165324330329895,0.9992413520812988,2691,1204,-0.08911995589733124,0.41077476739883423,0.9997239708900452,2188,864,0.03804413974285126,0.5199205279350281,0.998775064945221,2692,943,0.007063697092235088,0.4943300485610962,0.9988753199577332,2224,820,0.04224158078432083,0.6270559430122375,0.9968668818473816,2667,897,0.01487530767917633,0.48388350009918213,0.9985962510108948,2089,787,-0.03418329358100891,0.4839121699333191,0.9888010025024414,2745,839,-0.05303923413157463,0.40842363238334656,0.9900298714637756
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127153823.jpeg,41.5,31.6
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127153924.jpeg,41.3,31.2
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127154026.jpeg,41.4,31.2
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127154127.jpeg,41.5,31.3
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127154228.jpeg,41.1,31.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127154329.jpeg,41.5,31.5
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127154431.jpeg,41.4,31.3
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127154532.jpeg,41.3,31.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127154633.jpeg,41.1,31.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127154734.jpeg,41.3,31.3
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127154835.jpeg,41.2,31.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127154937.jpeg,41.3,31.3
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127155038.jpeg,41.4,31.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127155139.jpeg,41.2,31.2,2354,1783,-0.3076697289943695,0.9934159517288208,0.998227059841156,2369,1831,-0.2891964912414551,0.991870641708374,0.9982637763023376,2364,1839,-0.28950732946395874,0.9913039207458496,0.9984779953956604,2359,1846,-0.28950655460357666,0.9949872493743896,0.9980952143669128,2402,1817,-0.3138292729854584,0.9953091740608215,0.9974682331085205,2414,1815,-0.3141353130340576,0.995383083820343,0.9975058436393738,2426,1812,-0.31427884101867676,0.9964461922645569,0.99664705991745,2393,1828,-0.17070741951465607,0.9966248273849487,0.998760461807251,2491,1818,-0.2809165418148041,0.9905027151107788,0.995729386806488,2339,1750,-0.25634369254112244,0.9871309399604797,0.9974331259727478,2374,1738,-0.2905987501144409,0.9886285066604614,0.9951985478401184,2395,1711,-0.0986417680978775,0.9998420476913452,0.9998006224632263,2665,1679,-0.2210751324892044,0.9989597797393799,0.9989928603172302,2304,1609,-0.14948990941047668,0.03665366768836975,0.9958655834197998,2699,1595,-0.2867376208305359,0.12878067791461945,0.9906589984893799,2433,1633,-0.2870667278766632,0.03498605638742447,0.998504638671875,2620,1674,-0.33109942078590393,0.06736048310995102,0.9941457509994507,2467,1639,-0.3142607808113098,0.04529218003153801,0.9973089694976807,2605,1695,-0.36180275678634644,0.06382282823324203,0.9903970956802368,2486,1672,-0.31804707646369934,0.04407426714897156,0.997272789478302,2600,1719,-0.35959720611572266,0.06289850920438766,0.9912522435188293,2477,1666,-0.29131656885147095,0.03332528471946716,0.9981868863105774,2603,1711,-0.33175551891326904,0.043150246143341064,0.9943526983261108,2441,1253,0.034240011125802994,0.9994921684265137,0.9998700618743896,2620,1234,-0.03461851924657822,0.9995152950286865,0.9998534917831421,2257,1206,-0.00862413551658392,0.03901451826095581,0.999082088470459,2671,1134,-0.2230730503797531,0.2034764140844345,0.9996979236602783,2595,1232,0.16283075511455536,0.013821370899677277,0.9994601607322693,2987,959,-0.20471520721912384,0.1805604249238968,0.9978526830673218,2641,1238,0.17829814553260803,0.02797144278883934,0.9990267753601074,2996,905,-0.2017563283443451,0.15455013513565063,0.9972490668296814,2725,1220,0.1466965228319168,0.021675627678632736,0.9992647767066956,3150,942,-0.2638893723487854,0.18199549615383148,0.9919185042381287
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127155240.jpeg,41.5,31.1,2498,2056,-0.06883048266172409,0.9981959462165833,0.9996153116226196,2517,2060,-0.054513122886419296,0.9979052543640137,0.9995655417442322,2515,2076,-0.05476003885269165,0.9976469874382019,0.9995731711387634,2502,2076,-0.054709915071725845,0.9985658526420593,0.9993977546691895,2532,2054,-0.0795518010854721,0.9989407658576965,0.9994111061096191,2540,2048,-0.07987944036722183,0.9989895224571228,0.9994465708732605,2548,2044,-0.08004210144281387,0.9992672801017761,0.9992720484733582,2512,2042,0.017508942633867264,0.9985436201095581,0.9993025064468384,2569,2004,-0.09230495989322662,0.997747004032135,0.9987683892250061,2483,2011,-0.03686496987938881,0.9931445121765137,0.9989120960235596,2498,2005,-0.07054055482149124,0.9931069016456604,0.9975785613059998,2500,1893,0.09693199396133423,0.9992050528526306,0.9996565580368042,2549,1869,-0.1402178704738617,0.9986246824264526,0.9991371035575867,2543,1797,0.08557407557964325,0.026076775044202805,0.9978389143943787,2513,1722,-0.1876077502965927,0.3311288356781006,0.9956106543540955,2608,1881,-0.027070384472608566,0.07857269048690796,0.9994524121284485,2496,1810,-0.18979763984680176,0.29764264822006226,0.9987102746963501,2630,1888,-0.041163984686136246,0.16737604141235352,0.9986653327941895,2494,1827,-0.21698808670043945,0.34622859954833984,0.99751877784729,2629,1920,-0.05655292049050331,0.17188504338264465,0.9987014532089233,2503,1850,-0.2142273485660553,0.33663368225097656,0.9973403811454773,2621,1919,-0.036307454109191895,0.14426285028457642,0.9992220401763916,2503,1844,-0.18907764554023743,0.2854625880718231,0.9985287189483643,2481,1379,0.08286050707101822,0.9993860721588135,0.9998579025268555,2538,1389,-0.08309176564216614,0.9994848966598511,0.9998879432678223,2265,1206,0.11675026267766953,0.02628464810550213,0.9954985976219177,2386,1270,-0.19452987611293793,0.42376285791397095,0.9986448884010315,2694,1244,0.1621299833059311,0.03410432115197182,0.9982184767723083,2623,1083,-0.09704722464084625,0.23035697638988495,0.9953221678733826,2762,1260,0.16517861187458038,0.07999424636363983,0.9967246651649475,2661,1060,-0.08222349733114243,0.2627648711204529,0.995159924030304,2806,1237,0.16808071732521057,0.051364511251449585,0.9967875480651855,2685,1010,-0.06391734629869461,0.21330676972866058,0.9898603558540344
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127155342.jpeg,41.6,31.4,2443,2015,-0.21807870268821716,0.9989597797393799,0.999345600605011,2465,2036,-0.21039018034934998,0.998576283454895,0.9987886548042297,2467,2037,-0.21059826016426086,0.9983048439025879,0.9987958669662476,2468,2037,-0.21056635677814484,0.999122679233551,0.9983371496200562,2473,2026,-0.2304866760969162,0.9994007349014282,0.9986283779144287,2479,2020,-0.23079104721546173,0.9993661046028137,0.9987579584121704,2485,2014,-0.2309131622314453,0.9996101260185242,0.9984741806983948,2494,1997,-0.1558123379945755,0.998883068561554,0.9982461929321289,2518,1967,-0.24334552884101868,0.9985767602920532,0.998178243637085,2441,1972,-0.1917698085308075,0.9975184202194214,0.9988781809806824,2450,1961,-0.21914173662662506,0.9980475902557373,0.9981719255447388,2460,1802,-0.10878705233335495,0.9994319081306458,0.9993985891342163,2499,1781,-0.22890019416809082,0.998849630355835,0.9992307424545288,2433,1752,-0.12200179696083069,0.09770131856203079,0.992655873298645,2487,1788,-0.22534625232219696,0.34985747933387756,0.9974633455276489,2544,1919,-0.20380191504955292,0.07180409133434296,0.9985547661781311,2511,1964,-0.18106034398078918,0.2839435636997223,0.9987145662307739,2581,1950,-0.22412864863872528,0.10279591381549835,0.9963362216949463,2510,1997,-0.20006130635738373,0.2627720236778259,0.9960502982139587,2588,1974,-0.2354782670736313,0.10230319947004318,0.9966193437576294,2523,2000,-0.20395222306251526,0.24862666428089142,0.9961070418357849,2573,1963,-0.21055275201797485,0.09357357770204544,0.9982917904853821,2522,1987,-0.1824965626001358,0.20477283000946045,0.9981502294540405,2350,1349,0.02900957316160202,0.9987150430679321,0.9994250535964966,2412,1340,-0.029305102303624153,0.9989978671073914,0.9996364116668701,2223,1328,-0.00921118725091219,0.024707863107323647,0.9909049868583679,2370,1358,-0.13472270965576172,0.06303174793720245,0.9982420206069946,2703,1370,0.10951203852891922,0.0048193116672337055,0.9964710474014282,2564,1236,-0.045582365244627,0.023564686998724937,0.9921668767929077,2754,1380,0.12184860557317734,0.012320778332650661,0.9943081736564636,2571,1191,-0.0325254388153553,0.039345305413007736,0.9910763502120972,2917,1400,0.12695994973182678,0.00825235154479742,0.9976962208747864,2686,1268,-0.02308139204978943,0.028904976323246956,0.9913259148597717
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127155443.jpeg,41.4,31.3
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127155544.jpeg,41.4,31.3
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127155646.jpeg,41.5,31.5,2556,2109,-0.24812936782836914,0.9961519837379456,0.9951451420783997,2566,2111,-0.23160749673843384,0.9909961223602295,0.9904417991638184,2564,2109,-0.2318897396326065,0.9890457987785339,0.991592526435852,2563,2108,-0.23184379935264587,0.9931312203407288,0.9893002510070801,2580,2107,-0.24674293398857117,0.9945706725120544,0.988651692867279,2581,2091,-0.24707485735416412,0.9945578575134277,0.9899585843086243,2585,2087,-0.24729351699352264,0.9963307976722717,0.9882021546363831,2563,2072,-0.14935371279716492,0.9934572577476501,0.9902653098106384,2615,2059,-0.21532650291919708,0.992097020149231,0.986050546169281,2544,2068,-0.21441788971424103,0.9884601831436157,0.9936710596084595,2551,2066,-0.23576273024082184,0.9908789992332458,0.9870429039001465,2421,1919,-0.09453365206718445,0.998354971408844,0.9974627494812012,2672,1869,-0.21652337908744812,0.9963834285736084,0.9935560822486877,2406,1842,-0.1439867466688156,0.19145238399505615,0.9902342557907104,2675,1868,-0.27367883920669556,0.7869315147399902,0.9934362173080444,2473,1887,-0.24048833549022675,0.0866844579577446,0.9927881360054016,2597,2006,-0.28688833117485046,0.40199214220046997,0.9942255616188049,2490,1886,-0.2609429955482483,0.12041054666042328,0.9878906011581421,2581,2032,-0.31878533959388733,0.32746994495391846,0.9887617230415344,2496,1913,-0.2745990753173828,0.12488146871328354,0.9862958788871765,2576,2039,-0.3133348524570465,0.3298262655735016,0.9866694211959839,2492,1913,-0.2482961118221283,0.11433994024991989,0.9907322525978088,2577,2030,-0.28703588247299194,0.28580573201179504,0.9926080703735352,2390,1416,0.034863073378801346,0.9987986087799072,0.9992092251777649,2597,1405,-0.035051412880420685,0.998421311378479,0.9992415904998779,2032,1198,-0.06535527110099792,0.5384518504142761,0.9973337650299072,2688,1348,-0.2684513330459595,0.5531142354011536,0.9989851117134094,1811,950,0.024207133799791336,0.5712658166885376,0.9859958291053772,2870,1161,-0.15396054089069366,0.24590781331062317,0.9971505999565125,1788,893,0.027341851964592934,0.4432300925254822,0.9652063250541687,2874,1115,-0.14256545901298523,0.1676170825958252,0.9966182112693787,1742,923,-0.06630997359752655,0.49932417273521423,0.9538414478302002,2947,1124,-0.2006189525127411,0.26277926564216614,0.9907605648040771
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127155747.jpeg,41.4,31.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127155848.jpeg,41.8,31.3
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127155949.jpeg,41.7,31.2
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127160051.jpeg,41.8,31.3
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127160152.jpeg,41.6,31.2,2787,2237,-0.37969985604286194,0.9986063838005066,0.9990872144699097,2774,2269,-0.3602779507637024,0.9983384609222412,0.9982489347457886,2761,2274,-0.36072248220443726,0.998171329498291,0.9982499480247498,2747,2278,-0.3607376515865326,0.9987051486968994,0.9974513649940491,2818,2255,-0.37598246335983276,0.9990763664245605,0.9979773163795471,2836,2249,-0.37635451555252075,0.9992142915725708,0.9981786012649536,2855,2243,-0.37659335136413574,0.9993403553962708,0.9976955056190491,2752,2242,-0.23958739638328552,0.999232292175293,0.9978126287460327,2900,2197,-0.30985525250434875,0.9985238909721375,0.9975854158401489,2772,2192,-0.329441636800766,0.9973269701004028,0.9988721013069153,2804,2181,-0.3521884083747864,0.9976311922073364,0.9981938004493713,2660,2015,-0.14791317284107208,0.9995344877243042,0.9995501637458801,2941,1894,-0.28104475140571594,0.9991545677185059,0.9993033409118652,2416,1829,-0.21027573943138123,0.08167700469493866,0.9805423021316528,2732,1680,-0.40412530303001404,0.38557150959968567,0.9844281077384949,2489,1924,-0.39313140511512756,0.09009207785129547,0.9970837235450745,2642,1898,-0.5439013838768005,0.7259489893913269,0.99868243932724,2520,1939,-0.4268566370010376,0.16630010306835175,0.9950673580169678,2617,1944,-0.5974524021148682,0.7869373559951782,0.9977557063102722,2546,1993,-0.43208709359169006,0.16919828951358795,0.9962964653968811,2646,1987,-0.5909702777862549,0.788998544216156,0.9983522891998291,2542,1980,-0.3985669016838074,0.1497362107038498,0.9975523352622986,2648,1971,-0.5461276173591614,0.7010536789894104,0.999093770980835,2591,1422,0.04786578193306923,0.9993971586227417,0.9998788833618164,2754,1361,-0.04823269695043564,0.9995243549346924,0.9998677968978882,2353,1104,0.10475572943687439,0.06366570293903351,0.9911977648735046,2609,1252,-0.07118389755487442,0.1819450408220291,0.9976118803024292,2545,1168,0.39175164699554443,0.01731705293059349,0.9970415234565735,2595,1045,0.10218079388141632,0.15343134105205536,0.9927769899368286,2578,1186,0.4228091835975647,0.05467424914240837,0.9956091046333313,2606,998,0.12364797294139862,0.14081962406635284,0.9922770261764526,2575,1116,0.432301789522171,0.032731056213378906,0.9953047037124634,2516,987,0.10537037998437881,0.12958210706710815,0.9718092679977417,None,None,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127160253.jpeg,41.8,31.4
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241127160354.jpeg,41.6,31.2
