Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817150949.jpeg,37.9,29.7,699,1012,-0.06882911175489426,0.998995840549469,0.9996827840805054,650,1028,-0.041400209069252014,0.9986401200294495,0.9995284080505371,650,1028,-0.04185926169157028,0.9985458850860596,0.9996262788772583,649,1026,-0.041915446519851685,0.9992539286613464,0.9995785355567932,650,1059,-0.07379093021154404,0.9988362193107605,0.9991538524627686,650,1082,-0.07425174862146378,0.9988189339637756,0.9991946816444397,640,1113,-0.07443889230489731,0.9991549253463745,0.9989907145500183,681,1094,0.09327973425388336,0.9997186064720154,0.9997867941856384,673,1212,-0.05117032304406166,0.99793541431427,0.9990079998970032,775,1031,-0.01404672022908926,0.9991061091423035,0.9998482465744019,774,1069,-0.058842699974775314,0.9988539218902588,0.9996453523635864,1028,975,0.18070796132087708,0.9999654293060303,0.9999910593032837,1043,1474,-0.08030715584754944,0.9997166991233826,0.9998546838760376,1416,611,0.09253302961587906,0.5334832072257996,0.9999068975448608,1590,1491,-0.17964188754558563,0.38240355253219604,0.9984670281410217,1444,865,-0.22498707473278046,0.3743751049041748,0.9999603033065796,1505,1070,-0.26848235726356506,0.2718953490257263,0.9998531341552734,1507,943,-0.2802695333957672,0.435637503862381,0.9998421669006348,1519,934,-0.31431278586387634,0.2933666408061981,0.9996997117996216,1401,984,-0.27375081181526184,0.42167216539382935,0.9998817443847656,1423,956,-0.309359610080719,0.28821003437042236,0.9997664093971252,1387,964,-0.22811055183410645,0.34837350249290466,0.9999387264251709,1425,1005,-0.26659485697746277,0.24556541442871094,0.9998677968978882,1941,926,0.10958629846572876,0.9999113082885742,0.9999908208847046,2038,1224,-0.11001282185316086,0.9997965693473816,0.9999717473983765,2080,217,0.10785970836877823,0.3010033071041107,0.998749852180481,2026,622,-0.33108171820640564,0.3361388146877289,0.999232292175293,2572,731,0.09648734331130981,0.09185846149921417,0.9982708692550659,2499,642,-0.0006948692607693374,0.05580341815948486,0.9952875375747681,2609,863,0.09438901394605637,0.08749256283044815,0.9968265891075134,2558,709,0.04446597397327423,0.06723783910274506,0.9957284331321716,2797,759,0.03698804974555969,0.09067904949188232,0.9886981844902039,2652,447,0.07758762687444687,0.055885739624500275,0.9830799102783203,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817151050.jpeg,37.9,29.8,707,1027,-0.04659514129161835,0.9993236064910889,0.9996291399002075,654,1048,-0.012614875100553036,0.9989558458328247,0.9995218515396118,653,1045,-0.013112962245941162,0.9989432692527771,0.9996140599250793,651,1040,-0.013184706680476665,0.9994115829467773,0.9995542168617249,654,1087,-0.04822196811437607,0.999187171459198,0.9992159605026245,655,1110,-0.04869522899389267,0.999234676361084,0.9992733597755432,656,1136,-0.04889814183115959,0.9994268417358398,0.9991074204444885,696,1089,0.14229954779148102,0.9997914433479309,0.9997493624687195,694,1235,-0.01720428839325905,0.9986740350723267,0.9991430044174194,785,1039,0.015397290699183941,0.9992654919624329,0.9997616410255432,785,1082,-0.03410603478550911,0.9991670846939087,0.9995297193527222,1039,973,0.24358738958835602,0.9999356269836426,0.9999744892120361,1073,1514,-0.049011483788490295,0.9997254014015198,0.9997778534889221,1446,620,0.20667356252670288,0.456819623708725,0.9996633529663086,1611,1571,-0.12324484437704086,0.5671536326408386,0.9965121150016785,1487,833,-0.07088824361562729,0.34213241934776306,0.9998075366020203,1537,1111,-0.16673874855041504,0.3587965965270996,0.9994932413101196,1552,896,-0.11715038865804672,0.41755756735801697,0.9994317889213562,1571,957,-0.20443986356258392,0.3706037998199463,0.9991070628166199,1448,939,-0.1132848858833313,0.4136713445186615,0.9995250701904297,1475,976,-0.19991956651210785,0.37620294094085693,0.9992332458496094,1431,925,-0.07437241822481155,0.36484405398368835,0.9997144341468811,1474,1027,-0.16366532444953918,0.3401791453361511,0.9995244741439819,1981,892,0.12209216505289078,0.9995550513267517,0.9998912811279297,2073,1197,-0.12263213098049164,0.9992753863334656,0.9997449517250061,2095,220,0.13958819210529327,0.23508323729038239,0.9935785531997681,2002,505,-0.29609203338623047,0.4582470953464508,0.9979826211929321,2502,576,0.24743099510669708,0.06281422823667526,0.9839969873428345,2599,641,0.032200612127780914,0.1163659617304802,0.9597809314727783,2549,687,0.2576306462287903,0.08699464797973633,0.975864589214325,2689,733,0.07635148614645004,0.10321898013353348,0.9615334272384644,2699,539,0.22101977467536926,0.07884477823972702,0.9408373236656189,2804,438,0.10014595091342926,0.1092587262392044,0.8744750022888184,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817151152.jpeg,38.2,29.9,962,1045,-0.11983706057071686,0.9996215105056763,0.999931812286377,912,1029,-0.0941377729177475,0.9995260238647461,0.9998900890350342,912,1010,-0.09450456500053406,0.9993745684623718,0.9999057054519653,913,990,-0.09454471617937088,0.9997077584266663,0.9998805522918701,912,1090,-0.10541915148496628,0.9995879530906677,0.9997983574867249,912,1114,-0.10574247688055038,0.9994495511054993,0.999779999256134,911,1138,-0.10586433857679367,0.9996448755264282,0.9996678829193115,945,994,0.03531421720981598,0.9997372031211853,0.9999170303344727,943,1202,-0.015387171879410744,0.9983862638473511,0.9995014667510986,1024,1024,-0.06786669045686722,0.9991452693939209,0.9999160766601562,1025,1101,-0.08538074791431427,0.9989272952079773,0.9997758269309998,1202,880,0.07719916105270386,0.9999526739120483,0.9999823570251465,1221,1404,0.01853092573583126,0.9996479749679565,0.999748170375824,1451,625,-0.014473045244812965,0.3466525077819824,0.9998623132705688,1529,1557,-0.11462647467851639,0.2807389199733734,0.9975323677062988,1503,741,-0.23961618542671204,0.304607093334198,0.9999151229858398,1385,1327,-0.3217998743057251,0.27049481868743896,0.9998007416725159,1559,763,-0.2901783287525177,0.3418266475200653,0.9996315240859985,1371,1250,-0.37538260221481323,0.31543073058128357,0.9995524287223816,1477,810,-0.28844350576400757,0.3406238555908203,0.9997643828392029,1288,1237,-0.37293076515197754,0.31111305952072144,0.9997368454933167,1466,812,-0.24309255182743073,0.28169259428977966,0.9998887777328491,1298,1256,-0.3270159363746643,0.259369432926178,0.999863862991333,1814,910,0.03927643969655037,0.9998192191123962,0.9999933242797852,1912,1208,-0.03959941118955612,0.9996975660324097,0.9999840259552002,1944,427,0.007996710017323494,0.05802512541413307,0.9997616410255432,2274,1019,-0.2818780243396759,0.14528913795948029,0.9998331069946289,2487,655,0.11300542205572128,0.06890448927879333,0.9995517134666443,2632,868,-0.08343689143657684,0.07865359634160995,0.9989387392997742,2572,749,0.11954420059919357,0.09854956716299057,0.9991012811660767,2681,843,-0.05903540924191475,0.08338045328855515,0.9987657070159912,2699,565,0.04703465849161148,0.0643644630908966,0.9962961077690125,2794,804,-0.11250949651002884,0.06324557960033417,0.991982638835907,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817151254.jpeg,38.3,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817151356.jpeg,36.9,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817151457.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817151600.jpeg,38.4,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817151701.jpeg,38.3,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817151803.jpeg,38.0,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817151905.jpeg,38.2,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817152006.jpeg,38.0,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817152108.jpeg,38.2,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817152210.jpeg,38.3,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817152312.jpeg,38.2,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817152414.jpeg,38.0,29.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817152516.jpeg,37.9,29.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817152618.jpeg,38.2,29.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817152719.jpeg,38.2,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817152820.jpeg,36.9,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817152922.jpeg,36.9,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817153023.jpeg,36.9,29.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817153125.jpeg,36.9,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817153227.jpeg,37.0,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817153329.jpeg,36.8,29.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817153431.jpeg,37.1,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817153532.jpeg,36.9,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817153634.jpeg,37.6,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817153735.jpeg,37.2,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817153837.jpeg,37.2,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817153941.jpeg,37.1,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817154043.jpeg,37.9,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817154145.jpeg,38.2,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817154247.jpeg,38.2,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817154348.jpeg,38.2,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817154450.jpeg,38.3,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817154552.jpeg,38.1,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817154654.jpeg,38.4,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817154756.jpeg,37.7,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817154858.jpeg,37.0,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817155000.jpeg,36.7,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817155102.jpeg,37.0,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817155203.jpeg,36.6,29.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817155305.jpeg,36.7,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817155407.jpeg,37.5,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817155509.jpeg,36.8,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817155612.jpeg,37.6,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817155713.jpeg,36.9,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817155815.jpeg,37.9,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817155917.jpeg,37.0,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817160018.jpeg,37.7,30.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817160119.jpeg,37.0,29.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817160221.jpeg,38.0,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817160322.jpeg,37.1,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817160424.jpeg,36.8,29.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817160526.jpeg,36.8,29.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817160628.jpeg,37.1,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817160730.jpeg,38.2,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817160832.jpeg,37.9,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817160934.jpeg,38.0,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817161036.jpeg,38.0,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817161138.jpeg,37.9,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817161240.jpeg,38.1,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817161344.jpeg,38.0,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817161446.jpeg,37.0,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817161548.jpeg,37.2,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817161650.jpeg,37.2,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817161751.jpeg,36.9,29.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817161853.jpeg,36.8,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817161954.jpeg,36.7,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817162056.jpeg,36.9,29.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817162158.jpeg,37.1,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817162259.jpeg,37.7,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817162400.jpeg,37.7,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817162501.jpeg,37.2,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817162602.jpeg,37.2,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817162703.jpeg,36.9,29.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817162804.jpeg,37.9,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817162905.jpeg,37.9,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817163007.jpeg,37.7,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817163112.jpeg,37.7,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817163213.jpeg,37.2,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817163315.jpeg,37.3,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817163417.jpeg,37.3,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817163518.jpeg,37.1,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817163621.jpeg,37.3,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817163723.jpeg,37.1,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817163825.jpeg,37.2,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817163926.jpeg,37.1,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817164027.jpeg,37.1,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817164128.jpeg,37.5,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817164229.jpeg,37.5,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817164330.jpeg,37.7,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817164432.jpeg,37.3,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817164534.jpeg,37.3,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817164635.jpeg,37.3,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817164736.jpeg,37.3,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817164837.jpeg,37.3,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817164942.jpeg,37.5,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817165043.jpeg,37.1,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817165145.jpeg,37.3,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817165247.jpeg,37.1,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817165348.jpeg,37.3,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817165450.jpeg,37.9,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817165551.jpeg,37.6,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817165652.jpeg,37.7,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817165753.jpeg,37.1,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817165856.jpeg,37.2,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817165958.jpeg,37.4,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817170100.jpeg,37.3,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817170201.jpeg,37.0,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817170302.jpeg,37.2,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817170403.jpeg,37.2,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817170504.jpeg,37.3,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817170605.jpeg,37.3,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817170706.jpeg,37.3,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817170807.jpeg,37.3,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817170909.jpeg,37.5,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817171011.jpeg,37.6,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817171112.jpeg,37.3,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817171213.jpeg,37.5,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817171314.jpeg,37.6,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817171415.jpeg,37.2,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817171516.jpeg,37.6,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817171618.jpeg,37.4,29.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817171720.jpeg,37.5,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817171822.jpeg,37.4,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817171923.jpeg,37.3,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817172025.jpeg,37.7,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817172126.jpeg,37.5,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817172228.jpeg,37.3,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817172330.jpeg,37.6,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817172432.jpeg,37.3,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817172534.jpeg,37.5,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817172635.jpeg,37.3,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817172736.jpeg,37.6,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817172837.jpeg,37.5,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817172939.jpeg,37.5,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817173040.jpeg,37.5,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817173142.jpeg,37.4,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817173244.jpeg,37.7,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817173346.jpeg,38.3,30.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817173447.jpeg,38.2,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817173548.jpeg,38.0,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817173649.jpeg,37.9,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817173751.jpeg,37.2,29.6,2690,1052,-0.21796007454395294,0.9953017234802246,0.9959491491317749,2649,1107,-0.23575492203235626,0.9955131411552429,0.9946293234825134,2636,1108,-0.2362615317106247,0.9952699542045593,0.9958029389381409,2624,1109,-0.2363247126340866,0.996485710144043,0.995069146156311,2668,1115,-0.2000790238380432,0.995378851890564,0.9927499294281006,2664,1117,-0.20047877728939056,0.9962639212608337,0.9944455027580261,2663,1120,-0.20069177448749542,0.997317373752594,0.9939445853233337,2551,1114,-0.2636133134365082,0.9986636638641357,0.9969481825828552,2622,1129,-0.10635203123092651,0.9955089092254639,0.9955718517303467,2641,988,-0.22177813947200775,0.9972354769706726,0.998344898223877,2662,995,-0.17876660823822021,0.9973950386047363,0.997188150882721,2235,966,-0.2732775807380676,0.9998575448989868,0.9998975992202759,2422,872,0.010135449469089508,0.9994314312934875,0.9994046688079834,1662,954,-0.296725869178772,0.780920684337616,0.9968428611755371,1934,594,0.009567562490701675,0.004474686458706856,0.9866740703582764,1438,785,-0.33161860704421997,0.5597272515296936,0.998250424861908,1799,356,-0.13135385513305664,0.04079011082649231,0.9968487620353699,1367,759,-0.369042307138443,0.5478355288505554,0.9971641898155212,1792,302,-0.1576177328824997,0.07947807759046555,0.9957886338233948,1418,729,-0.379311203956604,0.5295243263244629,0.9970360994338989,1800,294,-0.2001032531261444,0.0999356210231781,0.9959231615066528,1446,728,-0.3348565697669983,0.4242568612098694,0.9980552196502686,1794,323,-0.15494512021541595,0.11011981964111328,0.9976581335067749,1708,609,-0.06158442050218582,0.9997350573539734,0.9999140501022339,1746,535,0.061326585710048676,0.9996659755706787,0.9998181462287903,1438,863,0.07472431659698486,0.3180371820926666,0.9966212511062622,1744,838,0.08568228781223297,0.11251752078533173,0.9990484118461609,1395,1236,0.2452007234096527,0.20186977088451385,0.9924886226654053,1376,1234,0.1513948291540146,0.1688663214445114,0.9970744848251343,1362,1272,0.2604808509349823,0.30101773142814636,0.9885918498039246,1309,1279,0.15885183215141296,0.3097378611564636,0.9962020516395569,1436,1332,0.19902032613754272,0.27571484446525574,0.9891561269760132,1347,1347,0.08934109658002853,0.2969910502433777,0.9934006929397583
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817173853.jpeg,37.5,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817173955.jpeg,37.1,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817174057.jpeg,36.9,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817174158.jpeg,37.0,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817174259.jpeg,37.0,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817174400.jpeg,37.3,29.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817174501.jpeg,37.0,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817174603.jpeg,37.4,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817174705.jpeg,37.1,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817174807.jpeg,37.2,30.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817174908.jpeg,37.2,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817175009.jpeg,37.0,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817175110.jpeg,38.2,23.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817175211.jpeg,37.3,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817175313.jpeg,36.8,29.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817175415.jpeg,37.6,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817175518.jpeg,37.6,30.2
