Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030092634.jpeg,40.4,32.4,1461,2988,-1.8430869579315186,0.13613107800483704,0.04115511104464531,1389,3190,-1.8076272010803223,0.04051056504249573,0.01785142906010151,1335,3190,-1.8090558052062988,0.03847789764404297,0.019556567072868347,1279,3184,-1.8091686964035034,0.044781360775232315,0.014674289152026176,1563,3201,-1.8389359712600708,0.09437145292758942,0.02124052681028843,1631,3207,-1.8403847217559814,0.14324671030044556,0.0318530835211277,1701,3215,-1.8418035507202148,0.18417945504188538,0.034081779420375824,1294,3145,-1.3778167963027954,0.0966973751783371,0.02150863967835903,1897,3191,-1.523241400718689,0.18518196046352386,0.057405658066272736,1418,2821,-1.6539123058319092,0.1291780322790146,0.12426427751779556,1638,2838,-1.704221487045288,0.20920462906360626,0.13351662456989288,993,2438,-0.9943248629570007,0.9266886711120605,0.601616621017456,2568,2375,-1.1998021602630615,0.9512860774993896,0.7505047917366028,499,1787,-1.1425708532333374,0.02202434279024601,0.26350724697113037,2641,1452,-1.581228256225586,0.042740825563669205,0.4295070171356201,569,1899,-1.6724814176559448,0.003514342475682497,0.08683896064758301,2443,1559,-2.2898950576782227,0.08732172846794128,0.633257269859314,610,1901,-1.8217809200286865,0.008485094644129276,0.06241098791360855,2462,1567,-2.528257131576538,0.15316787362098694,0.5459203124046326,658,2078,-1.8901615142822266,0.010668538510799408,0.07777979969978333,2378,1729,-2.548753261566162,0.18187624216079712,0.6706387996673584,682,2059,-1.7139490842819214,0.010415974073112011,0.09424734860658646,2312,1722,-2.3251523971557617,0.13534040749073029,0.7626411318778992,1417,508,0.08175286650657654,0.8234782218933105,0.8027848601341248,2327,491,-0.08242230862379074,0.8748213052749634,0.8678094744682312,1104,-625,0.23531150817871094,0.0014350312994793057,0.058862295001745224,2237,-337,-0.3052500784397125,0.0035335852298885584,0.1501123011112213,1167,-1999,0.9843342900276184,0.0028296029195189476,0.09725228697061539,2230,-2142,0.4205189645290375,0.0073409671895205975,0.09015123546123505,1179,-2156,1.0355846881866455,0.0031571637373417616,0.08095885068178177,2205,-2364,0.47923892736434937,0.0050709303468465805,0.11862119287252426,1310,-2570,0.5741560459136963,0.0026875967159867287,0.10234176367521286,2156,-2809,-0.007841347716748714,0.0035014296881854534,0.056927137076854706,2568,2375,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030092736.jpeg,40.4,32.4
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030092837.jpeg,40.8,32.5
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030092938.jpeg,41.0,32.9
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030093039.jpeg,41.0,32.8
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030093140.jpeg,40.7,32.5
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030093241.jpeg,40.7,32.5
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030093342.jpeg,40.8,32.5
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030093444.jpeg,41.1,32.7
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030093545.jpeg,40.9,33.1
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030093646.jpeg,40.8,32.8
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030093748.jpeg,41.5,33.1
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030093849.jpeg,42.8,34.2
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030093950.jpeg,41.5,34.0
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030094052.jpeg,41.4,34.3
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030094153.jpeg,40.7,34.1
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030094254.jpeg,40.9,34.3
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030094355.jpeg,40.5,34.1
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030094456.jpeg,40.6,34.3
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030094557.jpeg,41.4,34.4
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030094658.jpeg,40.9,34.5
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030094800.jpeg,40.7,34.2
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030094901.jpeg,40.5,34.3
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030095002.jpeg,40.3,34.6,816,1911,-0.5719490051269531,0.9901665449142456,0.9736894369125366,806,1814,-0.5539637207984924,0.9743409752845764,0.9756253361701965,844,1798,-0.554839551448822,0.9812541007995605,0.9825307726860046,854,1796,-0.5549293756484985,0.9847936034202576,0.982539176940918,786,1828,-0.5510382056236267,0.9779225587844849,0.9489874839782715,780,1835,-0.552044153213501,0.9839412569999695,0.9530046582221985,733,1864,-0.5526233911514282,0.9820835590362549,0.9432799220085144,889,1851,-0.3849990665912628,0.9919748902320862,0.9876195192337036,723,1921,-0.36485618352890015,0.9697385430335999,0.9254389405250549,868,2012,-0.4933769702911377,0.9822923541069031,0.9766709208488464,846,2029,-0.494018018245697,0.9723808169364929,0.9317083358764648,1375,2219,-0.2576195299625397,0.9976040720939636,0.9896590113639832,688,2443,-0.22617989778518677,0.971591591835022,0.8550755977630615,1853,2426,-0.2719590961933136,0.8108618855476379,0.9308058023452759,895,2789,-0.20678548514842987,0.30429619550704956,0.5802371501922607,2218,2200,-0.5521506071090698,0.7910193800926208,0.845675528049469,795,2463,-0.3483085632324219,0.3983055353164673,0.7456919550895691,2346,2117,-0.6143489480018616,0.8197755217552185,0.7291895151138306,753,2362,-0.41448715329170227,0.44874107837677,0.7168819904327393,2298,2057,-0.6855452656745911,0.8683483600616455,0.7475990653038025,531,2266,-0.46472153067588806,0.520029604434967,0.7089964747428894,2242,2101,-0.587271511554718,0.8592237234115601,0.7960999011993408,733,2353,-0.3801025450229645,0.5145613551139832,0.7828186750411987,1605,3698,-0.021524734795093536,0.16882067918777466,0.04208150878548622,1150,3798,0.020834920927882195,0.0921766459941864,0.015642033889889717,2008,4844,-0.10665599256753922,0.013650355860590935,0.011751321144402027,1387,4735,0.07985345274209976,0.004041285254061222,0.004513020161539316,2314,6029,0.013420809991657734,0.0068863434717059135,0.003980657085776329,1628,5993,0.5484766364097595,0.002115183975547552,0.0012432554503902793,2402,6198,0.007792277727276087,0.010017476044595242,0.0024578457232564688,1687,6186,0.5845199227333069,0.0029840755742043257,0.0019952671136707067,2219,6282,-0.30780214071273804,0.009607220068573952,0.0073580448515713215,1646,6265,0.37321737408638,0.0023672678507864475,0.005107047501951456,1032,2331,None,None,2276,2119,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030095104.jpeg,39.1,32.7
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030095205.jpeg,41.0,32.1
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030095306.jpeg,41.2,32.6
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030095407.jpeg,40.8,25.0
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030095509.jpeg,41.1,27.3
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030095610.jpeg,39.6,31.1
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030095711.jpeg,41.6,27.8
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030095812.jpeg,40.7,27.6
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030095913.jpeg,40.8,33.2
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030100014.jpeg,40.4,26.8,2689,783,-0.1938994973897934,0.9914529323577881,0.9983639121055603,2814,822,-0.18504776060581207,0.9898884892463684,0.9959895014762878,2841,861,-0.1857588291168213,0.9862929582595825,0.9952059388160706,2866,901,-0.18571217358112335,0.9890097975730896,0.9910323023796082,2752,734,-0.16062337160110474,0.9953078627586365,0.996969997882843,2731,706,-0.16145984828472137,0.9954360127449036,0.9976809024810791,2712,677,-0.16220884025096893,0.9972758889198303,0.9974542260169983,2933,991,-0.0816430151462555,0.9912629127502441,0.989200234413147,2692,627,0.030360037460923195,0.9934064149856567,0.9976382255554199,2652,910,-0.1481219232082367,0.961921215057373,0.9910486936569214,2612,820,-0.11951013654470444,0.9598716497421265,0.9883087873458862,2607,1518,-0.04999743029475212,0.9929220676422119,0.9929922819137573,2218,846,0.03490126132965088,0.9976305961608887,0.9977485537528992,2234,1466,-0.09453696757555008,0.044724203646183014,0.8921119570732117,1858,980,-0.16061542928218842,0.08205951005220413,0.9877739548683167,2621,937,-0.021650025621056557,0.025706708431243896,0.9873294830322266,2303,399,-0.46716850996017456,0.5033553242683411,0.998969554901123,2685,808,-0.01084227953106165,0.04047371447086334,0.9781085252761841,2403,254,-0.5335382223129272,0.6524558663368225,0.9978997707366943,2772,797,-0.013371359556913376,0.03984656557440758,0.9814540147781372,2558,172,-0.5578139424324036,0.6674484014511108,0.9978864789009094,2735,824,-0.016402678564190865,0.043846357613801956,0.9889624714851379,2522,261,-0.49062013626098633,0.6472659111022949,0.9990399479866028,1293,1832,-0.008484020829200745,0.98121178150177,0.9861574172973633,1083,1455,0.007565506733953953,0.9922010898590088,0.994446873664856,2092,1948,0.3199482560157776,0.01569552905857563,0.9789437055587769,1493,1267,0.1862897276878357,0.04558436572551727,0.9956479668617249,1849,1668,0.11522094905376434,0.04827447235584259,0.9751924276351929,895,1603,0.10227961093187332,0.0651259794831276,0.9352446794509888,1696,1660,0.0907229632139206,0.11168256402015686,0.9395081400871277,748,1720,0.09899558871984482,0.14650924503803253,0.891869306564331,2006,1534,-0.0024788249284029007,0.08316028863191605,0.9086241722106934,814,1612,0.03226589411497116,0.08057694137096405,0.7928375601768494,2412,1182,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030100116.jpeg,40.4,25.7,2538,768,0.4577888548374176,0.9504963159561157,0.9902030229568481,2660,950,0.43956759572029114,0.9600757360458374,0.9887674450874329,2686,1000,0.43854254484176636,0.950691819190979,0.988442599773407,2708,1031,0.438675194978714,0.9617521166801453,0.9836522340774536,2579,790,0.5531096458435059,0.9753738045692444,0.988993227481842,2555,750,0.5514885187149048,0.9778638482093811,0.9912653565406799,2519,667,0.5506090521812439,0.9855550527572632,0.9911203980445862,2752,1265,0.41758397221565247,0.9735631942749023,0.9854589700698853,2586,1023,0.9285233616828918,0.9681053757667542,0.992962658405304,2430,945,0.4565967917442322,0.9167294502258301,0.9846696853637695,2334,780,0.5962343811988831,0.9185209274291992,0.9771097302436829,2290,1483,0.12440959364175797,0.9896818995475769,0.9710031747817993,1977,1403,1.121468186378479,0.9872702360153198,0.9773764610290527,1079,1039,0.11071784049272537,0.003995176404714584,0.35860154032707214,925,1173,0.7377937436103821,0.002528164768591523,0.5605745315551758,1432,952,0.5332430005073547,0.0025475393049418926,0.4254465401172638,1729,537,-0.14035668969154358,0.017235886305570602,0.8736187815666199,1564,940,0.5378737449645996,0.006489296443760395,0.4393538534641266,1740,428,-0.2602754235267639,0.04529035463929176,0.8781068921089172,1656,1022,0.5095048546791077,0.006911580450832844,0.449198454618454,2034,445,-0.2843492329120636,0.05142490938305855,0.9015283584594727,1600,1033,0.5409003496170044,0.007016378454864025,0.49271124601364136,1872,499,-0.18667717278003693,0.0484909750521183,0.9247032403945923,494,2277,-0.3209657073020935,0.7012357115745544,0.5481640100479126,380,2077,0.3183386027812958,0.8226889371871948,0.7070203423500061,1588,1427,-0.4937766194343567,0.08600889146327972,0.48759573698043823,1060,513,0.17341656982898712,0.01381430123001337,0.6342684626579285,-108,964,-1.0235013961791992,0.08415922522544861,0.31612154841423035,-287,869,-0.2873528301715851,0.013548345305025578,0.1476759910583496,-428,1099,-1.0756328105926514,0.17502373456954956,0.16186609864234924,-530,1099,-0.3244266211986542,0.06133841350674629,0.15284202992916107,-305,216,-1.3256804943084717,0.07941828668117523,0.14034560322761536,-513,536,-0.46484944224357605,0.01683833636343479,0.09643056243658066,2134,1443,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030100217.jpeg,39.5,29.5
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030100319.jpeg,39.8,32.5
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030100420.jpeg,41.3,29.3
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030100521.jpeg,40.6,28.3
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030100623.jpeg,40.7,27.7,2926,602,-0.05854843929409981,0.9999871253967285,0.999980092048645,3001,665,-0.012135963886976242,0.9999817609786987,0.9999483823776245,3011,693,-0.012547226622700691,0.9999730587005615,0.999944806098938,3027,733,-0.012631215155124664,0.9999840259552002,0.999915361404419,2934,556,-0.027254056185483932,0.9999872446060181,0.9999457597732544,2885,513,-0.027820320799946785,0.9999854564666748,0.9999532699584961,2857,494,-0.027990005910396576,0.9999911785125732,0.9999397993087769,2968,828,0.1836099773645401,0.9999884366989136,0.999925971031189,2750,519,0.1103685274720192,0.9999707937240601,0.999943733215332,2912,802,0.012371781282126904,0.9999839067459106,0.9999618530273438,2779,596,-0.011963779106736183,0.9999874830245972,0.9999592304229736,2722,1201,0.2773280143737793,0.9998842477798462,0.9999115467071533,2419,613,0.08442352712154388,0.9999872446060181,0.9999505281448364,2517,1608,0.30974939465522766,0.5320886373519897,0.9990783929824829,2157,473,-0.14135316014289856,0.9803281426429749,0.9990383386611938,2675,1846,0.18271441757678986,0.6527860760688782,0.9988082647323608,2306,563,-0.48610106110572815,0.9946122169494629,0.9997898936271667,2732,1890,0.15820032358169556,0.6661081910133362,0.9962652325630188,2216,578,-0.5680128931999207,0.9932823181152344,0.9990507960319519,2782,1837,0.11233659833669662,0.6735054850578308,0.9965426325798035,2344,673,-0.5730466246604919,0.9934965372085571,0.9994075298309326,2729,1859,0.16089285910129547,0.6557421684265137,0.9984632730484009,2370,679,-0.49947047233581543,0.9909272193908691,0.9997685551643372,2087,1681,0.09252121299505234,0.9993042945861816,0.9989598989486694,1780,1461,-0.09291911870241165,0.9996819496154785,0.9985262155532837,2577,2163,-0.10918717831373215,0.5934354662895203,0.9562015533447266,1813,1943,-0.41522273421287537,0.8673925399780273,0.9881811141967773,1893,2562,-0.15867194533348083,0.19038252532482147,0.8828660249710083,1461,2764,-0.3609841763973236,0.5469498634338379,0.4279646873474121,1705,2550,-0.1711929589509964,0.32351523637771606,0.7642925381660461,1368,2862,-0.3560273051261902,0.4548081159591675,0.2966760993003845,1927,2845,-0.30340027809143066,0.20135551691055298,0.4905008375644684,1530,3034,-0.5098104476928711,0.41124823689460754,0.1392713338136673,2570,907,2309,623,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030100724.jpeg,41.1,28.5
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030100825.jpeg,40.9,28.2
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030100926.jpeg,41.2,27.8,2728,426,0.2316446602344513,0.9993365406990051,0.9992875456809998,2839,486,0.2885338068008423,0.9990341663360596,0.9990142583847046,2864,526,0.2879984676837921,0.9988455772399902,0.9989765882492065,2886,570,0.28814345598220825,0.9992170333862305,0.998577356338501,2785,440,0.29126954078674316,0.9992840886116028,0.9988535642623901,2770,436,0.2904222905635834,0.9993347525596619,0.9990849494934082,2750,426,0.29008448123931885,0.9996054768562317,0.9990484118461609,2890,741,0.4796566963195801,0.9994414448738098,0.9985461235046387,2729,515,0.4967198073863983,0.9991704225540161,0.9992490410804749,2692,520,0.2976638972759247,0.9991724491119385,0.999009370803833,2635,466,0.2971533238887787,0.9992795586585999,0.9988258481025696,2699,1144,0.5458382964134216,0.9984269142150879,0.9983243346214294,2266,556,0.4279215931892395,0.9997406601905823,0.9994100332260132,2563,1597,0.5752941966056824,0.2723246216773987,0.9966220855712891,1963,464,0.5929322242736816,0.9007195234298706,0.9991288781166077,2640,1731,0.41548800468444824,0.2942195236682892,0.9925162196159363,2260,278,0.6930732727050781,0.9793216586112976,0.9997857213020325,2663,1801,0.3987567126750946,0.4053063690662384,0.9733171463012695,2336,209,0.6712183356285095,0.9779750108718872,0.9990000128746033,2704,1756,0.3443261384963989,0.4239177107810974,0.9752328991889954,2390,227,0.6539876461029053,0.9795376658439636,0.9990184307098389,2674,1739,0.39154914021492004,0.42361992597579956,0.9877148866653442,2376,249,0.6838475465774536,0.9784446358680725,0.9995973706245422,1937,1874,0.10206182301044464,0.9954131245613098,0.9907985925674438,1535,1457,-0.10288478434085846,0.9975600242614746,0.9930683374404907,2444,2552,-0.14619523286819458,0.5013877153396606,0.38479408621788025,1765,1962,-0.6110008358955383,0.8787470459938049,0.905705988407135,1242,2811,-0.34681248664855957,0.08398384600877762,0.49662935733795166,1000,3033,-0.6635727286338806,0.45475730299949646,0.16768544912338257,1104,2715,-0.36733055114746094,0.11745834350585938,0.38980817794799805,846,3099,-0.6571971774101257,0.3816291093826294,0.1353018879890442,775,2953,-0.5272120237350464,0.08364108949899673,0.21256552636623383,990,3512,-0.7916675209999084,0.35401520133018494,0.04599742591381073,2482,850,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030101028.jpeg,40.7,26.5
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030101129.jpeg,40.3,30.1
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030101230.jpeg,40.6,26.2
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030101332.jpeg,40.9,27.0,2807,642,0.17521440982818604,0.9999442100524902,0.9999821186065674,2899,727,0.1862175017595291,0.9999451637268066,0.9999802112579346,2890,734,0.18581989407539368,0.9999486207962036,0.9999823570251465,2934,867,0.18567140400409698,0.9999678134918213,0.9999765157699585,2856,663,0.2114119976758957,0.9999456405639648,0.9999663829803467,2854,669,0.21097241342067719,0.9999452829360962,0.9999616146087646,2852,676,0.21089370548725128,0.9999532699584961,0.999941349029541,2901,942,0.2228025197982788,0.9999876022338867,0.9999802112579346,2861,808,0.3431203067302704,0.9998785257339478,0.9999411106109619,2778,755,0.19090504944324493,0.9998849630355835,0.9999632835388184,2738,675,0.2222312092781067,0.9998462200164795,0.9999046325683594,2609,1246,0.2044951468706131,0.9999704360961914,0.9999728202819824,2488,867,0.3088546097278595,0.9998382329940796,0.9997346997261047,2317,1687,0.056001074612140656,0.8241678476333618,0.9983402490615845,2189,1215,0.23000840842723846,0.06489802896976471,0.9907256960868835,2557,1881,-0.1514570116996765,0.7113444209098816,0.9989302754402161,2338,1699,0.09851967543363571,0.08749846369028091,0.9953101277351379,2603,1959,-0.19842176139354706,0.7581824660301208,0.9978565573692322,2337,1846,0.05450185015797615,0.14694540202617645,0.993297278881073,2660,1934,-0.19917643070220947,0.75258469581604,0.9983038902282715,2431,1853,0.05924775078892708,0.14979787170886993,0.9942926168441772,2631,1880,-0.15416190028190613,0.6996043920516968,0.99893718957901,2440,1795,0.09371720999479294,0.16167357563972473,0.9963071346282959,1841,1404,0.0016396038699895144,0.9991299510002136,0.9992116689682007,1709,1168,-0.002141034696251154,0.9987286925315857,0.9973234534263611,1846,2199,0.010702099651098251,0.5710071921348572,0.9847460985183716,1710,1727,-0.0009928209474310279,0.3523431420326233,0.9936368465423584,1769,1972,0.2232166975736618,0.05000083148479462,0.9746524095535278,1351,1692,0.1404266059398651,0.10451772809028625,0.8384900093078613,1718,1889,0.24387918412685394,0.06039455160498619,0.9597157835960388,1253,1695,0.16071578860282898,0.11914417892694473,0.8298771381378174,1770,2000,0.22297966480255127,0.03763337433338165,0.9523894190788269,1304,1702,0.16457410156726837,0.10419546067714691,0.7371456027030945,None,None,None,None,2607,1925,None,None,None,None
