Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214063228.jpeg,39.0,22.6
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214063329.jpeg,39.1,22.6,1825,1450,-0.2705913782119751,0.9999966621398926,0.9999994039535522,1817,1412,-0.25831612944602966,0.9999974966049194,0.9999974966049194,1823,1400,-0.25851204991340637,0.9999953508377075,0.9999971389770508,1829,1388,-0.25852757692337036,0.9999974966049194,0.9999951124191284,1806,1444,-0.2477579116821289,0.9999977350234985,0.9999961853027344,1804,1452,-0.2479662150144577,0.9999960660934448,0.9999957084655762,1802,1461,-0.24806345999240875,0.9999973773956299,0.9999929666519165,1875,1364,-0.18973219394683838,0.999992847442627,0.9999943971633911,1836,1460,-0.14249691367149353,0.9999735355377197,0.9999909400939941,1877,1435,-0.2446109801530838,0.9999762773513794,0.9999961853027344,1862,1475,-0.232076033949852,0.9999692440032959,0.9999915361404419,2064,1416,-0.15405046939849854,0.9999312162399292,0.9999632835388184,2042,1487,-0.08006778359413147,0.9998629093170166,0.9999493360519409,2259,1490,-0.1596590131521225,0.0781949833035469,0.9992243051528931,2198,1515,-0.10182201862335205,0.08974722027778625,0.9993268251419067,2409,1521,-0.19615408778190613,0.09019362181425095,0.9993985891342163,2286,1502,-0.19131684303283691,0.30969059467315674,0.9997865557670593,2448,1516,-0.21951113641262054,0.10672041773796082,0.9985682964324951,2306,1506,-0.22310712933540344,0.26675692200660706,0.9993935823440552,2438,1528,-0.2382209748029709,0.11689013242721558,0.9986335635185242,2304,1489,-0.23518341779708862,0.2901349365711212,0.999508261680603,2427,1533,-0.2038656324148178,0.09414853900671005,0.999254047870636,2300,1485,-0.20025940239429474,0.2123906910419464,0.999760091304779,2379,1531,-0.025282559916377068,0.9977086782455444,0.999489426612854,2358,1564,0.024972058832645416,0.9984179735183716,0.9995864033699036,2255,1592,-0.0334780290722847,0.0054858033545315266,0.9976012110710144,2168,1536,0.04256361722946167,0.0016240606782957911,0.9985055923461914,2311,1701,0.1177198737859726,0.0014360647182911634,0.9961360096931458,2256,1578,0.12528231739997864,0.002837039763107896,0.9835333228111267,2344,1704,0.1320900022983551,0.004251591861248016,0.9884831309318542,2304,1578,0.13250207901000977,0.005448590032756329,0.9805209636688232,2264,1763,0.10642465949058533,0.0034137163311243057,0.9940086603164673,2192,1622,0.10052039474248886,0.006140300538390875,0.9754903316497803
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214063431.jpeg,39.0,23.0,1973,1067,-0.41149160265922546,0.8166896104812622,0.9723207950592041,1925,996,-0.40817171335220337,0.6601000428199768,0.9549135565757751,1935,977,-0.4086296558380127,0.6721265912055969,0.9680196046829224,1946,959,-0.40873751044273376,0.7826715707778931,0.9640584588050842,1885,1044,-0.4088858664035797,0.6573799848556519,0.9333750009536743,1868,1060,-0.40933459997177124,0.6797880530357361,0.9389727711677551,1850,1076,-0.4096437692642212,0.7508320212364197,0.9231893420219421,1954,934,-0.3523609936237335,0.8879091739654541,0.9832610487937927,1814,1103,-0.3494175672531128,0.655472457408905,0.9441922307014465,2025,1066,-0.3817422389984131,0.7467690706253052,0.9856559038162231,1979,1125,-0.3832257390022278,0.5962246656417847,0.947439968585968,2309,974,-0.32378506660461426,0.9999042749404907,0.9998676776885986,1807,1344,-0.26476895809173584,0.9974250793457031,0.9956879019737244,2997,1097,-0.38943254947662354,0.7381870150566101,0.9932996034622192,2125,1662,-0.23741579055786133,0.025687988847494125,0.9791401624679565,3486,1234,-0.488353431224823,0.4529181718826294,0.9542925953865051,2017,1833,-0.22340257465839386,0.11814464628696442,0.9977497458457947,3608,1209,-0.5223391056060791,0.2686992287635803,0.9133629202842712,1961,1784,-0.24186481535434723,0.13679319620132446,0.9968199729919434,3572,1241,-0.5505892038345337,0.3245505094528198,0.9114272594451904,1906,1793,-0.2690158486366272,0.15758918225765228,0.9962025284767151,3502,1272,-0.5033465623855591,0.3596324324607849,0.9409009218215942,2041,1709,-0.2370651662349701,0.1581035852432251,0.9980416297912598,2433,1468,-0.032571520656347275,0.9966803789138794,0.9986844658851624,2198,1563,0.03190017491579056,0.993392288684845,0.9954378008842468,2494,1639,0.32550176978111267,0.0013537046033889055,0.9766002893447876,2095,1681,0.4349830746650696,0.0004022315260954201,0.9747695922851562,2378,1380,0.47801584005355835,0.0002786322729662061,0.985687792301178,2015,1583,0.596965491771698,0.00010562257375568151,0.9656571745872498,2385,1355,0.4951420724391937,0.0010202194098383188,0.9707212448120117,2018,1583,0.6173751950263977,0.00029257929418236017,0.9692360162734985,2322,1288,0.45716339349746704,0.0006871854420751333,0.9826778769493103,2015,1545,0.5989985466003418,0.00021137059957254678,0.9757769703865051
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214063533.jpeg,39.1,22.4
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214063635.jpeg,38.9,22.1,1931,1578,-0.993419885635376,0.9999990463256836,0.9999996423721313,1907,1547,-0.9872791767120361,0.9999996423721313,0.9999995231628418,1906,1534,-0.9876695275306702,0.9999994039535522,0.9999994039535522,1904,1519,-0.9876136183738708,0.9999995231628418,0.9999988079071045,1883,1588,-0.9925070405006409,0.9999996423721313,0.9999991655349731,1871,1595,-0.9929042458534241,0.9999995231628418,0.999998927116394,1862,1602,-0.9932428002357483,0.9999996423721313,0.9999980926513672,1910,1457,-0.8300243020057678,0.9999985694885254,0.9999960660934448,1904,1573,-0.8552206158638,0.9999967813491821,0.9999929666519165,1970,1544,-0.9183757901191711,0.9999773502349854,0.9999821186065674,1947,1586,-0.9279422163963318,0.999983549118042,0.9999790191650391,2139,1197,-0.6119890809059143,0.9987435936927795,0.9998630285263062,1835,1605,-0.5720242857933044,0.9987334609031677,0.9998125433921814,2537,956,-0.5128874778747559,0.41089126467704773,0.9992626309394836,1859,1691,-0.3329225778579712,0.0719212219119072,0.9984904527664185,2991,980,-0.49893611669540405,0.3711502254009247,0.9995551705360413,1949,1865,-0.13966278731822968,0.03076382540166378,0.9959396123886108,3124,933,-0.5519870519638062,0.28095191717147827,0.9992738366127014,1929,1936,-0.14563870429992676,0.027869531884789467,0.994429349899292,3107,1031,-0.5543383955955505,0.26439329981803894,0.9990436434745789,2009,1928,-0.16899272799491882,0.027182845398783684,0.9938212633132935,3046,1063,-0.49966803193092346,0.16862864792346954,0.9993829727172852,2006,1882,-0.1421959400177002,0.019034456461668015,0.9960228204727173,1986,1054,-0.01009297650307417,0.9994569420814514,0.9997267127037048,1839,1221,0.00969605427235365,0.9993481040000916,0.9995777010917664,2248,1324,0.09184907376766205,0.13960179686546326,0.9998189806938171,1939,1648,0.23484495282173157,0.011791137047111988,0.9999064207077026,2311,1352,0.3775548040866852,0.12264248728752136,0.999626874923706,2103,1837,0.4942505657672882,0.01855347491800785,0.9997286200523376,2297,1337,0.4056786894798279,0.06883180141448975,0.998892605304718,2130,1807,0.5223856568336487,0.016170714050531387,0.99969482421875,2398,1414,0.309100866317749,0.1469871997833252,0.9984545707702637,2149,2032,0.44009140133857727,0.037306323647499084,0.9992524981498718
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214063737.jpeg,39.0,22.3,1917,1540,-0.9826468825340271,0.9999974966049194,0.9999990463256836,1906,1484,-0.9755554795265198,0.9999985694885254,0.9999979734420776,1927,1455,-0.976036012172699,0.999997615814209,0.999997615814209,1952,1430,-0.9760677814483643,0.9999983310699463,0.9999953508377075,1850,1521,-0.9824835658073425,0.9999986886978149,0.9999971389770508,1836,1543,-0.9829131364822388,0.9999979734420776,0.999996542930603,1823,1553,-0.9833303689956665,0.9999985694885254,0.9999943971633911,1973,1381,-0.819365382194519,0.999994158744812,0.9999873638153076,1793,1540,-0.8530011177062988,0.9999880790710449,0.9999808073043823,1970,1523,-0.9093025326728821,0.9999507665634155,0.9999485015869141,1922,1569,-0.921128511428833,0.9999665021896362,0.9999502897262573,2179,1206,-0.5802662372589111,0.9975782036781311,0.9997542500495911,1737,1627,-0.5526942610740662,0.9985488057136536,0.9996622800827026,2552,1051,-0.4056917130947113,0.5578439235687256,0.9986036419868469,1842,1731,-0.3141571283340454,0.22067132592201233,0.9968729615211487,2927,1039,-0.27382683753967285,0.43735572695732117,0.9991506338119507,1925,1871,-0.07535246014595032,0.047556351870298386,0.9853106737136841,3065,995,-0.29457175731658936,0.36945992708206177,0.9985705614089966,1910,1936,-0.06734200567007065,0.043552473187446594,0.9807206988334656,3065,1035,-0.29853299260139465,0.330471396446228,0.9977924823760986,1950,1900,-0.08591604977846146,0.04421558231115341,0.9775566458702087,2969,1079,-0.2706086337566376,0.23725876212120056,0.9984355568885803,1969,1871,-0.07439334690570831,0.03823304921388626,0.9841514825820923,2010,1066,0.00020042779215145856,0.9994059801101685,0.9990485310554504,1815,1196,-0.0006803694413974881,0.9995318651199341,0.9985283613204956,2222,1404,0.042868394404649734,0.692487359046936,0.9994403719902039,1870,1654,0.11280997097492218,0.4537995457649231,0.9996850490570068,2131,1918,0.26568886637687683,0.5587833523750305,0.9992024302482605,2062,1858,0.32835087180137634,0.41042155027389526,0.9989181756973267,2121,1950,0.28759562969207764,0.26166820526123047,0.9983887672424316,2098,1834,0.35103607177734375,0.15846042335033417,0.9988293051719666,2207,2046,0.2037646472454071,0.6566030383110046,0.9971289038658142,2108,2049,0.26068851351737976,0.5181910395622253,0.9964537620544434
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214063839.jpeg,39.2,22.5
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214063940.jpeg,39.0,22.6,1989,1595,-0.9045388102531433,0.9999996423721313,0.9999998807907104,1970,1522,-0.9057018756866455,0.9999997615814209,0.9999996423721313,1980,1478,-0.9061588644981384,0.9999997615814209,0.9999996423721313,1992,1462,-0.9061390161514282,0.9999997615814209,0.9999994039535522,1928,1606,-0.9036128520965576,0.9999997615814209,0.9999994039535522,1916,1619,-0.9040547013282776,0.9999997615814209,0.9999991655349731,1908,1629,-0.9043618440628052,0.9999997615814209,0.9999985694885254,2016,1422,-0.7728937864303589,0.9999996423721313,0.9999990463256836,1870,1646,-0.762578547000885,0.9999986886978149,0.9999963045120239,2040,1556,-0.8387314081192017,0.9999964237213135,0.9999955892562866,2005,1617,-0.8374541997909546,0.9999963045120239,0.9999943971633911,2153,1184,-0.5844640731811523,0.9998378753662109,0.9999872446060181,1831,1714,-0.512704610824585,0.9997904896736145,0.999971866607666,2562,907,-0.5105677247047424,0.9302855134010315,0.9999059438705444,1923,1862,-0.3290083408355713,0.5381879806518555,0.9996333122253418,2947,923,-0.5224334001541138,0.6841115355491638,0.9996192455291748,2021,1972,-0.20873712003231049,0.03759710118174553,0.9869303703308105,2981,913,-0.5814741849899292,0.5626835823059082,0.9990304708480835,2010,2037,-0.22510923445224762,0.03343230485916138,0.9747821688652039,2990,956,-0.5866956114768982,0.5616276860237122,0.9989680051803589,2054,2001,-0.2502884268760681,0.032206449657678604,0.9780233502388,2979,962,-0.526141881942749,0.3380783796310425,0.9993439316749573,2077,1956,-0.21533621847629547,0.018001776188611984,0.9858910441398621,1984,1026,-0.02451002411544323,0.9997968077659607,0.9998912811279297,1844,1250,0.02379663661122322,0.9997430443763733,0.9996954202651978,2431,920,0.03457939252257347,0.06280006468296051,0.9998970031738281,1941,1614,0.2721507251262665,0.0025123346131294966,0.9998160004615784,2398,828,0.38215574622154236,0.00990279857069254,0.9946339130401611,1939,1547,0.6321336030960083,0.0003540189645718783,0.9954156875610352,2354,821,0.4220428168773651,0.013515494763851166,0.9846357107162476,1948,1487,0.6742069721221924,0.0011697765439748764,0.9956140518188477,2503,865,0.41275036334991455,0.00890074297785759,0.9920399188995361,1964,1702,0.6889375448226929,0.0006726040737703443,0.9966087341308594
True,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214064042.jpeg,39.1,24.5,1900,1509,-0.017375322058796883,0.9990062117576599,0.9999018907546997,1884,1445,-0.0439484678208828,0.9983574748039246,0.9998472929000854,1885,1429,-0.0442480593919754,0.9982795715332031,0.9998205304145813,1897,1422,-0.0442439503967762,0.9981992840766907,0.9997043013572693,1841,1459,-0.01611105538904667,0.9993085861206055,0.9998928308486938,1832,1461,-0.01662737876176834,0.9995548129081726,0.9999247789382935,1837,1428,-0.016848016530275345,0.999703586101532,0.9999229907989502,1962,1384,-0.11037590354681015,0.9989369511604309,0.9996919631958008,1877,1377,0.010744450613856316,0.9997028708457947,0.9999592304229736,1994,1503,-0.03026454895734787,0.9979569911956787,0.9998786449432373,1965,1512,0.00213844352401793,0.9991488456726074,0.9999328851699829,2339,1611,-0.11960385739803314,0.9997935891151428,0.9996708631515503,2205,1292,0.08273245394229889,0.9999732971191406,0.9999642372131348,2902,1945,-0.14641441404819489,0.16504138708114624,0.9694445133209229,2811,1299,0.08663071691989899,0.007784527726471424,0.9901875853538513,2280,2082,-0.07808443158864975,0.4822116494178772,0.9997106194496155,2514,930,0.008967764675617218,0.6812424659729004,0.9999959468841553,2210,2109,-0.10070420801639557,0.6660779118537903,0.9997076392173767,2414,816,-0.017009187489748,0.8324173092842102,0.9999970197677612,2100,2042,-0.0749984085559845,0.6446771025657654,0.99977046251297,2387,863,0.003009878797456622,0.8221377730369568,0.9999980926513672,2158,2002,-0.06253084540367126,0.5101631879806519,0.9998341798782349,2404,875,0.014712258242070675,0.7640671730041504,0.9999986886978149,2964,1612,-0.04508669674396515,0.9668557643890381,0.9631664752960205,2916,1464,0.04452694579958916,0.9847708344459534,0.9801740646362305,3385,1696,0.18017913401126862,0.00045643706107512116,0.5311120748519897,3366,1366,0.13879409432411194,0.0001929322606883943,0.9086511135101318,3802,1668,0.27319470047950745,0.0011760108172893524,0.2802373766899109,4097,1548,0.2420646995306015,0.0003546398365870118,0.19352932274341583,3913,1631,0.27943864464759827,0.0062351105734705925,0.15631896257400513,4240,1580,0.25400081276893616,0.0015285209519788623,0.1203000620007515,3744,1761,0.2524219751358032,0.002353126648813486,0.51033616065979,4143,1587,0.2193053811788559,0.0006833567749708891,0.341778427362442,2272,1452,2402,851,None,None,None,None,None,None,38.36,38.36,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214064144.jpeg,39.2,24.4,1945,1653,-0.20596694946289062,0.9995431900024414,0.9995630383491516,1888,1535,-0.23929300904273987,0.9994496703147888,0.9994106292724609,1898,1514,-0.23982290923595428,0.9994491934776306,0.9993733763694763,1912,1495,-0.2397960126399994,0.9993454813957214,0.9989707469940186,1865,1585,-0.1897309571504593,0.9996485710144043,0.999332845211029,1862,1593,-0.19049715995788574,0.9997161030769348,0.9994383454322815,1855,1567,-0.1909382939338684,0.9997621178627014,0.99936443567276,1988,1396,-0.3022957146167755,0.9996675252914429,0.9991356730461121,1886,1451,-0.08403626084327698,0.9997536540031433,0.9996470212936401,2033,1643,-0.21611358225345612,0.9981263279914856,0.9992565512657166,2010,1687,-0.1563490480184555,0.9988605976104736,0.9992254972457886,2402,1618,-0.2925145626068115,0.999218225479126,0.9992989301681519,2344,1269,0.0736045241355896,0.9997367262840271,0.9995507597923279,2820,2213,-0.22624361515045166,0.1865505874156952,0.9783968329429626,2859,1535,0.2432655543088913,0.006115366239100695,0.9738507270812988,2284,2053,-0.020078739151358604,0.5757871866226196,0.9986456036567688,2400,1525,0.24311228096485138,0.6187243461608887,0.9999383687973022,2165,2069,-0.024166304618120193,0.754494309425354,0.9979033470153809,2255,1520,0.23211859166622162,0.8222519755363464,0.9999417066574097,2117,1967,-0.031218599528074265,0.7488482594490051,0.9980400204658508,2186,1468,0.22139468789100647,0.8292053937911987,0.9999551773071289,2183,1951,-0.014473111368715763,0.6832624673843384,0.9987794756889343,2248,1470,0.23486818373203278,0.8143515586853027,0.9999721050262451,3393,1657,-0.08479476720094681,0.9651821851730347,0.9354708790779114,3358,1506,0.08427627384662628,0.9782222509384155,0.9550837874412537,3656,1723,0.3325062692165375,0.002262163208797574,0.4270918369293213,3553,1403,0.3317593038082123,0.000874837685842067,0.7382261157035828,4230,1609,0.4158983528614044,0.010675612837076187,0.05564539134502411,4171,1492,0.4938424527645111,0.001067525357939303,0.07029712945222855,4374,1540,0.42085522413253784,0.032154928892850876,0.020932383835315704,4296,1506,0.5142344832420349,0.005814482923597097,0.04362912103533745,4247,1740,0.39599916338920593,0.012239153496921062,0.06802167743444443,4258,1505,0.5342081785202026,0.0016830195672810078,0.13032682240009308,2373,1444,2230,1486,2141,2018,None,None,None,None,38.45,38.45,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214064246.jpeg,39.1,24.9
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214064348.jpeg,39.1,25.0
True,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214064450.jpeg,38.9,25.0,1912,1501,-0.5495439171791077,0.9994400143623352,0.9992899894714355,1879,1415,-0.5426501035690308,0.9980453252792358,0.9989768266677856,1892,1386,-0.5431327819824219,0.9982286095619202,0.99893718957901,1907,1356,-0.5432085394859314,0.9978412389755249,0.9983017444610596,1840,1491,-0.5346639156341553,0.9990609288215637,0.9992398023605347,1817,1502,-0.5351468324661255,0.9994799494743347,0.9994877576828003,1800,1514,-0.5355417728424072,0.9995681643486023,0.9995098114013672,1934,1303,-0.4405560791492462,0.9991776347160339,0.9980073571205139,1795,1564,-0.4102984070777893,0.9996238946914673,0.9997733235359192,2021,1497,-0.5034646391868591,0.9986779093742371,0.9993602633476257,1955,1565,-0.4972285330295563,0.9994922876358032,0.9997023940086365,2233,1185,-0.3053586781024933,0.9995431900024414,0.9992172718048096,2093,1872,-0.3113490045070648,0.9999674558639526,0.9999501705169678,2768,1075,-0.29993757605552673,0.3938845098018646,0.9569494128227234,2739,2302,-0.45776090025901794,0.7937158942222595,0.9918485879898071,2656,978,-0.3910801410675049,0.3047361373901367,0.9938452839851379,2344,2095,-0.733837902545929,0.979776918888092,0.9999339580535889,2613,952,-0.4209568202495575,0.42509961128234863,0.9942505359649658,2240,2154,-0.8065606951713562,0.9814196825027466,0.999946117401123,2548,931,-0.4452594220638275,0.43856701254844666,0.9950118064880371,2189,2043,-0.7887122631072998,0.9814635515213013,0.9999703168869019,2563,973,-0.40185388922691345,0.39216020703315735,0.9961827397346497,2228,2011,-0.7359301447868347,0.9759597182273865,0.9999803304672241,2664,1350,0.012444950640201569,0.9874433875083923,0.9857659339904785,2643,1707,-0.012873559258878231,0.9934356212615967,0.9938323497772217,3171,1251,0.10495149344205856,0.03854431211948395,0.6820351481437683,3094,1684,0.1304716020822525,0.01852443628013134,0.9275805354118347,3611,1088,0.43662726879119873,0.014576440677046776,0.39987698197364807,3647,1689,0.43914616107940674,0.01850046217441559,0.40201810002326965,3689,1068,0.4632995128631592,0.027706561610102654,0.2743966579437256,3750,1664,0.4673781991004944,0.021729066967964172,0.4153870940208435,3769,1061,0.3635251224040985,0.019427482038736343,0.3492635488510132,3793,1757,0.3655548095703125,0.014609999023377895,0.32340747117996216,2163,1528,2250,2076,None,None,None,None,None,None,38.19,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214064552.jpeg,38.6,25.1,1937,1518,-0.9819056391716003,0.9999855756759644,0.9999986886978149,1916,1443,-0.9593204855918884,0.9999915361404419,0.9999985694885254,1895,1395,-0.9598158597946167,0.999985933303833,0.9999986886978149,1905,1359,-0.9597315788269043,0.9999865293502808,0.9999973773956299,1864,1515,-0.9633368849754333,0.9999901056289673,0.999997615814209,1850,1533,-0.9637969732284546,0.9999891519546509,0.9999972581863403,1837,1569,-0.964123010635376,0.9999904632568359,0.9999948740005493,1921,1312,-0.7556123733520508,0.9999895095825195,0.9999966621398926,1820,1621,-0.78001868724823,0.9999675750732422,0.999994158744812,2022,1517,-0.8960676193237305,0.9995293617248535,0.9999755620956421,1981,1599,-0.9052512645721436,0.9996351003646851,0.9999690055847168,2161,1238,-0.5958184003829956,0.9995878338813782,0.9999544620513916,2056,1861,-0.6102808713912964,0.999491810798645,0.9999361038208008,2572,1147,-0.7318881750106812,0.45962271094322205,0.992385745048523,2482,2041,-0.774324893951416,0.253568172454834,0.9719030261039734,2741,1350,-1.014344334602356,0.19662757217884064,0.9858987331390381,2381,2104,-1.046041488647461,0.2515159249305725,0.9918959736824036,2805,1387,-1.114770531654358,0.19042706489562988,0.97675621509552,2334,2133,-1.1511057615280151,0.2896158695220947,0.9926522374153137,2726,1450,-1.1304395198822021,0.20555463433265686,0.9865744709968567,2244,2107,-1.1478558778762817,0.31504756212234497,0.9969040751457214,2706,1453,-1.030521035194397,0.16532659530639648,0.990159809589386,2268,2084,-1.0555449724197388,0.19885309040546417,0.9974130988121033,2533,1366,0.009528876282274723,0.9992423057556152,0.9999231100082397,2503,1693,-0.010062199085950851,0.9982971549034119,0.9998773336410522,2668,1237,0.4138588011264801,0.027775323018431664,0.9916822910308838,2403,1885,0.4163869023323059,0.006600155495107174,0.9955095052719116,2809,1057,0.8487372398376465,0.0030536435078829527,0.9770414233207703,2291,1969,0.7945795655250549,0.0013123207027092576,0.9942246079444885,2836,1039,0.8920809030532837,0.008317784406244755,0.9344928860664368,2316,1956,0.8356232643127441,0.005303399171680212,0.9938775897026062,2945,1013,0.8280282616615295,0.00597274350002408,0.9222415685653687,2256,2041,0.7931917905807495,0.003083264222368598,0.9816447496414185
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241214064654.jpeg,39.0,25.8,1942,1503,-0.8600111603736877,0.9999935626983643,0.9999942779541016,1919,1430,-0.8599786162376404,0.99998939037323,0.9999936819076538,1904,1383,-0.8605258464813232,0.9999879598617554,0.9999936819076538,1919,1351,-0.8605778813362122,0.9999865293502808,0.9999895095825195,1863,1487,-0.8560864329338074,0.9999942779541016,0.9999946355819702,1845,1498,-0.8566831946372986,0.9999960660934448,0.9999959468841553,1824,1510,-0.8571291565895081,0.9999971389770508,0.9999954700469971,1937,1301,-0.7364405989646912,0.9999943971633911,0.99998939037323,1793,1561,-0.725100040435791,0.9999958276748657,0.9999979734420776,2025,1497,-0.7999311089515686,0.9999639987945557,0.9999841451644897,1977,1563,-0.7989856600761414,0.9999862909317017,0.9999910593032837,2224,1189,-0.5306059122085571,0.9999473094940186,0.9999778270721436,2061,1864,-0.5676990151405334,0.9999923706054688,0.9999970197677612,2784,1070,-0.3827855587005615,0.8651520609855652,0.9961662292480469,2698,2242,-0.6550081372261047,0.9412863850593567,0.9983130693435669,2599,981,-0.3457842767238617,0.6933920383453369,0.9995474219322205,2329,2079,-0.8843891024589539,0.9867128133773804,0.999967098236084,2521,967,-0.3684132993221283,0.6477720737457275,0.9995880722999573,2233,2070,-0.9612964987754822,0.9808012843132019,0.9999711513519287,2451,925,-0.40322333574295044,0.657148003578186,0.9995908141136169,2149,2035,-0.946919858455658,0.9816537499427795,0.9999799728393555,2477,964,-0.35877183079719543,0.6059832572937012,0.9997180104255676,2194,2009,-0.8867976665496826,0.9728638529777527,0.9999867677688599,2628,1350,0.004317989107221365,0.9992038607597351,0.9997414946556091,2586,1675,-0.004642152693122625,0.9991832375526428,0.9998083710670471,3004,1198,0.3121069669723511,0.3301487863063812,0.9945777654647827,2707,1628,0.47199833393096924,0.010111789219081402,0.9983645081520081,3402,1020,0.705466628074646,0.029087020084261894,0.9329414963722229,2854,1603,0.9374935626983643,0.0031421382445842028,0.9773274660110474,3474,998,0.7426251173019409,0.04336007311940193,0.8391898274421692,2920,1578,0.986677348613739,0.009378372691571712,0.9786035418510437,3527,974,0.683173656463623,0.03703691065311432,0.8278424739837646,2826,1674,0.9731852412223816,0.006191050633788109,0.9672251343727112
