Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112082008.jpeg,41.4,30.9,2026,1810,-0.4539816379547119,0.993700385093689,0.9910110235214233,1966,1648,-0.4338799715042114,0.9929878115653992,0.9941914677619934,1998,1596,-0.4347284138202667,0.9929975271224976,0.9950504899024963,2033,1541,-0.43459808826446533,0.994892954826355,0.9941131472587585,1915,1740,-0.38333258032798767,0.9939689636230469,0.9901103377342224,1908,1758,-0.38469719886779785,0.9944813251495361,0.9908983111381531,1897,1780,-0.385162889957428,0.9955390095710754,0.9886474013328552,2206,1457,-0.22226743400096893,0.9971835017204285,0.9938507080078125,2032,1781,0.00041307255742140114,0.9921905398368835,0.9875212907791138,2232,1795,-0.35250094532966614,0.9872269034385681,0.9835255146026611,2169,1901,-0.29953256249427795,0.9855417609214783,0.9671293497085571,2920,1646,-0.24233710765838623,0.9911764860153198,0.9438115954399109,2744,2258,0.34193724393844604,0.9676526784896851,0.8365004658699036,3884,1646,-0.5339202284812927,0.5070133805274963,0.11631129682064056,3442,2395,0.3558565676212311,0.038494594395160675,0.06729811429977417,3470,1695,-0.9058105945587158,0.19666948914527893,0.1704149693250656,2657,1953,0.09934036433696747,0.038050275295972824,0.268283873796463,3376,1664,-1.0161160230636597,0.24773697555065155,0.20081907510757446,2670,1727,0.03417540341615677,0.07068459689617157,0.35940051078796387,3286,1634,-1.011326789855957,0.28969860076904297,0.25957754254341125,2535,1771,-0.0027336166240274906,0.09066960960626602,0.4107373058795929,3318,1657,-0.9044237732887268,0.24881961941719055,0.26711180806159973,2584,1822,0.06998240202665329,0.08898815512657166,0.4252431392669678,5081,2274,-0.16420094668865204,0.04743197187781334,0.008049207739531994,4892,2817,0.16338646411895752,0.03692959249019623,0.00583023764193058,7000,2492,-0.12851940095424652,0.003652269719168544,0.0026196090038865805,6583,3068,-0.3823690712451935,0.003286425257101655,0.007285700645297766,8673,2793,0.25013482570648193,0.003319182898849249,0.002021397929638624,8227,3482,0.12203524261713028,0.0021356255747377872,0.0030654536094516516,8974,2718,0.2661125659942627,0.006158578675240278,0.001543190679512918,8503,3512,0.16591469943523407,0.004302859306335449,0.0036459157709032297,8881,3240,-0.13980510830879211,0.005528370849788189,0.006352908909320831,8493,3681,-0.13112668693065643,0.003553142072632909,0.007358134724199772,2832,1952,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112082109.jpeg,41.0,30.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112082210.jpeg,41.2,30.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112082312.jpeg,41.0,30.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112082413.jpeg,40.9,30.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112082514.jpeg,41.1,31.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112082615.jpeg,41.3,31.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112082716.jpeg,41.3,31.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112082818.jpeg,41.5,31.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112082919.jpeg,41.4,31.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112083020.jpeg,41.4,31.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112083121.jpeg,41.5,31.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112083222.jpeg,41.3,31.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112083324.jpeg,41.3,31.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112083425.jpeg,41.7,31.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112083526.jpeg,41.4,31.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112083627.jpeg,41.3,31.4
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112083728.jpeg,41.4,31.6,1852,1687,-1.0195480585098267,0.604210376739502,0.4341554641723633,1927,1608,-1.0850290060043335,0.5954768657684326,0.4019533097743988,1956,1609,-1.0859423875808716,0.5308247208595276,0.3713688552379608,2017,1605,-1.0857083797454834,0.5575644969940186,0.26589739322662354,1891,1586,-0.9916648864746094,0.7356412410736084,0.5272107124328613,1897,1573,-0.99321049451828,0.80217444896698,0.6381126046180725,1902,1562,-0.9944583773612976,0.8779021501541138,0.6768084764480591,2398,1525,-1.1165138483047485,0.6492146253585815,0.17130842804908752,2151,1521,-0.6924938559532166,0.857965350151062,0.7539689540863037,2032,1877,-0.9980805516242981,0.3176218867301941,0.1492549479007721,1959,1886,-0.8821109533309937,0.39026015996932983,0.1861063838005066,3105,1963,-0.8763900399208069,0.4383184313774109,0.08094284683465958,2357,1886,-0.4451066851615906,0.9373497366905212,0.7908434271812439,3187,2260,-0.6391074061393738,0.021875066682696342,0.016850965097546577,2343,2218,-0.04029911011457443,0.03877066448330879,0.4397759437561035,2702,2166,-0.30887818336486816,0.005261374171823263,0.02352537401020527,2077,2042,0.027549434453248978,0.16682976484298706,0.847728967666626,2583,2199,-0.32594701647758484,0.00975008588284254,0.03519358113408089,2044,2046,-0.01050567626953125,0.2173895686864853,0.8209413886070251,2564,2069,-0.3740272521972656,0.012131713330745697,0.04064637050032616,2020,2029,-0.0938422754406929,0.27815619111061096,0.8108625411987305,2611,2046,-0.3180336654186249,0.010635142214596272,0.041818976402282715,2045,2031,-0.008598409593105316,0.2421182245016098,0.8644452691078186,3520,3600,-0.15620456635951996,0.024665478616952896,0.003055335022509098,3046,3491,0.15549330413341522,0.06333241611719131,0.016582373529672623,2892,2527,0.15590563416481018,0.00253751571290195,0.009210879914462566,2323,2379,0.39447492361068726,0.0012193751754239202,0.08695144206285477,2697,2708,0.5598769783973694,0.0034995602909475565,0.024766139686107635,2346,2502,0.8651121258735657,0.0007025489467196167,0.029614770784974098,2743,2831,0.5957186818122864,0.008828549645841122,0.02014019340276718,2383,2604,0.9233997464179993,0.0033094435930252075,0.045636136084795,2407,2518,0.43471041321754456,0.005960175767540932,0.05057327821850777,2254,2362,0.8762426376342773,0.0016323630698025227,0.10111991316080093,2357,1886,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112083830.jpeg,41.2,31.6
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112083931.jpeg,41.2,31.4,2381,1647,-0.6826720237731934,0.9965478777885437,0.9976544976234436,2462,1497,-0.682897686958313,0.996698260307312,0.9969919919967651,2515,1484,-0.683465838432312,0.9957571625709534,0.9960210919380188,2568,1475,-0.6832367181777954,0.9948037266731262,0.9913038015365601,2341,1517,-0.6595594882965088,0.9980610013008118,0.9979378581047058,2300,1521,-0.6603942513465881,0.998401939868927,0.998319685459137,2259,1524,-0.661219596862793,0.9988377690315247,0.9977537989616394,2725,1470,-0.5315617918968201,0.9964132905006409,0.9840661287307739,2302,1529,-0.4279385209083557,0.9988195300102234,0.9974517226219177,2526,1720,-0.6059491634368896,0.9658327698707581,0.9621616005897522,2374,1750,-0.5794035792350769,0.9646568894386292,0.9435417652130127,2974,1898,-0.3812743127346039,0.98114013671875,0.9327380657196045,2513,1780,-0.26197803020477295,0.9948910474777222,0.9909741282463074,2439,2583,-0.3871133625507355,0.3153577446937561,0.2541142404079437,2480,2260,-0.2736971974372864,0.11271190643310547,0.8738497495651245,2150,2159,-0.34130942821502686,0.37827402353286743,0.8886687159538269,2088,1999,-0.46192845702171326,0.6140469908714294,0.9561784267425537,1961,2114,-0.35928574204444885,0.3811219036579132,0.8902117609977722,2019,1970,-0.5271826386451721,0.6670458912849426,0.9321532249450684,2052,1968,-0.3762175440788269,0.41194358468055725,0.9045361876487732,1994,1915,-0.539461076259613,0.7000726461410522,0.9224456548690796,2092,1972,-0.34419628977775574,0.3878883421421051,0.9289229512214661,2022,1914,-0.4761674702167511,0.679684579372406,0.9586235880851746,2825,2930,-0.045277465134859085,0.3749626874923706,0.048304278403520584,2578,2773,0.045053496956825256,0.6497535109519958,0.21742703020572662,2525,2838,0.5601980686187744,0.007980811409652233,0.031957659870386124,2180,2471,0.39537328481674194,0.020303694531321526,0.2104744017124176,2532,2837,1.1793231964111328,0.0032822841312736273,0.010441232472658157,2103,2641,0.9723319411277771,0.002486404264345765,0.020154323428869247,2602,2911,1.2449548244476318,0.00701026851311326,0.007116272114217281,2129,2733,1.039186716079712,0.006687454879283905,0.022694604471325874,2283,2739,1.2581665515899658,0.003355479333549738,0.025763867422938347,1994,2652,1.053486704826355,0.002988469786942005,0.039322640746831894,2744,1839,1994,1915,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112084032.jpeg,41.1,31.6
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112084133.jpeg,41.3,31.6,2067,1650,-0.9016596078872681,0.9162998795509338,0.85955810546875,2153,1431,-0.8974677920341492,0.898779571056366,0.850140392780304,2217,1408,-0.8981936573982239,0.8763145804405212,0.846027672290802,2282,1387,-0.8981713652610779,0.8860759735107422,0.7801808714866638,2038,1443,-0.849993109703064,0.9243957996368408,0.8531526327133179,2038,1432,-0.8511199355125427,0.9440844058990479,0.8878615498542786,2011,1450,-0.852027952671051,0.9636167883872986,0.8814936876296997,2522,1310,-0.7530706524848938,0.9315232634544373,0.6833226680755615,2040,1404,-0.5443584322929382,0.960364043712616,0.9182537794113159,2276,1707,-0.835599422454834,0.7529979348182678,0.6809953451156616,2099,1752,-0.7797452807426453,0.8332541584968567,0.7207881212234497,3238,1658,-0.5834802389144897,0.9323059320449829,0.6787585616111755,2186,1905,-0.41188517212867737,0.9872273206710815,0.9553598761558533,3723,2200,-0.6570594310760498,0.3538196384906769,0.28762996196746826,2551,2555,-0.41918131709098816,0.049271274358034134,0.6714006066322327,3898,2540,-0.8128410577774048,0.06875669211149216,0.08560463786125183,2811,2883,-0.6250371336936951,0.048143938183784485,0.685619056224823,3999,2651,-0.8932100534439087,0.09721357375383377,0.06403734534978867,2868,2976,-0.7011614441871643,0.06603939086198807,0.558961808681488,3913,2599,-0.9414310455322266,0.12333036959171295,0.07899849116802216,2871,2944,-0.7424928545951843,0.08864361047744751,0.595592737197876,3842,2574,-0.8376454710960388,0.1206364631652832,0.10639011859893799,2891,2898,-0.6493113040924072,0.09743856638669968,0.7201737761497498,3686,2733,-0.05514969676733017,0.9022935032844543,0.8353686332702637,3146,2845,0.05448079854249954,0.913499653339386,0.9136318564414978,3669,2732,0.0686718225479126,0.04031253233551979,0.34552615880966187,2958,2714,0.18175329267978668,0.010486433282494545,0.7301740050315857,4023,3299,0.58580082654953,0.021741390228271484,0.2873193025588989,3367,3114,0.7376394867897034,0.0050775050185620785,0.3045412600040436,4100,3348,0.6336064338684082,0.03605249151587486,0.22318850457668304,3466,3165,0.8012020587921143,0.011202089488506317,0.39712777733802795,4035,3686,0.48953109979629517,0.02151191420853138,0.17690980434417725,3415,3367,0.7378745079040527,0.006690258625894785,0.29060906171798706,2186,1905,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112084235.jpeg,41.2,31.4,2119,1708,-0.757728099822998,0.947517991065979,0.8845542073249817,2204,1472,-0.7605116963386536,0.9173663258552551,0.8675463199615479,2266,1445,-0.7612778544425964,0.9032614231109619,0.866093635559082,2330,1421,-0.7612802386283875,0.9128088355064392,0.8083209991455078,2103,1491,-0.7030386328697205,0.9398584365844727,0.8787322044372559,2079,1450,-0.7042639255523682,0.9575164318084717,0.9135212302207947,2044,1467,-0.7052122950553894,0.9724541306495667,0.9137753248214722,2586,1334,-0.6477488875389099,0.9534977078437805,0.7416746616363525,2132,1443,-0.391178160905838,0.9698534607887268,0.9411597847938538,2278,1794,-0.7025820016860962,0.8621171712875366,0.7441821694374084,2208,1802,-0.6335715651512146,0.9008273482322693,0.7677526473999023,3372,1689,-0.49715960025787354,0.9584246873855591,0.7629085779190063,2347,2056,-0.2839316427707672,0.9907798767089844,0.9596087336540222,3992,2321,-0.5822383761405945,0.28058820962905884,0.2305869162082672,2539,2867,-0.29400041699409485,0.09385975450277328,0.667224645614624,4387,2806,-0.7429609894752502,0.029959125444293022,0.04475237429141998,2902,3348,-0.48327285051345825,0.03806958347558975,0.5341205596923828,4540,2942,-0.8125350475311279,0.044373515993356705,0.034244876354932785,2988,3505,-0.5508407950401306,0.04551366716623306,0.3846083879470825,4471,2934,-0.8691628575325012,0.05590492859482765,0.04121625795960426,3010,3461,-0.5934021472930908,0.06021301820874214,0.41641154885292053,4369,2905,-0.7684026956558228,0.06071757525205612,0.053608328104019165,3023,3382,-0.5077298283576965,0.07283629477024078,0.556557834148407,3849,3077,-0.04181200638413429,0.8647207021713257,0.7252309322357178,3276,3246,0.04094979539513588,0.8977656960487366,0.8334491848945618,3833,3202,-0.04165569320321083,0.05415917932987213,0.23457427322864532,3169,3097,0.1053423136472702,0.027595389634370804,0.5630738139152527,4105,3791,0.5303440093994141,0.009476461447775364,0.07473940402269363,3510,3597,0.6816897392272949,0.0047049326822161674,0.055150602012872696,4172,3864,0.5849835872650146,0.01933070831000805,0.056588586419820786,3592,3685,0.7472554445266724,0.009881255216896534,0.08828907459974289,4091,4110,0.46005767583847046,0.009457319974899292,0.049673061817884445,3564,3801,0.6959288716316223,0.005098376423120499,0.06838224083185196,2860,1872,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112084336.jpeg,41.0,31.6,2024,1593,-0.6036826968193054,0.9443411827087402,0.8785252571105957,2103,1435,-0.6057537198066711,0.9195351004600525,0.8453741669654846,2129,1435,-0.6065219044685364,0.9040069580078125,0.8481418490409851,2168,1426,-0.6064645648002625,0.9157401323318481,0.7942802309989929,2052,1423,-0.5511050820350647,0.9450296759605408,0.8570703864097595,2058,1417,-0.552254319190979,0.9612135887145996,0.9004509449005127,2032,1441,-0.5531028509140015,0.9750936627388,0.9050508737564087,2435,1421,-0.5195807814598083,0.9503202438354492,0.77498859167099,2171,1381,-0.27710020542144775,0.971727192401886,0.9441417455673218,2210,1738,-0.5613759756088257,0.8978471159934998,0.8322190046310425,2128,1714,-0.49640458822250366,0.931505024433136,0.8464435935020447,3265,1642,-0.39630308747291565,0.9601710438728333,0.8249941468238831,2327,2007,-0.21414220333099365,0.9905518293380737,0.9654517769813538,3883,2161,-0.4415181279182434,0.17010265588760376,0.32309114933013916,2612,2714,-0.25192058086395264,0.07339426130056381,0.734499454498291,4455,2577,-0.576445460319519,0.027723418548703194,0.0743967741727829,2813,3053,-0.4564620554447174,0.08188090473413467,0.7995779514312744,4664,2662,-0.6355975270271301,0.041830871254205704,0.05307694524526596,2843,3153,-0.5279591679573059,0.10133799910545349,0.6856149435043335,4618,2697,-0.7078160643577576,0.05179370939731598,0.06250248849391937,2864,3117,-0.5708053708076477,0.1321485936641693,0.7252879738807678,4501,2691,-0.6085149049758911,0.05433082580566406,0.08509396016597748,2894,3065,-0.48277968168258667,0.13988785445690155,0.8209723234176636,3902,2931,-0.037215474992990494,0.881429135799408,0.8132334351539612,3343,3137,0.03629012778401375,0.8997572660446167,0.888308048248291,4019,3008,-0.09167109429836273,0.030107542872428894,0.27728894352912903,3207,3110,0.1068650335073471,0.009974246844649315,0.6414676904678345,4437,3698,0.4080800712108612,0.010307171382009983,0.1385367065668106,3716,3624,0.6006541848182678,0.0040277657099068165,0.12213379144668579,4522,3779,0.45281633734703064,0.01979420892894268,0.09789545834064484,3820,3703,0.6552817225456238,0.00759451137855649,0.1729784905910492,4442,4051,0.2773972451686859,0.012086582370102406,0.10059797018766403,3824,3819,0.5544413328170776,0.005675036925822496,0.1518787145614624,2796,1824,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112084437.jpeg,41.3,31.7,2072,1612,-0.856010913848877,0.957755982875824,0.9474272727966309,2111,1400,-0.8640137314796448,0.9461024403572083,0.9390568733215332,2200,1367,-0.8649389743804932,0.938148558139801,0.942384660243988,2260,1345,-0.8649044036865234,0.9496907591819763,0.9214184284210205,2069,1405,-0.812514066696167,0.9529647827148438,0.9337015151977539,2045,1375,-0.8137163519859314,0.9649215340614319,0.9502367973327637,2019,1399,-0.8145991563796997,0.9764564037322998,0.9488147497177124,2443,1360,-0.7559188604354858,0.9653932452201843,0.9094278812408447,2061,1355,-0.5290799736976624,0.9640253186225891,0.9644944071769714,2230,1695,-0.8006026148796082,0.8773064017295837,0.8913939595222473,2131,1667,-0.7403746843338013,0.8983315229415894,0.8907824754714966,3238,1586,-0.5793362259864807,0.9748157262802124,0.9308028221130371,2221,1988,-0.40009430050849915,0.988315999507904,0.9730380773544312,3851,2051,-0.6024866700172424,0.1259857416152954,0.680852472782135,2578,2512,-0.3352392911911011,0.04134220629930496,0.837216854095459,4371,2405,-0.7531423568725586,0.020572729408740997,0.2972629964351654,2896,2589,-0.430976003408432,0.031237436458468437,0.8752515912055969,4563,2485,-0.8245449662208557,0.031245820224285126,0.2265573889017105,2983,2621,-0.4909740388393402,0.04079499840736389,0.8114299178123474,4515,2499,-0.8933402895927429,0.037711579352617264,0.2373790144920349,2976,2564,-0.5359427332878113,0.05321327969431877,0.8245537281036377,4406,2493,-0.7837339043617249,0.03600405156612396,0.30646687746047974,2970,2539,-0.45458096265792847,0.05716375261545181,0.888115406036377,3984,2811,-0.019069956615567207,0.940022349357605,0.9548661708831787,3430,3049,0.01815151982009411,0.937590479850769,0.9618771076202393,3981,2809,0.001333442865870893,0.02372896298766136,0.6405202746391296,3015,2805,0.08601071685552597,0.013965418562293053,0.8792431354522705,4519,3529,0.3938661217689514,0.014505324885249138,0.4395953416824341,3680,3306,0.5068562626838684,0.006817610468715429,0.456641286611557,4595,3644,0.42662033438682556,0.02391151152551174,0.3212418258190155,3803,3396,0.5555275082588196,0.012222643941640854,0.5468572974205017,4619,3815,0.23453500866889954,0.015429318882524967,0.29154449701309204,3850,3428,0.45445242524147034,0.008694509044289589,0.41492390632629395,2730,1787,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112084539.jpeg,41.5,31.8,2148,1724,-0.9997195601463318,0.9815751314163208,0.9475653171539307,2238,1494,-1.0002731084823608,0.9733471274375916,0.934823215007782,2303,1467,-1.0009769201278687,0.9656075239181519,0.9276207685470581,2370,1442,-1.0009260177612305,0.9686274528503418,0.8830016851425171,2097,1530,-0.948134183883667,0.9835485816001892,0.9467473030090332,2088,1494,-0.949371874332428,0.9881581664085388,0.9631288647651672,2017,1538,-0.9503749012947083,0.9926831126213074,0.9629942178726196,2643,1409,-0.8393891453742981,0.9837180972099304,0.8270934224128723,2135,1485,-0.6071308255195618,0.9920973777770996,0.9781194925308228,2356,1820,-0.923282265663147,0.9321279525756836,0.8177844285964966,2199,1802,-0.8610042929649353,0.9556547999382019,0.849075973033905,3394,1726,-0.5940247178077698,0.9460921287536621,0.7051215171813965,2338,1996,-0.4490099847316742,0.9926384687423706,0.9731181263923645,3897,2361,-0.519410252571106,0.23208950459957123,0.16018341481685638,2513,2735,-0.4452328681945801,0.11614177376031876,0.7140560746192932,4154,2772,-0.5147942900657654,0.017327995970845222,0.021742505952715874,2808,3099,-0.6499093174934387,0.054786063730716705,0.5606032609939575,4261,2908,-0.554566502571106,0.026767343282699585,0.019328126683831215,2879,3234,-0.7225866913795471,0.06805487722158432,0.43771225214004517,4211,2866,-0.621664822101593,0.035532500594854355,0.022283364087343216,2885,3184,-0.7574259638786316,0.088795967400074,0.4603389799594879,4133,2825,-0.5395607948303223,0.042166076600551605,0.028229612857103348,2903,3115,-0.6707978844642639,0.1004054993391037,0.5869645476341248,3769,3010,-0.030538655817508698,0.795235276222229,0.6028233766555786,3179,3152,0.029951784759759903,0.8590273261070251,0.8199071884155273,3932,3311,-0.08849955350160599,0.093011274933815,0.1369694024324417,3244,3319,0.09566844254732132,0.032561544328927994,0.4750874638557434,4195,4075,0.3614785671234131,0.027869144454598427,0.07714658230543137,3509,3929,0.6631965041160583,0.00960608571767807,0.055059295147657394,4261,4163,0.3998001217842102,0.04039648920297623,0.053296394646167755,3579,4028,0.7248153686523438,0.013661319389939308,0.08432084321975708,4137,4476,0.18882296979427338,0.02781413309276104,0.04164888709783554,3545,4178,0.6059951782226562,0.009800650179386139,0.0635874792933464,2866,1861,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112084640.jpeg,41.1,31.6,2148,1694,-0.8435870409011841,0.8830134272575378,0.8271291255950928,2247,1454,-0.8355262279510498,0.8438541293144226,0.7937530279159546,2318,1429,-0.8363506197929382,0.8099744915962219,0.7941669821739197,2391,1407,-0.8364202380180359,0.8352546095848083,0.7183712720870972,2116,1477,-0.787013590335846,0.8721651434898376,0.7729350328445435,2082,1438,-0.788253664970398,0.8982987999916077,0.8161872625350952,2041,1459,-0.7892100214958191,0.9311341643333435,0.8017852306365967,2648,1340,-0.6782163977622986,0.894673764705658,0.627880334854126,2110,1436,-0.4668895900249481,0.9118800759315491,0.8433949947357178,2372,1768,-0.773489773273468,0.6790438294410706,0.6403160691261292,2171,1815,-0.7175874710083008,0.7601993680000305,0.6534611582756042,3395,1752,-0.5159170627593994,0.9514208436012268,0.7704628109931946,2349,2052,-0.36004963517189026,0.9829899072647095,0.9313783645629883,4002,2310,-0.5794671773910522,0.3486684262752533,0.469718873500824,2652,2820,-0.44453439116477966,0.05004505068063736,0.6471409201622009,4454,2719,-0.7410339117050171,0.06860313564538956,0.14571502804756165,2965,3172,-0.7120262384414673,0.04445401951670647,0.700623095035553,4646,2841,-0.8141347765922546,0.09529639780521393,0.08063001930713654,3031,3289,-0.7937803864479065,0.06057392805814743,0.5338206887245178,4563,2841,-0.8824167251586914,0.11644861847162247,0.09816654771566391,3041,3240,-0.8374980092048645,0.07952925562858582,0.5909438729286194,4449,2818,-0.7727457880973816,0.12302359938621521,0.1471346914768219,3064,3183,-0.7392484545707703,0.09017445147037506,0.7288388609886169,3951,3065,-0.02836369164288044,0.924159824848175,0.8910664916038513,3357,3242,0.02744317054748535,0.9195868968963623,0.9170721173286438,4004,3025,-0.11265813559293747,0.0512993186712265,0.27531421184539795,3146,3147,-0.03152725473046303,0.017627717927098274,0.5663362741470337,4362,3718,0.3318007290363312,0.014663303270936012,0.16781054437160492,3607,3574,0.43292027711868286,0.004432674963027239,0.13320623338222504,4425,3805,0.37376561760902405,0.024394530802965164,0.11805876344442368,3705,3643,0.4896789491176605,0.008512268774211407,0.19393691420555115,4392,4090,0.2461055964231491,0.012406830675899982,0.09154103696346283,3696,3776,0.44266650080680847,0.004479446914047003,0.1350867748260498,2872,1902,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112084741.jpeg,41.2,29.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112084842.jpeg,41.5,30.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112084944.jpeg,41.4,31.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112085045.jpeg,41.3,31.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112085146.jpeg,41.3,32.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112085248.jpeg,41.6,24.7
