Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822130113.jpeg,36.4,28.1,2537,854,0.21746520698070526,1.0,1.0,2588,900,0.23967169225215912,0.9999996423721313,1.0,2594,921,0.23957625031471252,0.9999997615814209,1.0,2603,953,0.23963817954063416,0.9999996423721313,1.0,2565,865,0.2641093134880066,0.9999998807907104,1.0,2558,863,0.26360756158828735,1.0,1.0,2550,861,0.263525128364563,1.0,1.0,2601,1073,0.3097759783267975,0.9999997615814209,1.0,2536,937,0.4201761484146118,0.9999998807907104,1.0,2482,892,0.23577243089675903,0.9999998807907104,1.0,2469,865,0.26613855361938477,0.9999998807907104,1.0,2433,1417,0.29134130477905273,0.9999998807907104,0.9999998807907104,2264,926,0.34923604130744934,1.0,1.0,2225,1739,0.11418021470308304,0.9766605496406555,0.9999918937683105,2062,806,0.08829022943973541,0.8797217607498169,0.999998927116394,2258,2146,-0.13099639117717743,0.9394335746765137,0.9999871253967285,1978,790,-0.29301464557647705,0.9939636588096619,0.9999990463256836,2306,2246,-0.1761842966079712,0.9559394717216492,0.9999455213546753,1881,754,-0.37733957171440125,0.9936624765396118,0.9999972581863403,2342,2223,-0.217462956905365,0.951403796672821,0.9999680519104004,1915,851,-0.38981765508651733,0.9908058047294617,0.9999979734420776,2328,2175,-0.1539519727230072,0.952080488204956,0.9999856948852539,1946,884,-0.3140334188938141,0.9886497259140015,0.999998927116394,2048,1479,-0.013821238651871681,0.9999978542327881,1.0,1933,1104,0.013347143307328224,0.9999991655349731,1.0,1985,1829,-0.5215328335762024,0.9988638162612915,0.9999979734420776,1690,1036,-0.5081779360771179,0.9992639422416687,0.9999996423721313,1216,1748,-0.7738505005836487,0.43880054354667664,0.999996542930603,935,1317,-0.7333102822303772,0.8629775047302246,0.9999971389770508,1016,1708,-0.8141068816184998,0.997849702835083,0.9999910593032837,764,1427,-0.765411376953125,0.9996514320373535,0.9999940395355225,1194,1629,-1.0519804954528809,0.9981486797332764,0.9999703168869019,799,1339,-0.9783870577812195,0.9998997449874878,0.9999765157699585,None,None,1930,820,2308,2198,None,None,1105,1668,nan,33.05,nan,nan,32.23
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822130215.jpeg,36.3,27.9,2518,949,0.15543462336063385,0.9999996423721313,1.0,2559,967,0.18738216161727905,0.9999998807907104,1.0,2584,1001,0.1873176395893097,0.9999996423721313,1.0,2598,1038,0.1874409019947052,0.9999998807907104,1.0,2538,935,0.1985088437795639,0.9999998807907104,1.0,2535,934,0.19812385737895966,0.9999997615814209,1.0,2524,919,0.19803275167942047,0.9999998807907104,1.0,2600,1124,0.3076671361923218,0.9999997615814209,1.0,2504,976,0.36085087060928345,0.9999996423721313,1.0,2477,1019,0.1991371065378189,0.9999995231628418,1.0,2440,980,0.21242547035217285,0.9999992847442627,0.9999998807907104,2405,1482,0.338264137506485,0.9999876022338867,0.999997615814209,2250,1010,0.3594573736190796,0.9999864101409912,0.9999969005584717,2198,1784,0.3432418704032898,0.4821888208389282,0.9994459748268127,2274,691,0.30258965492248535,0.8180444240570068,0.9998953342437744,2343,1813,0.34077709913253784,0.7270007133483887,0.9999939203262329,2409,1054,0.25363704562187195,0.692850649356842,0.9999821186065674,2382,1851,0.3466019630432129,0.7115509510040283,0.9999794960021973,2444,1122,0.2385587990283966,0.518788754940033,0.9999251365661621,2413,1791,0.3381524384021759,0.7078902125358582,0.9999855756759644,2469,1180,0.275520920753479,0.4497430920600891,0.9999432563781738,2398,1766,0.34077969193458557,0.59915691614151,0.9999939203262329,2455,1168,0.26637136936187744,0.40845420956611633,0.9999802112579346,1851,1590,-0.03342561423778534,0.9999865293502808,0.9999994039535522,1780,1307,0.03317224606871605,0.9999949932098389,0.9999997615814209,1793,1980,-0.35761499404907227,0.9755448698997498,0.9999731779098511,1625,863,-0.25188562273979187,0.9568268060684204,0.9999856948852539,1400,1511,-0.30231449007987976,0.7677523493766785,0.9999933242797852,1169,1478,-0.23875002562999725,0.8616384863853455,0.9999761581420898,1392,1449,-0.29357075691223145,0.7555584907531738,0.9999808073043823,1148,1625,-0.2341747283935547,0.8287408947944641,0.9999606609344482,1197,1329,-0.4197160005569458,0.7323957681655884,0.9996538162231445,912,1566,-0.3579845428466797,0.8267635107040405,0.998752236366272,None,None,None,None,2379,1818,1076,1556,1330,1430,nan,nan,34.62,34.62,35.44
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822130317.jpeg,36.6,28.4,2504,907,0.17515712976455688,0.9999932050704956,0.9999998807907104,2572,941,0.19898922741413116,0.9999945163726807,0.9999998807907104,2584,967,0.19889797270298004,0.9999892711639404,0.9999997615814209,2591,987,0.199075385928154,0.9999954700469971,0.9999996423721313,2537,906,0.21889886260032654,0.9999967813491821,0.9999997615814209,2529,901,0.2185084968805313,0.9999945163726807,0.9999997615814209,2521,895,0.21846751868724823,0.9999969005584717,0.9999997615814209,2581,1143,0.2797001302242279,0.9999922513961792,0.9999997615814209,2509,973,0.3757841885089874,0.9999912977218628,0.9999998807907104,2460,966,0.20434258878231049,0.9999902248382568,0.9999996423721313,2433,921,0.2297581136226654,0.9999879598617554,0.9999991655349731,2443,1464,0.2630210220813751,0.9999722242355347,0.9999924898147583,2245,973,0.3610082268714905,0.9999797344207764,0.9999946355819702,2367,1701,0.23410072922706604,0.1626909375190735,0.9994533658027649,2318,615,0.35181379318237305,0.49775585532188416,0.9999704360961914,2083,1757,0.21142783761024475,0.09019888192415237,0.9999216794967651,2311,869,0.38056185841560364,0.31266626715660095,0.9999923706054688,1993,1799,0.20248040556907654,0.11015652865171432,0.999602735042572,2282,947,0.3750971257686615,0.20105811953544617,0.9999450445175171,1968,1742,0.1919574737548828,0.11063976585865021,0.9997527003288269,2327,970,0.3943593502044678,0.16849666833877563,0.9999632835388184,1991,1722,0.21014158427715302,0.08117120712995529,0.999896764755249,2321,968,0.3880140483379364,0.1522889882326126,0.9999886751174927,1915,1595,-0.04739726707339287,0.9999933242797852,0.9999998807907104,1805,1243,0.046954527497291565,0.9999971389770508,1.0,1794,2077,-0.3929091691970825,0.8046836853027344,0.9999833106994629,1666,840,-0.22459536790847778,0.6716126799583435,0.9999959468841553,1453,1419,-0.34944114089012146,0.25938931107521057,0.9999969005584717,1118,1483,-0.2465209662914276,0.4832184314727783,0.99998939037323,1401,1375,-0.34295159578323364,0.32249176502227783,0.9999911785125732,1092,1647,-0.24543263018131256,0.46927228569984436,0.9999809265136719,1265,1232,-0.46982017159461975,0.2159343659877777,0.9998842477798462,853,1500,-0.3634189963340759,0.39872244000434875,0.9994271993637085,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822130419.jpeg,36.2,27.8,1388,1116,-0.32747629284858704,0.9991029500961304,0.9998018145561218,1337,1094,-0.3194364905357361,0.9985230565071106,0.9994602799415588,1346,1075,-0.3197219967842102,0.99812251329422,0.9995189905166626,1368,1049,-0.31968069076538086,0.9988294243812561,0.9993698000907898,1349,1114,-0.3116593062877655,0.9987517595291138,0.9992558360099792,1347,1125,-0.3119651973247528,0.9986346364021301,0.9993258714675903,1343,1137,-0.31218022108078003,0.9989866614341736,0.9991222023963928,1394,1042,-0.23715129494667053,0.9989054203033447,0.9995577931404114,1359,1145,-0.2021998167037964,0.9969025254249573,0.9990912675857544,1438,1100,-0.29227903485298157,0.9987257122993469,0.9998683929443359,1426,1145,-0.28406867384910583,0.9976843595504761,0.9996246099472046,1651,957,-0.1821434199810028,0.9999237060546875,0.9999717473983765,1508,1290,-0.11632736772298813,0.9994833469390869,0.9998328685760498,1927,839,-0.25389203429222107,0.427642285823822,0.9995558857917786,1668,1412,-0.15480072796344757,0.06223895400762558,0.9989416003227234,1984,956,-0.4086863398551941,0.28296300768852234,0.9997633099555969,1752,1419,-0.31604528427124023,0.08010882884263992,0.9995040893554688,2012,991,-0.44997861981391907,0.3461993634700775,0.9994606375694275,1783,1426,-0.3583388328552246,0.12500225007534027,0.9991379976272583,1959,1002,-0.4601001441478729,0.3632824718952179,0.999607264995575,1760,1405,-0.3759996294975281,0.13591890037059784,0.9993091821670532,1951,996,-0.41462066769599915,0.264523983001709,0.9997637867927551,1754,1397,-0.3285437822341919,0.11381134390830994,0.9996111989021301,2090,1217,-0.018586689606308937,0.9997499585151672,0.9999936819076538,2012,1401,0.018357975408434868,0.9996751546859741,0.9999935626983643,2232,1262,-0.03584922105073929,0.057037584483623505,0.9998681545257568,2073,1609,-0.16597875952720642,0.19242125749588013,0.9998873472213745,2486,1305,0.08250723779201508,0.16395720839500427,0.9997184872627258,2327,1528,0.029713895171880722,0.08167534321546555,0.999894380569458,2531,1313,0.09014543890953064,0.16375109553337097,0.999384880065918,2360,1498,0.050505343824625015,0.12172404676675797,0.9998944997787476,2562,1354,-0.0025403648614883423,0.2017539143562317,0.9988144636154175,2434,1557,-0.01024086307734251,0.1019095703959465,0.9995434880256653,1580,1124,None,None,None,None,None,None,None,None,31.98,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822130520.jpeg,36.2,27.9,2506,876,0.20707428455352783,0.9972363114356995,0.9999834299087524,2561,927,0.2150222808122635,0.9981751441955566,0.9999877214431763,2563,952,0.21469241380691528,0.9975415468215942,0.9999887943267822,2565,976,0.2148086428642273,0.9986234903335571,0.9999860525131226,2550,897,0.25459471344947815,0.9986329674720764,0.9999843835830688,2548,898,0.2540578246116638,0.9984655380249023,0.9999866485595703,2540,899,0.2538115084171295,0.9988866448402405,0.9999853372573853,2547,1147,0.22763335704803467,0.9996360540390015,0.9999969005584717,2527,1020,0.41311272978782654,0.9990692734718323,0.9999959468841553,2425,950,0.20996181666851044,0.9993232488632202,0.9999967813491821,2413,909,0.2609952688217163,0.9989364743232727,0.99998939037323,2333,1575,0.21576443314552307,0.9998828172683716,0.9999732971191406,2219,1020,0.42209234833717346,0.9998787641525269,0.999972939491272,1874,1839,-0.06084594503045082,0.15399269759655,0.9893763065338135,1922,934,0.5449178814888,0.02038603462278843,0.9967777132987976,2179,1807,-0.2989388704299927,0.36985379457473755,0.9998235106468201,2183,966,0.7068766951560974,0.08193011581897736,0.999805748462677,2256,1841,-0.331087201833725,0.49121683835983276,0.9998263716697693,2231,1003,0.7342811822891235,0.09405714273452759,0.9998337030410767,2313,1797,-0.32984596490859985,0.4707344174385071,0.9998699426651001,2270,987,0.7550134658813477,0.0783897340297699,0.999846339225769,2273,1775,-0.3022250235080719,0.34274914860725403,0.999914288520813,2247,991,0.717323899269104,0.06796371936798096,0.9999102354049683,1786,1684,-0.04762246832251549,0.9999343156814575,0.9999909400939941,1774,1266,0.04726776108145714,0.9999414682388306,0.9999921321868896,1569,2217,-0.5177682638168335,0.9254270195960999,0.9999237060546875,1767,807,-0.41112878918647766,0.6989721655845642,0.9999755620956421,786,2145,-0.42237043380737305,0.654773473739624,0.9996935129165649,941,902,-0.47874677181243896,0.6792358756065369,0.9988952279090881,663,1962,-0.4178171157836914,0.7633138298988342,0.9989327788352966,802,1005,-0.4890383183956146,0.8237276673316956,0.9983341097831726,384,2346,-0.5948415398597717,0.5290056467056274,0.9875355362892151,664,551,-0.6425590515136719,0.6358892917633057,0.9660784602165222,None,None,None,None,None,None,802,1005,663,1962,nan,nan,nan,35.35,34.54
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822130622.jpeg,35.7,27.5,2495,895,0.3604082763195038,0.9967144727706909,0.9999756813049316,2535,935,0.3647109866142273,0.9942449927330017,0.9999098777770996,2545,954,0.3644975423812866,0.9879405498504639,0.9998815059661865,2547,973,0.36465856432914734,0.9919460415840149,0.9997981190681458,2527,914,0.4050844609737396,0.9973184466362,0.9999556541442871,2522,919,0.4045970141887665,0.9971178770065308,0.9999715089797974,2520,923,0.40431126952171326,0.9986816048622131,0.999974250793457,2530,1133,0.35439056158065796,0.9916998744010925,0.999756395816803,2500,1038,0.5367341041564941,0.9975253939628601,0.9999867677688599,2419,952,0.3528371751308441,0.9973192811012268,0.9999798536300659,2397,938,0.40299925208091736,0.9973537921905518,0.9999804496765137,2277,1427,0.22563225030899048,0.9996824264526367,0.9997710585594177,2283,1161,0.5113251805305481,0.9999823570251465,0.9999961853027344,1740,1368,-0.03770406171679497,0.0387989766895771,0.9932577610015869,2021,987,0.3548447787761688,0.0893288180232048,0.9999829530715942,1737,997,-0.17651501297950745,0.02320520207285881,0.9994989633560181,1884,728,0.0905185416340828,0.680632472038269,0.9999876022338867,1715,891,-0.21775683760643005,0.03053731843829155,0.9991260170936584,1815,650,0.04308454692363739,0.6944980621337891,0.9999464750289917,1792,912,-0.20224739611148834,0.027016745880246162,0.9993582367897034,1821,728,0.03723057731986046,0.6703177094459534,0.9999580383300781,1796,946,-0.17052964866161346,0.021949317306280136,0.9995947480201721,1834,781,0.07612662017345428,0.6254359483718872,0.999983549118042,1699,1569,-0.09964007139205933,0.9999560117721558,0.9999946355819702,1725,1380,0.09859534353017807,0.999990701675415,0.9999995231628418,1693,1389,-0.22982309758663177,0.4851459264755249,0.9999637603759766,1738,780,-0.10590741783380508,0.5011895895004272,0.9999971389770508,838,1660,-0.33801308274269104,0.6951388120651245,0.9996044039726257,938,893,-0.3187888264656067,0.6701890230178833,0.9999290704727173,690,1709,-0.3542042672634125,0.6897518634796143,0.9982671737670898,747,1074,-0.3438938558101654,0.7742959856987,0.9998409748077393,558,1682,-0.4885733723640442,0.5933830738067627,0.9775987863540649,533,732,-0.4719443619251251,0.6385779976844788,0.995063841342926
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822130724.jpeg,36.1,28.1
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822130825.jpeg,36.0,27.7
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822130926.jpeg,35.6,27.7,2638,1211,0.30356064438819885,0.9998891353607178,0.9999996423721313,2666,1235,0.34882307052612305,0.9998663663864136,0.9999995231628418,2665,1250,0.3486069440841675,0.9998288154602051,0.9999994039535522,2666,1263,0.3486866354942322,0.9998739957809448,0.9999991655349731,2648,1167,0.34231433272361755,0.9999178647994995,0.9999994039535522,2639,1151,0.3419572114944458,0.9999079704284668,0.9999994039535522,2631,1135,0.3419390916824341,0.9999194145202637,0.9999991655349731,2619,1281,0.4945257306098938,0.9999316930770874,0.9999995231628418,2550,1061,0.46297499537467957,0.9998632669448853,0.9999992847442627,2600,1280,0.35217347741127014,0.9999396800994873,0.9999992847442627,2573,1171,0.3402131199836731,0.9999202489852905,0.9999985694885254,2420,1555,0.45244094729423523,0.9999550580978394,0.9999620914459229,2337,1078,0.42345187067985535,0.9999790191650391,0.9999685287475586,2144,1805,0.24452616274356842,0.5952794551849365,0.9959331154823303,2276,977,0.41161561012268066,0.44086313247680664,0.9996707439422607,2345,1697,0.004992958158254623,0.680931031703949,0.9999302625656128,2338,833,0.4456767141819,0.85406094789505,0.999817430973053,2397,1663,-0.03128115460276604,0.749968409538269,0.9998501539230347,2338,783,0.4392739534378052,0.8767589926719666,0.9994046688079834,2461,1614,-0.02360490709543228,0.7126665115356445,0.9998918771743774,2327,796,0.43998396396636963,0.8683935403823853,0.9995476603507996,2431,1621,0.0027313961181789637,0.6324898600578308,0.9999444484710693,2321,818,0.44339609146118164,0.8326331973075867,0.999800980091095,1951,1727,0.03715454041957855,0.9998989105224609,0.9999868869781494,1885,1378,-0.037834931164979935,0.9999537467956543,0.999988317489624,2010,2337,-0.3323850631713867,0.976228654384613,0.9969838261604309,1844,1158,-0.5328209400177002,0.993693470954895,0.999545156955719,1360,2187,-0.3312032222747803,0.5710047483444214,0.9990103244781494,1284,1913,-0.6109387278556824,0.8904609680175781,0.9965873956680298,1339,2043,-0.33153650164604187,0.9404748678207397,0.9982591271400452,1196,2012,-0.6188008189201355,0.9647747874259949,0.9950724244117737,1132,2293,-0.4822392463684082,0.7726975679397583,0.9873873591423035,1116,2236,-0.8014283776283264,0.9473891258239746,0.9342595338821411,None,None,None,None,None,None,None,None,1236,2168,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822131028.jpeg,36.2,27.8,2496,956,-0.07665633410215378,0.9998807907104492,0.999991774559021,2564,1034,-0.047779783606529236,0.9999266862869263,0.9999884366989136,2575,1057,-0.04805728420615196,0.999873161315918,0.9999885559082031,2584,1081,-0.04796059802174568,0.9999310970306396,0.999984622001648,2527,955,-0.0350336916744709,0.9999206066131592,0.9999825954437256,2524,955,-0.035482726991176605,0.9998815059661865,0.9999830722808838,2510,940,-0.035651352256536484,0.9999256134033203,0.9999779462814331,2568,1194,0.07806654274463654,0.9999443292617798,0.9999904632568359,2501,966,0.13547071814537048,0.9998413324356079,0.9999825954437256,2468,1094,-0.03118864819407463,0.9999139308929443,0.9999877214431763,2438,983,-0.01665518805384636,0.9998700618743896,0.9999614953994751,2412,1493,0.13349856436252594,0.9998165965080261,0.9999126195907593,2217,959,0.1567857414484024,0.999832034111023,0.9997848868370056,2134,1794,0.07734135538339615,0.22007493674755096,0.9969615340232849,2005,765,0.1418122947216034,0.781585156917572,0.9986397624015808,1965,2046,-0.04338061809539795,0.19160246849060059,0.9976043105125427,2280,633,0.07236925512552261,0.9377061724662781,0.9999037981033325,1924,2142,-0.06330341845750809,0.2502749264240265,0.9910174608230591,2321,594,0.0505388043820858,0.9206693768501282,0.9996844530105591,1923,2116,-0.09075285494327545,0.24135850369930267,0.9925805330276489,2358,629,0.05099371820688248,0.9174896478652954,0.9997449517250061,1927,2059,-0.0557246059179306,0.23226343095302582,0.9967768788337708,2339,657,0.06844031065702438,0.898842453956604,0.9999053478240967,1964,1643,0.008795475587248802,0.9999812841415405,0.9999979734420776,1795,1296,-0.009274025447666645,0.9999890327453613,0.9999978542327881,2047,2347,-0.3361659646034241,0.9136819243431091,0.9979744553565979,1571,911,-0.4187636375427246,0.9812167286872864,0.9995989203453064,1458,2274,-0.3078259527683258,0.6752192378044128,0.9991989731788635,1254,1764,-0.41231945157051086,0.8967752456665039,0.9991955161094666,1338,2148,-0.30549710988998413,0.7500194907188416,0.9981142282485962,1265,1876,-0.4084886908531189,0.8359984159469604,0.9988487958908081,1156,2493,-0.4658285975456238,0.5355431437492371,0.9578718543052673,1057,2045,-0.570421576499939,0.7949581742286682,0.9644017815589905,None,None,2324,628,None,None,None,None,1338,2148,nan,34.52,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822131130.jpeg,35.9,27.6,2485,936,0.0812523290514946,0.9998005032539368,0.9999926090240479,2538,988,0.1129772737622261,0.9998706579208374,0.9999887943267822,2550,1010,0.11272184550762177,0.999768078327179,0.9999877214431763,2560,1033,0.1128266230225563,0.9998630285263062,0.9999818801879883,2511,938,0.1274176836013794,0.9998989105224609,0.9999873638153076,2496,931,0.12695984542369843,0.9998655319213867,0.9999887943267822,2493,931,0.12680301070213318,0.9999227523803711,0.9999865293502808,2565,1188,0.23284120857715607,0.9998792409896851,0.9999879598617554,2449,974,0.2998215854167938,0.9998335838317871,0.9999908208847046,2442,1004,0.1231040433049202,0.9998310804367065,0.9999860525131226,2401,976,0.14024293422698975,0.9997900128364563,0.9999661445617676,2420,1463,0.26575490832328796,0.9995965361595154,0.9997081160545349,2208,957,0.2753259837627411,0.9998865127563477,0.9998338222503662,2187,1753,0.19009743630886078,0.024429861456155777,0.9831281900405884,1975,807,0.2404017150402069,0.7331872582435608,0.9985598921775818,2074,1906,0.056067705154418945,0.016716040670871735,0.9878857135772705,2271,628,0.15211959183216095,0.9519805312156677,0.9998866319656372,2037,1966,0.040701307356357574,0.0370500274002552,0.9662190079689026,2320,586,0.12749002873897552,0.9404708743095398,0.9995948672294617,2056,1945,0.02170572429895401,0.03516489267349243,0.9748509526252747,2355,625,0.13262337446212769,0.9369171261787415,0.9996800422668457,2060,1906,0.047314271330833435,0.03497197851538658,0.987467348575592,2333,652,0.14934533834457397,0.9128444790840149,0.9998890161514282,1954,1638,0.008981214836239815,0.9999538660049438,0.9999940395355225,1780,1283,-0.009539904072880745,0.9999827146530151,0.999996542930603,2018,2346,-0.37660616636276245,0.8001195192337036,0.9940356016159058,1565,889,-0.4238267242908478,0.9554141759872437,0.9991605281829834,1439,2238,-0.34167858958244324,0.29732248187065125,0.9982118606567383,1247,1744,-0.4594147205352783,0.7400771379470825,0.997755229473114,1300,2134,-0.33693936467170715,0.5403816103935242,0.9958712458610535,1281,1878,-0.45899415016174316,0.7528618574142456,0.9968708157539368,1113,2440,-0.49081018567085266,0.19412077963352203,0.9217979311943054,1061,2020,-0.6231334805488586,0.5871610045433044,0.9111585021018982,None,None,2320,623,None,None,1264,1811,None,None,nan,34.24,nan,34.24,nan
