Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925073338.jpeg,41.5,31.8,2408,1769,-0.1035090833902359,0.9998401403427124,0.99997878074646,2462,1761,-0.08606428653001785,0.9997460246086121,0.9999464750289917,2469,1766,-0.08635248988866806,0.9995629191398621,0.9999434947967529,2476,1771,-0.08620590716600418,0.999717652797699,0.9999158382415771,2444,1725,-0.1148514449596405,0.9998317956924438,0.9999394416809082,2445,1710,-0.11524657160043716,0.9997715353965759,0.9999426603317261,2448,1697,-0.11545144766569138,0.9998575448989868,0.9999233484268188,2460,1741,0.02324949949979782,0.999592125415802,0.9999078512191772,2438,1649,-0.10589054226875305,0.999438464641571,0.9998561143875122,2366,1783,-0.055896177887916565,0.9985987544059753,0.999868631362915,2363,1745,-0.09596046805381775,0.9983205199241638,0.9997231364250183,2300,1673,0.14798299968242645,0.9990894794464111,0.9998231530189514,2283,1700,-0.1519438475370407,0.9993883371353149,0.9996660947799683,2445,1673,0.26988765597343445,0.011454053223133087,0.9995912909507751,2418,1715,-0.19567136466503143,0.44677117466926575,0.9993889331817627,2533,1598,0.3026817739009857,0.032775118947029114,0.9997218251228333,2663,1670,-0.12164732068777084,0.49351802468299866,0.9990369081497192,2547,1552,0.31445834040641785,0.05454099923372269,0.9992352724075317,2710,1621,-0.14735399186611176,0.4194008708000183,0.9968650937080383,2542,1549,0.28480106592178345,0.058003704994916916,0.9989621639251709,2714,1616,-0.1486760377883911,0.40749165415763855,0.996070146560669,2531,1568,0.29198700189590454,0.049550462514162064,0.9993658661842346,2693,1624,-0.1239330843091011,0.36937597393989563,0.9981846213340759,1562,1406,0.12072759866714478,0.9953174591064453,0.999478280544281,1550,1450,-0.12138308584690094,0.9973474740982056,0.999574601650238,1934,1735,0.2664133906364441,0.0007074751192703843,0.9986674785614014,1933,1859,-0.11841046065092087,0.08222988247871399,0.9996861219406128,1446,1569,0.36958932876586914,0.0009555011056363583,0.9954055547714233,1356,1654,0.0005496475496329367,0.038265909999608994,0.9945074915885925,1391,1531,0.3788040280342102,0.004337719175964594,0.99139004945755,1291,1571,0.01886226423084736,0.07046427577733994,0.9939454197883606,1337,1549,0.4183613061904907,0.001918184687383473,0.9925123453140259,1197,1734,0.06236420199275017,0.0375114344060421,0.9870924949645996
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925073439.jpeg,41.5,31.8,2404,1796,-0.09033384174108505,0.9999302625656128,0.9999860525131226,2463,1785,-0.07125669717788696,0.999911904335022,0.9999749660491943,2466,1791,-0.07153831422328949,0.999863862991333,0.9999748468399048,2470,1797,-0.07139815390110016,0.9999103546142578,0.9999657869338989,2443,1755,-0.10187690705060959,0.9999364614486694,0.9999712705612183,2444,1743,-0.10227787494659424,0.9999169111251831,0.9999736547470093,2445,1732,-0.102455273270607,0.9999496936798096,0.9999672174453735,2442,1772,0.03705267235636711,0.9999016523361206,0.9999654293060303,2419,1684,-0.10042726248502731,0.999830961227417,0.9999454021453857,2358,1808,-0.0438726544380188,0.9996542930603027,0.9999425411224365,2361,1779,-0.08654043823480606,0.9995691180229187,0.9998809099197388,2244,1702,0.15839563310146332,0.9995624423027039,0.9999252557754517,2263,1701,-0.13638779520988464,0.9997614026069641,0.9998905658721924,2369,1749,0.30416634678840637,0.022603297606110573,0.9997761845588684,2475,1769,-0.09089579433202744,0.5686906576156616,0.9998095631599426,2462,1734,0.3548473119735718,0.05549423024058342,0.9998216032981873,2685,1698,0.06742465496063232,0.5897288918495178,0.9995200634002686,2480,1702,0.3704175651073456,0.09262121468782425,0.9995694756507874,2705,1646,0.053358301520347595,0.5271539092063904,0.9984173774719238,2474,1698,0.3334521949291229,0.10092004388570786,0.9993484616279602,2706,1634,0.04506656527519226,0.515920877456665,0.9976584911346436,2466,1713,0.34131473302841187,0.08981781452894211,0.9996053576469421,2695,1659,0.0638786256313324,0.4980544149875641,0.9989124536514282,1550,1437,0.11844580620527267,0.9981405735015869,0.9996988773345947,1541,1443,-0.11892328411340714,0.998906135559082,0.9997352957725525,1939,1827,0.22807630896568298,0.003847716376185417,0.9990648627281189,1925,1855,-0.1661352664232254,0.310040682554245,0.9997792840003967,1427,1677,0.29440149664878845,0.002882910193875432,0.9970183372497559,1319,1821,-0.05762713402509689,0.09863455593585968,0.9957681894302368,1371,1641,0.3004293143749237,0.011047787964344025,0.9948440790176392,1251,1753,-0.04011579975485802,0.1653025895357132,0.9954727292060852,1309,1669,0.3283590078353882,0.006758240982890129,0.9948744177818298,1195,1956,-0.008464933373034,0.10744021832942963,0.9916495084762573
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925073540.jpeg,41.3,31.6,2412,1792,-0.04807744920253754,0.999910831451416,0.9999874830245972,2469,1780,-0.03393279016017914,0.9998854398727417,0.9999786615371704,2474,1784,-0.03425474837422371,0.9998358488082886,0.9999790191650391,2480,1787,-0.03410143777728081,0.9998846054077148,0.9999724626541138,2463,1761,-0.062433671206235886,0.9999115467071533,0.9999749660491943,2444,1747,-0.06288855522871017,0.9998929500579834,0.9999773502349854,2446,1740,-0.06311401724815369,0.9999287128448486,0.9999724626541138,2431,1776,0.05567995458841324,0.999886155128479,0.9999724626541138,2457,1708,-0.07373285293579102,0.9997748732566833,0.9999561309814453,2375,1796,-0.00838176254183054,0.9996055960655212,0.9999570846557617,2373,1777,-0.04854514077305794,0.999434769153595,0.9999054670333862,2284,1756,0.16819903254508972,0.9996606111526489,0.9999524354934692,2293,1747,-0.12496088445186615,0.9997939467430115,0.9999217987060547,2324,1783,0.3484440743923187,0.0196063332259655,0.9998522996902466,2473,1730,-0.13218267261981964,0.5964686274528503,0.9997369647026062,2386,1829,0.45297321677207947,0.05513995513319969,0.9999295473098755,2681,1678,-0.04204978793859482,0.5873861908912659,0.9996304512023926,2397,1819,0.47939255833625793,0.09371159225702286,0.9998277425765991,2723,1640,-0.06459745764732361,0.5425074100494385,0.9990363121032715,2391,1813,0.4387133717536926,0.10459455847740173,0.9997389912605286,2725,1635,-0.06991469115018845,0.5331265330314636,0.9986227750778198,2387,1821,0.4393048882484436,0.10021673142910004,0.9998389482498169,2705,1637,-0.046614427119493484,0.520879328250885,0.9993094205856323,1561,1420,0.11456132680177689,0.9979665279388428,0.9997679591178894,1551,1419,-0.1149960458278656,0.9988985061645508,0.9998112320899963,1934,1772,0.33480212092399597,0.0030348990112543106,0.9991171956062317,1938,1841,-0.144790917634964,0.35065796971321106,0.9998063445091248,1484,1636,0.41236647963523865,0.0034437680151313543,0.9965236783027649,1402,1748,-0.010018212720751762,0.09515891224145889,0.9972414970397949,1429,1609,0.41923192143440247,0.011220628395676613,0.9941615462303162,1343,1673,0.011323290877044201,0.1763513684272766,0.9971768856048584,1387,1620,0.45455029606819153,0.0078025697730481625,0.9946466088294983,1248,1875,0.06045772135257721,0.10477213561534882,0.9938052892684937
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925073642.jpeg,41.7,32.1,2456,1822,-0.10961885750293732,0.9999319314956665,0.9999866485595703,2508,1818,-0.0917418897151947,0.9999098777770996,0.9999731779098511,2513,1825,-0.09207682311534882,0.9998582601547241,0.9999731779098511,2518,1831,-0.09195755422115326,0.9999125003814697,0.9999648332595825,2503,1785,-0.12565867602825165,0.9999332427978516,0.9999656677246094,2504,1771,-0.1260913759469986,0.9999094009399414,0.9999669790267944,2507,1760,-0.12631025910377502,0.9999397993087769,0.999956488609314,2506,1802,0.01397849339991808,0.9999104738235474,0.999969482421875,2497,1715,-0.13942280411720276,0.9997683167457581,0.9999246597290039,2406,1832,-0.0641135424375534,0.9997037053108215,0.9999576807022095,2407,1794,-0.11119740456342697,0.999583899974823,0.9998948574066162,2298,1721,0.14503061771392822,0.9997525811195374,0.9999613761901855,2304,1730,-0.18282610177993774,0.9997574687004089,0.9998748302459717,2382,1815,0.3798430263996124,0.014860974624752998,0.9998862743377686,2485,1781,-0.194554403424263,0.47609126567840576,0.9996629953384399,2438,1818,0.5327475666999817,0.044405315071344376,0.9999300241470337,2711,1696,-0.09025585651397705,0.42812880873680115,0.9992272853851318,2448,1795,0.5687673687934875,0.07079178094863892,0.9997888207435608,2746,1649,-0.11231198161840439,0.3704002797603607,0.9974920749664307,2440,1782,0.5269001126289368,0.07861573249101639,0.9996706247329712,2737,1643,-0.11806372553110123,0.3610838055610657,0.9965324401855469,2434,1795,0.5203796029090881,0.07520176470279694,0.9998099207878113,2716,1649,-0.09426523745059967,0.34589919447898865,0.9984028935432434,1587,1420,0.12301626801490784,0.9976866245269775,0.9997357726097107,1566,1427,-0.12349744886159897,0.998586893081665,0.9997432827949524,1916,1802,0.3497835695743561,0.0012438264675438404,0.99875807762146,1896,1858,-0.1208716556429863,0.11710570752620697,0.9996650218963623,1459,1606,0.46086493134498596,0.0011736953165382147,0.9960069060325623,1316,1701,0.01827877201139927,0.04503527656197548,0.9939792156219482,1416,1567,0.4716171324253082,0.004332890268415213,0.9935193657875061,1252,1616,0.03978047892451286,0.08386792242527008,0.9940661191940308,1349,1573,0.519578218460083,0.0025437762960791588,0.9939725995063782,1163,1808,0.09198562800884247,0.048802245408296585,0.9875949621200562
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925073743.jpeg,41.6,31.7,2511,2042,-0.37965017557144165,0.9988412261009216,0.9976092576980591,2580,2056,-0.3583969473838806,0.9983177185058594,0.994541347026825,2575,2068,-0.3588791489601135,0.998175859451294,0.9948434829711914,2568,2082,-0.35888877511024475,0.9986754059791565,0.993121325969696,2597,2003,-0.3807353675365448,0.9991359114646912,0.9937507510185242,2603,1977,-0.3812820315361023,0.9992799162864685,0.9944777488708496,2609,1950,-0.3815937638282776,0.9993957281112671,0.9930108189582825,2515,2024,-0.22726254165172577,0.9994617104530334,0.9964330196380615,2572,1841,-0.3309634029865265,0.9992789626121521,0.9956676959991455,2409,2021,-0.3216930031776428,0.9972278475761414,0.9957273006439209,2430,1952,-0.3549674451351166,0.9974865913391113,0.994766116142273,2105,1917,-0.19017666578292847,0.9995189905166626,0.9990392923355103,2159,1677,-0.21635723114013672,0.9982084035873413,0.9985754489898682,1727,2118,-0.19942675530910492,0.026889031752943993,0.953315019607544,1766,1769,-0.17888928949832916,0.0475708544254303,0.9679629802703857,1644,2024,-0.2397751361131668,0.0085354158654809,0.8261890411376953,1665,1905,-0.1561693400144577,0.050352126359939575,0.9719545245170593,1620,1978,-0.2653040587902069,0.016646983101963997,0.8048972487449646,1632,1945,-0.1800868958234787,0.07952781021595001,0.9650919437408447,1702,1963,-0.2707798182964325,0.0182420015335083,0.8127909302711487,1686,1947,-0.19069403409957886,0.08036962896585464,0.965710461139679,1705,1979,-0.24264927208423615,0.018936308100819588,0.8513124585151672,1698,1936,-0.1600281149148941,0.061139147728681564,0.9777937531471252,1214,1834,-0.03451782464981079,0.9979350566864014,0.9990577101707458,1278,1722,0.033991895616054535,0.9979435801506042,0.9994016885757446,956,1418,0.33827313780784607,0.12679238617420197,0.9986788630485535,1103,1265,0.28830987215042114,0.08586204797029495,0.999440610408783,743,1084,0.636638879776001,0.2980092167854309,0.9942842125892639,937,988,0.49319514632225037,0.20973485708236694,0.9941399097442627,666,1085,0.6640853881835938,0.3552233874797821,0.982550323009491,839,1016,0.513381838798523,0.26226285099983215,0.9916063547134399,795,744,0.6092343926429749,0.2820056676864624,0.98431396484375,980,754,0.4565255045890808,0.2067715972661972,0.9814427495002747
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925073844.jpeg,42.0,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925073945.jpeg,41.6,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925074047.jpeg,42.4,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925074148.jpeg,42.1,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925074249.jpeg,42.1,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925074351.jpeg,41.8,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925074452.jpeg,41.5,31.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925074553.jpeg,41.6,31.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925074654.jpeg,41.8,32.1
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925074756.jpeg,42.0,31.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925074857.jpeg,41.3,31.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925074958.jpeg,39.9,26.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925075100.jpeg,41.8,28.4
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925075201.jpeg,41.7,28.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925075302.jpeg,41.3,29.3
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925075403.jpeg,41.9,27.3
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925075504.jpeg,42.1,27.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925075606.jpeg,41.5,26.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925075707.jpeg,41.5,24.4
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925075808.jpeg,41.7,25.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925075910.jpeg,40.9,25.9,2162,1039,-0.09258519113063812,0.9928414821624756,0.9965620636940002,2159,1038,-0.08323559910058975,0.9926716089248657,0.9950089454650879,2157,1042,-0.0835634246468544,0.9892154335975647,0.9957185387611389,2156,1046,-0.0835101529955864,0.994858980178833,0.9947404265403748,2158,1028,-0.08832550048828125,0.9939236044883728,0.992111325263977,2155,1011,-0.08883561193943024,0.9920565485954285,0.9929113984107971,2153,1007,-0.08908793330192566,0.9960053563117981,0.9914702773094177,2144,1107,-0.02895488776266575,0.9932984709739685,0.995585560798645,2087,1045,-0.04816203564405441,0.9857727885246277,0.9878618717193604,2109,1098,-0.06777138262987137,0.972752034664154,0.9921022057533264,2084,1069,-0.07576198130846024,0.9652239680290222,0.9774847626686096,1866,1242,0.018161192536354065,0.9944435954093933,0.9977105855941772,1862,1097,-0.0895438939332962,0.9882898330688477,0.9899787902832031,1966,1173,-0.03358474746346474,0.05305558443069458,0.9982958436012268,1957,982,-0.13968397676944733,0.1738053262233734,0.9964306950569153,2086,1087,-0.12546229362487793,0.05807318165898323,0.9985413551330566,2200,1015,-0.13444779813289642,0.09092217683792114,0.9968020915985107,2101,1062,-0.14783114194869995,0.10139935463666916,0.99524986743927,2208,1054,-0.16318780183792114,0.08664616197347641,0.9903725385665894,2147,1050,-0.16076089441776276,0.10838425159454346,0.9947769641876221,2209,1062,-0.15948639810085297,0.08475223183631897,0.9879432320594788,2143,1053,-0.1335863173007965,0.09318152815103531,0.9972214698791504,2190,1053,-0.13626883924007416,0.0895768478512764,0.9943603873252869,1135,1261,0.0436897836625576,0.9992857575416565,0.9999217987060547,1119,1173,-0.04399455338716507,0.9992188215255737,0.9999154806137085,878,1471,0.11798708140850067,0.006214783526957035,0.9965546131134033,1019,1397,-0.08287541568279266,0.014138196595013142,0.9984605312347412,380,1279,0.08369141817092896,0.019652632996439934,0.9951741099357605,689,1455,0.03828371316194534,0.010148157365620136,0.9950259327888489,328,1250,0.07567952573299408,0.03683532029390335,0.9877243041992188,634,1435,0.05381625518202782,0.028108032420277596,0.9944782257080078,200,1220,-0.008297639898955822,0.028843233361840248,0.9803904294967651,609,1551,0.026862459257245064,0.018322406336665154,0.9886900782585144
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925080011.jpeg,40.8,26.3,1994,1139,-0.27443045377731323,0.9672173261642456,0.9974587559700012,1999,1112,-0.2706170380115509,0.9546099305152893,0.9956910014152527,2000,1114,-0.2709038555622101,0.9419423341751099,0.9962192177772522,2002,1115,-0.27078869938850403,0.9596554040908813,0.9951303005218506,1989,1115,-0.2842389941215515,0.9690176248550415,0.9945494532585144,1979,1115,-0.2845638692378998,0.9681646227836609,0.9955657124519348,1970,1115,-0.2847788631916046,0.9788306355476379,0.9949310421943665,1987,1135,-0.21288299560546875,0.9558739066123962,0.9950575828552246,1931,1128,-0.2737962007522583,0.942259669303894,0.9912047982215881,1979,1171,-0.2460998296737671,0.9484081864356995,0.9982984662055969,1957,1170,-0.26562929153442383,0.9455841779708862,0.9947766065597534,1895,1262,-0.1373920440673828,0.9989847540855408,0.9997138381004333,1814,1226,-0.2779242694377899,0.9983752965927124,0.9983612895011902,1987,1220,-0.19030772149562836,0.0420023575425148,0.9990429282188416,1900,1131,-0.36242949962615967,0.24688883125782013,0.9987764954566956,2039,960,-0.29694679379463196,0.04003256559371948,0.9993987083435059,2021,957,-0.43593746423721313,0.37735670804977417,0.9985294342041016,2037,903,-0.32022157311439514,0.05831902101635933,0.9986929297447205,2037,900,-0.48519960045814514,0.3262503445148468,0.9966623783111572,2037,904,-0.33365702629089355,0.062402788549661636,0.9985647797584534,2036,906,-0.4866999089717865,0.30925124883651733,0.996378481388092,2035,935,-0.30407118797302246,0.046102214604616165,0.9990569949150085,2023,933,-0.44209447503089905,0.21045176684856415,0.9981344938278198,1395,1237,0.06135799363255501,0.9998468160629272,0.9999918937683105,1376,1219,-0.061526909470558167,0.9998875856399536,0.9999927282333374,1133,1320,0.21278482675552368,0.004240072797983885,0.9997077584266663,1159,1318,-0.07043927907943726,0.19736401736736298,0.9996944665908813,890,1408,0.365712970495224,0.0319245383143425,0.9996546506881714,966,1424,0.09372024983167648,0.09631076455116272,0.9998440742492676,854,1426,0.37607336044311523,0.0375591441988945,0.9993184804916382,950,1430,0.11057796329259872,0.06931409239768982,0.9998711347579956,816,1419,0.31650403141975403,0.03596826642751694,0.9991224408149719,869,1504,0.061587825417518616,0.06928113847970963,0.999685525894165
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925080112.jpeg,41.0,26.1
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925080214.jpeg,41.1,26.1
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925080315.jpeg,41.0,26.3
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925080416.jpeg,41.1,26.4
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925080517.jpeg,40.9,26.3
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925080619.jpeg,41.3,26.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925080720.jpeg,41.6,26.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925080821.jpeg,41.5,26.9,1897,1206,-0.06348802149295807,0.993107795715332,0.998056173324585,1936,1236,-0.06414297968149185,0.9936168193817139,0.9978668093681335,1938,1240,-0.06449069082736969,0.991030216217041,0.9982107877731323,1942,1244,-0.0645158663392067,0.9956669807434082,0.9977994561195374,1923,1196,-0.045586708933115005,0.9950829744338989,0.996059775352478,1919,1191,-0.045976586639881134,0.9931614398956299,0.9960069060325623,1917,1185,-0.04609057307243347,0.9960386753082275,0.994387149810791,1899,1284,-0.04548259451985359,0.9954723119735718,0.9983015060424805,1878,1191,0.039668623358011246,0.9876704216003418,0.9926914572715759,1851,1218,-0.05188395455479622,0.9818587303161621,0.9961283206939697,1845,1206,-0.030160507187247276,0.9765784740447998,0.9901890158653259,1699,1271,-0.13236263394355774,0.9990139007568359,0.9987841248512268,1665,1206,0.14465250074863434,0.9908125996589661,0.989055871963501,1871,1194,-0.2213243693113327,0.6721932291984558,0.9993560910224915,1769,1139,0.20768395066261292,0.008917614817619324,0.9974484443664551,1957,1038,-0.23527836799621582,0.30293717980384827,0.9988247752189636,1873,1060,0.20087985694408417,0.024408647790551186,0.9986188411712646,2000,986,-0.2698977589607239,0.30012205243110657,0.9951958060264587,1892,1046,0.19465172290802002,0.04323587194085121,0.9959332346916199,2015,978,-0.26342836022377014,0.30387845635414124,0.9947875738143921,1887,1037,0.16689489781856537,0.045131757855415344,0.9951767921447754,1994,987,-0.23387429118156433,0.26068833470344543,0.9976093769073486,1878,1044,0.18520094454288483,0.044604383409023285,0.9978561997413635,945,1367,-0.09805147349834442,0.9993948936462402,0.999777615070343,986,1341,0.09762540459632874,0.998955488204956,0.9997101426124573,569,1358,-0.08488555252552032,0.03585851565003395,0.9961435794830322,660,1277,0.13066481053829193,0.0022657315712422132,0.9963061809539795,157,1249,-0.0016636240761727095,0.04420166090130806,0.9845737814903259,305,1385,0.18265405297279358,0.004736899398267269,0.9854906797409058,91,1262,0.005616903770714998,0.09984320402145386,0.9578072428703308,253,1439,0.18766658008098602,0.021167302504181862,0.9788755178451538,74,1103,-0.04310788959264755,0.04736224561929703,0.9552656412124634,173,1280,0.1598772406578064,0.008187019266188145,0.9679861664772034
