Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204125305.jpeg,42.2,31.3,1306,321,-0.18303418159484863,0.9937208890914917,0.9840795397758484,1213,325,-0.11931133270263672,0.9776590466499329,0.9757258892059326,1226,300,-0.11999163776636124,0.9778488278388977,0.9753020405769348,1240,274,-0.1199679970741272,0.977152943611145,0.9658357501029968,1175,428,-0.15059493482112885,0.9918478727340698,0.9848601222038269,1162,490,-0.15174072980880737,0.9947367310523987,0.9907068610191345,1151,566,-0.15243859589099884,0.996465802192688,0.9922428727149963,1308,387,0.12410948425531387,0.9850977659225464,0.9724067449569702,1191,835,-0.009863109327852726,0.9956573247909546,0.9944596290588379,1463,325,-0.08961358666419983,0.9870252013206482,0.9832417964935303,1433,446,-0.1362752914428711,0.9931461811065674,0.9868991374969482,1987,423,0.16256804764270782,0.9910256266593933,0.9744883179664612,1481,1400,0.0306449793279171,0.998377799987793,0.9968720078468323,2526,98,0.1297559291124344,0.21448057889938354,0.6627387404441833,1818,2039,-0.05681231617927551,0.762006938457489,0.9756311178207397,1938,-71,0.07998954504728317,0.08598516136407852,0.8986052870750427,1280,1685,-0.043835267424583435,0.9531347155570984,0.9992546439170837,1785,-179,0.09434844553470612,0.12279091775417328,0.847048819065094,1174,1682,-0.06004099175333977,0.9477068185806274,0.9981334805488586,1609,-85,0.0994352474808693,0.13282588124275208,0.8590418696403503,1176,1539,-0.04170991852879524,0.9510672092437744,0.9985829591751099,1704,2,0.08380690217018127,0.15619809925556183,0.8920843601226807,1248,1523,-0.04135535657405853,0.9518739581108093,0.9992241859436035,3311,1545,0.024937814101576805,0.6617730855941772,0.4735521078109741,2854,2162,-0.025561213493347168,0.7763961553573608,0.6538394689559937,4859,1962,-0.17816607654094696,0.007245645392686129,0.009436811320483685,4298,2660,-0.28596457839012146,0.0056387316435575485,0.04416666179895401,6128,2523,-0.2998872697353363,0.002558305626735091,0.0019252919591963291,5583,3231,-0.04050614684820175,0.0023510309401899576,0.005513654090464115,6318,2564,-0.32617226243019104,0.002983143785968423,0.001164830755442381,5746,3342,-0.018783707171678543,0.0033991183154284954,0.005927749909460545,6385,2883,-0.5683023929595947,0.0034461170434951782,0.0028322453144937754,6000,3295,-0.17033368349075317,0.0022314314264804125,0.005422989372164011,1734,912,1220,1607,None,None,None,None,None,None,41.64,40.02,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204125407.jpeg,42.3,31.7,1264,623,-0.40062740445137024,0.9999969005584717,0.999998927116394,1197,549,-0.33201056718826294,0.9999953508377075,0.9999979734420776,1226,480,-0.3326345384120941,0.9999932050704956,0.9999973773956299,1248,429,-0.33227500319480896,0.999994158744812,0.9999948740005493,1116,766,-0.3458760678768158,0.9999974966049194,0.9999978542327881,1108,833,-0.34665292501449585,0.9999969005584717,0.999997615814209,1111,921,-0.3469117283821106,0.9999970197677612,0.9999959468841553,1328,445,-0.02846708707511425,0.9999915361404419,0.9999929666519165,1185,1160,-0.09556673467159271,0.9999910593032837,0.9999934434890747,1444,565,-0.28440096974372864,0.9999144077301025,0.9999386072158813,1417,838,-0.3100268840789795,0.9999282360076904,0.9999046325683594,1924,448,0.04490214213728905,0.9978797435760498,0.9973045587539673,1470,1523,0.013356431387364864,0.9979508519172668,0.998012900352478,2416,191,-0.0031430982053279877,0.1620848923921585,0.8079746961593628,1398,1875,0.006438763812184334,0.43277832865715027,0.9590763449668884,1906,226,0.041885897517204285,0.0543498769402504,0.9146013855934143,1287,1507,0.1675838679075241,0.21967780590057373,0.9851418733596802,1802,210,0.05867484584450722,0.08921155333518982,0.8392640948295593,1259,1443,0.17218399047851562,0.23948517441749573,0.9544920921325684,1591,266,0.08167652785778046,0.09126119315624237,0.8884022831916809,1277,1332,0.21426445245742798,0.23908472061157227,0.9711644649505615,1654,241,0.05663403123617172,0.09847423434257507,0.9197987914085388,1311,1334,0.18354485929012299,0.2735223174095154,0.9844263195991516,3112,1259,0.029510436579585075,0.9056063294410706,0.9605051279067993,2897,1904,-0.030060982331633568,0.9308903813362122,0.9711319804191589,3787,1257,0.2936037480831146,0.011873757466673851,0.5718335509300232,3206,2232,-0.01585872285068035,0.026392484083771706,0.8036128878593445,4316,1617,0.47978952527046204,0.00679909298196435,0.17761099338531494,4026,2381,0.23617365956306458,0.014797206968069077,0.20182152092456818,4415,1693,0.49603271484375,0.019852157682180405,0.11796578019857407,4155,2397,0.2638837397098541,0.027819005772471428,0.20397421717643738,4483,1773,0.434400349855423,0.00992471631616354,0.11206357926130295,4370,2366,0.20461152493953705,0.013661910779774189,0.0879911482334137,1697,986,None,None,None,None,None,None,None,None,40.18,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204125508.jpeg,41.9,31.6,1312,288,0.05508287623524666,0.9822160005569458,0.9799326658248901,1256,277,0.13717609643936157,0.9461222290992737,0.9701236486434937,1277,245,0.13650867342948914,0.9450995326042175,0.9659996628761292,1292,218,0.13664750754833221,0.9389204382896423,0.9490541219711304,1182,405,0.10788910835981369,0.9773943424224854,0.9804719090461731,1158,471,0.10680023580789566,0.9862418174743652,0.9863433837890625,1141,554,0.1060447245836258,0.9894697666168213,0.9871134757995605,1379,317,0.4588175117969513,0.961548388004303,0.9478923082351685,1186,842,0.3244968354701996,0.986457884311676,0.9897295236587524,1466,310,0.17607726156711578,0.9556159377098083,0.9692761301994324,1420,452,0.1297636181116104,0.9773187041282654,0.9794085621833801,1994,378,0.5243653655052185,0.9849843978881836,0.9467076659202576,1492,1403,0.3727494478225708,0.9980182647705078,0.9943690896034241,2657,237,0.502159595489502,0.036652568727731705,0.5868461728096008,1883,2013,0.09162034094333649,0.5075465440750122,0.9501846432685852,2133,118,0.2912793457508087,0.05649174749851227,0.8856176733970642,1288,1698,-0.2853556275367737,0.9657729268074036,0.9994322657585144,2142,77,0.2702498733997345,0.12410831451416016,0.8227014541625977,1147,1696,-0.377834677696228,0.9739241003990173,0.9987175464630127,1806,162,0.25106894969940186,0.13485665619373322,0.8475288152694702,1140,1527,-0.34837010502815247,0.9746499061584473,0.9991928935050964,1926,202,0.28208959102630615,0.1331396996974945,0.8889987468719482,1217,1486,-0.28811806440353394,0.9719263911247253,0.9995779395103455,3194,1174,0.03620292991399765,0.7494096755981445,0.5629523396492004,2901,1914,-0.03714524209499359,0.8154035806655884,0.6856404542922974,4548,1088,-0.2194109857082367,0.02029525302350521,0.01593315787613392,3865,2251,-0.2842887341976166,0.014123588800430298,0.04812317341566086,6000,1673,-0.2816945016384125,0.013482652604579926,0.0060219489969313145,5365,2473,0.07968791574239731,0.00810585543513298,0.012638277374207973,6190,1754,-0.30123937129974365,0.011905700899660587,0.0035531572066247463,5573,2494,0.11565812677145004,0.010472722351551056,0.01502575259655714,6470,2049,-0.5947286486625671,0.011255242861807346,0.004175126552581787,5912,2572,-0.06625711172819138,0.004714698530733585,0.0070544336922466755,1743,890,1198,1602,None,None,None,None,None,None,41.37,39.31,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204125609.jpeg,42.2,31.5,1351,266,0.08603061735630035,0.9980941414833069,0.9985281229019165,1282,248,0.17694437503814697,0.9952020645141602,0.9977642297744751,1309,216,0.17622654139995575,0.9944849610328674,0.9973004460334778,1333,185,0.176357701420784,0.994019627571106,0.995653510093689,1216,376,0.14516732096672058,0.9981074333190918,0.9984580278396606,1193,446,0.1440073847770691,0.9987255930900574,0.9988443851470947,1174,525,0.1432417631149292,0.9989861845970154,0.9987760186195374,1399,299,0.5235069990158081,0.9964547157287598,0.9953109622001648,1216,808,0.37413138151168823,0.9986697435379028,0.9988927245140076,1507,278,0.21481004357337952,0.9927312731742859,0.9942442774772644,1451,435,0.16443265974521637,0.9961360096931458,0.9957007765769958,2030,353,0.594448447227478,0.9894343018531799,0.9677093625068665,1563,1436,0.4124945402145386,0.9981467723846436,0.9948714971542358,2675,136,0.6910486817359924,0.07395439594984055,0.7320811748504639,1881,2059,0.1143721267580986,0.7372307181358337,0.9466326832771301,2377,-261,0.6811572313308716,0.08138258010149002,0.8359545469284058,1306,1705,-0.268768310546875,0.9644082188606262,0.9990361928939819,2302,-403,0.6998705267906189,0.13458295166492462,0.704836905002594,1172,1649,-0.35676318407058716,0.9622883200645447,0.9976264834403992,2195,-410,0.659807562828064,0.14886069297790527,0.7379703521728516,1154,1540,-0.32038888335227966,0.9640615582466125,0.9983978867530823,2223,-327,0.6667237281799316,0.15183980762958527,0.8150950074195862,1232,1528,-0.26885730028152466,0.9588413834571838,0.9991689920425415,3302,1185,0.02950512431561947,0.7951825261116028,0.5985123515129089,3008,1931,-0.030215494334697723,0.8416534066200256,0.7080108523368835,4564,962,-0.23800218105316162,0.05586071312427521,0.0533137321472168,3541,2390,-0.5044941902160645,0.04309028759598732,0.15998563170433044,6109,1641,-0.32012543082237244,0.03212784603238106,0.012803259305655956,5098,2491,-0.043533165007829666,0.011159026063978672,0.04082875698804855,6305,1742,-0.3412645161151886,0.029703261330723763,0.007407819386571646,5294,2476,0.005220468156039715,0.01905048079788685,0.050384391099214554,6612,1990,-0.6790511012077332,0.024090873077511787,0.0065656984224915504,5687,2582,-0.18868660926818848,0.007781202904880047,0.02115592360496521,1796,894,1216,1606,None,None,None,None,None,None,41.65,39.51,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204125711.jpeg,42.3,29.6,1279,1448,-0.7129580974578857,0.9848411679267883,0.966712474822998,1169,1287,-0.6819981336593628,0.9742391109466553,0.9471042156219482,1193,1228,-0.6827889680862427,0.9685183763504028,0.9458978176116943,1233,1160,-0.6828402280807495,0.9755887985229492,0.9258993268013,1125,1363,-0.6523266434669495,0.9801336526870728,0.9420443177223206,1110,1372,-0.653425931930542,0.9832780957221985,0.9485796689987183,1095,1386,-0.6542384624481201,0.9874956607818604,0.9450963139533997,1317,976,-0.4541512429714203,0.9863248467445374,0.8698146939277649,1141,1291,-0.3309309780597687,0.9756097793579102,0.9395979046821594,1430,1401,-0.6175933480262756,0.9710615277290344,0.9169315695762634,1361,1497,-0.5891767740249634,0.9768086671829224,0.9180469512939453,1836,719,-0.25276926159858704,0.9840923547744751,0.8933686017990112,1504,1695,-0.21383492648601532,0.9948263764381409,0.9680179953575134,2040,67,-0.32378241419792175,0.7544021010398865,0.6644934415817261,1637,2314,-0.524769127368927,0.7766501903533936,0.7916046977043152,1531,237,-0.5085923671722412,0.7616101503372192,0.9493675827980042,1493,1723,-1.0921975374221802,0.9394630193710327,0.985466718673706,1388,293,-0.5726991891860962,0.7189868688583374,0.9191369414329529,1521,1575,-1.2456592321395874,0.9155396223068237,0.973066508769989,1326,359,-0.5955616235733032,0.7244605422019958,0.9416871070861816,1449,1486,-1.2190569639205933,0.9202811121940613,0.9815391898155212,1390,383,-0.5174558162689209,0.6697597503662109,0.9599045515060425,1462,1510,-1.1009081602096558,0.8939477205276489,0.988917350769043,3292,1138,-0.0038311125244945288,0.5161644816398621,0.14524410665035248,3195,1637,0.002662110375240445,0.5463026165962219,0.17300733923912048,3024,947,0.098393015563488,0.03287548944354057,0.07276252657175064,2695,1748,0.15953108668327332,0.015008268877863884,0.1474139392375946,3662,1092,0.4940863847732544,0.017140859737992287,0.08430685102939606,2912,1497,0.48132210969924927,0.007629942148923874,0.06444545835256577,3800,1107,0.5252177715301514,0.03208005428314209,0.05643422529101372,3017,1447,0.513146698474884,0.019759951159358025,0.09478048235177994,3743,1160,0.3144667148590088,0.017963701859116554,0.09754811227321625,2842,1477,0.3569137752056122,0.008187530562281609,0.1358453780412674,1670,1207,1481,1574,1415,296,None,None,None,None,37.22,39.11,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204125812.jpeg,42.3,31.4
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204125913.jpeg,41.6,31.3,1165,562,0.011676165275275707,0.9919705390930176,0.9955514073371887,1144,471,0.08379172533750534,0.9811002016067505,0.9955053329467773,1176,433,0.08319370448589325,0.9820955991744995,0.9960688352584839,1201,398,0.08311286568641663,0.9862660765647888,0.995354175567627,1049,594,0.07046538591384888,0.9871014356613159,0.9948320388793945,1027,647,0.06929974257946014,0.9901806116104126,0.9959738850593567,1010,702,0.06878436356782913,0.993133008480072,0.9960598349571228,1277,432,0.3885590136051178,0.9923466444015503,0.9955565333366394,1064,882,0.32582393288612366,0.9881001710891724,0.9963973164558411,1314,548,0.13045386970043182,0.9934656023979187,0.9977006316184998,1214,730,0.10323526710271835,0.9941319823265076,0.9972044825553894,1982,397,0.44127246737480164,0.9991361498832703,0.9984182119369507,1436,1596,0.4120282530784607,0.9993000030517578,0.9986590147018433,2777,188,0.2884097099304199,0.7314956784248352,0.8917114734649658,2017,2288,0.1643156111240387,0.721797525882721,0.88455730676651,1764,400,-0.0364457443356514,0.8372551798820496,0.9964839220046997,1305,1492,-0.1501908004283905,0.9331001043319702,0.9983470439910889,1527,424,-0.08949936926364899,0.8019260168075562,0.9944756627082825,1274,1348,-0.2217533439397812,0.9111974835395813,0.9976379871368408,1412,367,-0.0568651407957077,0.8133517503738403,0.995829164981842,1210,1296,-0.17708715796470642,0.9178546071052551,0.9984246492385864,1527,395,-0.022814355790615082,0.79072105884552,0.9969576597213745,1243,1321,-0.14340414106845856,0.9145665168762207,0.9989709854125977,3459,1202,0.0445077121257782,0.1772410273551941,0.038677431643009186,3132,2112,-0.04571228846907616,0.16853192448616028,0.03018883243203163,5280,1460,-0.18537744879722595,0.0009409600170329213,0.0005803455715067685,4831,2339,-0.24950924515724182,0.0009046485065482557,0.000773161998949945,6833,1915,-0.08459404110908508,0.00034409278305247426,0.00036608194932341576,6390,2696,0.24086686968803406,0.00024401307746302336,0.00024109207151923329,7063,1946,-0.09151013195514679,0.000517832871992141,0.00026148059987463057,6594,2801,0.285346657037735,0.00034778667031787336,0.0004054941819049418,7163,2217,-0.4565187692642212,0.0004879038315266371,0.0007988581783138216,6846,2587,0.029049497097730637,0.00022042993805371225,0.0007096870103850961,1709,996,1258,1364,None,None,None,None,None,None,40.55,36.43,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204130014.jpeg,41.5,31.3,1451,328,-0.2656358480453491,0.9994655251502991,0.9992761015892029,1357,321,-0.18490447103977203,0.9986522793769836,0.9992058873176575,1379,293,-0.18548567593097687,0.998621940612793,0.9991894364356995,1401,263,-0.1853177398443222,0.9987874627113342,0.9989131689071655,1283,437,-0.2272575944662094,0.999270498752594,0.9992897510528564,1252,495,-0.2283639907836914,0.9994505047798157,0.999448835849762,1233,565,-0.2287059873342514,0.9995949864387512,0.9994433522224426,1487,429,0.16342471539974213,0.9992081522941589,0.9987136125564575,1274,850,-0.02959365025162697,0.9993630051612854,0.9994338154792786,1603,372,-0.12697574496269226,0.999224066734314,0.999211311340332,1560,512,-0.19286279380321503,0.9995111227035522,0.9993138313293457,2200,579,0.3150447905063629,0.9991044402122498,0.9975848197937012,1635,1514,0.08828310668468475,0.9996811151504517,0.9993608593940735,3085,396,0.18637797236442566,0.5682283639907837,0.5298693776130676,1878,2246,0.014401085674762726,0.7771136164665222,0.8996824622154236,2294,296,-0.27717798948287964,0.6826266646385193,0.9759506583213806,1378,1763,-0.01846611313521862,0.9637008309364319,0.9978218078613281,2116,217,-0.33458399772644043,0.7307661175727844,0.9711475968360901,1239,1685,-0.06405606865882874,0.9596063494682312,0.9960078001022339,1974,278,-0.338494211435318,0.7552424073219299,0.9804152250289917,1242,1553,-0.04454346373677254,0.9634983539581299,0.9974886178970337,2068,345,-0.2819913923740387,0.7296723127365112,0.9850951433181763,1338,1528,-0.014909278601408005,0.9630657434463501,0.998501181602478,3728,1436,0.09403866529464722,0.12720155715942383,0.025353701785206795,3432,2212,-0.09522122144699097,0.14455686509609222,0.027511561289429665,5518,1551,-0.1520008146762848,0.001949833706021309,0.00106556445825845,5032,2333,-0.2857118546962738,0.001254961360245943,0.0028327936306595802,7251,2155,-0.10994239896535873,0.000987755716778338,0.0006259146030060947,6790,2779,0.14859795570373535,0.0007786356727592647,0.0006882032612338662,7525,2228,-0.12352548539638519,0.0021107562351971865,0.0004240451962687075,7058,2903,0.18436791002750397,0.0011651647510007024,0.0008922039414756,7583,2412,-0.4361690282821655,0.001684265793301165,0.0014037610962986946,7190,2722,-0.032668840140104294,0.0007525495602749288,0.0014415509067475796,1918,1046,1299,1632,2053,280,None,None,None,None,39.46,40.98,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204130116.jpeg,42.3,31.5
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204130217.jpeg,42.3,31.3,1419,289,-0.21386711299419403,0.9953557252883911,0.9943143725395203,1313,279,-0.12996922433376312,0.9880102276802063,0.992448091506958,1336,247,-0.13057954609394073,0.9863274097442627,0.9913409352302551,1357,214,-0.13025207817554474,0.9871038794517517,0.9869133830070496,1254,402,-0.16894786059856415,0.9947707056999207,0.9948433637619019,1238,476,-0.1702929139137268,0.9960998296737671,0.9963244795799255,1224,569,-0.1709790676832199,0.9974766373634338,0.9965587258338928,1441,327,0.23185312747955322,0.9909387826919556,0.9868936538696289,1268,827,0.060489922761917114,0.9967543482780457,0.9973270893096924,1583,301,-0.06909249722957611,0.9869130849838257,0.982329785823822,1544,432,-0.12844188511371613,0.9929268956184387,0.9865394234657288,2112,410,0.40682151913642883,0.9759499430656433,0.9052268862724304,1589,1454,0.17978505790233612,0.9968603849411011,0.9925563931465149,2830,59,0.4051421880722046,0.060616571456193924,0.24528105556964874,1763,2120,0.40016257762908936,0.7221667766571045,0.9432638883590698,2095,59,0.2166915386915207,0.028610959649086,0.6928480863571167,1352,1597,0.7508650422096252,0.825306236743927,0.9970927238464355,2079,-47,0.20291908085346222,0.0442679226398468,0.6572015881538391,1289,1498,0.7618992328643799,0.782607913017273,0.9924629926681519,1960,-24,0.19658273458480835,0.04975198581814766,0.7339214086532593,1290,1356,0.7900158166885376,0.8035656213760376,0.9947085380554199,2006,25,0.2140531986951828,0.051689740270376205,0.7732865810394287,1348,1376,0.7695984840393066,0.7895731329917908,0.9967892169952393,3707,1458,0.06146793067455292,0.24989072978496552,0.10149585455656052,3330,2250,-0.06229259818792343,0.34146514534950256,0.19186466932296753,5309,1534,-0.1971910446882248,0.003443546826019883,0.005645700264722109,4502,2484,-0.10038019716739655,0.002050961134955287,0.03255007043480873,6874,2151,-0.37337708473205566,0.0017376653850078583,0.0030121614690870047,6164,3060,0.31539106369018555,0.0011533068027347326,0.005679238587617874,7103,2199,-0.4065532386302948,0.002620010171085596,0.0020145971793681383,6393,3177,0.3531712591648102,0.001720793661661446,0.0075738681480288506,7169,2584,-0.7943894863128662,0.0025805237237364054,0.004613490309566259,6668,3070,0.11472567915916443,0.0011720077600330114,0.008485090918838978,1850,932,1320,1457,None,None,None,None,None,None,39.54,36.78,nan,nan,nan
