Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212223636.jpeg,39.0,30.1,1761,2247,-0.0918436273932457,0.9948253631591797,0.9966615438461304,1656,2189,-0.12034272402524948,0.9933150410652161,0.9982307553291321,1653,2170,-0.12109591066837311,0.9955437779426575,0.998881995677948,1649,2157,-0.12118793278932571,0.9966276288032532,0.9990094900131226,1658,2212,-0.07340174168348312,0.9911138415336609,0.9946485161781311,1658,2208,-0.07426342368125916,0.9924138188362122,0.9941444993019104,1656,2207,-0.07456411421298981,0.9909620881080627,0.9923220276832581,1673,2078,-0.11984137445688248,0.9990082383155823,0.999476969242096,1666,2171,0.09071145951747894,0.9873179793357849,0.9907530546188354,1850,2219,-0.07112365961074829,0.9982423782348633,0.9992475509643555,1853,2288,-0.01802843064069748,0.9958851933479309,0.9967790246009827,2027,1805,-0.23708979785442352,0.9999668598175049,0.9999213218688965,2142,2492,0.3297269940376282,0.9979286193847656,0.991309642791748,2593,1288,-0.6403651237487793,0.9896324872970581,0.9809766411781311,2937,2251,0.3784466087818146,0.06705133616924286,0.4225007891654968,1982,1462,-1.1393613815307617,0.9936431646347046,0.9996002316474915,2943,2149,0.15304960310459137,0.04476408660411835,0.6683619618415833,1827,1403,-1.2606875896453857,0.9892733693122864,0.999295711517334,2963,2118,0.11627627909183502,0.06212649866938591,0.6923759579658508,1783,1482,-1.2431901693344116,0.9900741577148438,0.999531626701355,2897,2156,0.05954777076840401,0.07791250944137573,0.725754976272583,1855,1532,-1.1364539861679077,0.9808450937271118,0.9996753931045532,2873,2153,0.11642306298017502,0.08261331915855408,0.7703645825386047,3493,1620,-0.1260126829147339,0.38363853096961975,0.10822785645723343,3602,2172,0.1255003809928894,0.1639539897441864,0.0202244371175766,4752,1421,-0.007540327496826649,0.012036631815135479,0.03618224710226059,4737,2096,0.02891220897436142,0.008319620974361897,0.005862252786755562,6135,1284,0.13962045311927795,0.01000950112938881,0.0053831529803574085,6073,2007,0.4392072260379791,0.0030474900268018246,0.0014731326373293996,6355,1183,0.13419094681739807,0.007386535871773958,0.002644565422087908,6268,1972,0.46878430247306824,0.004630671814084053,0.0019802746828645468,6410,1565,-0.23512643575668335,0.009236485697329044,0.0076544927433133125,6375,1979,0.22447079420089722,0.0033329164143651724,0.0038179634138941765,2084,2148,None,None,1862,1470,None,None,None,None,nan,nan,38.55,nan,nan
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212223740.jpeg,38.7,29.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212223841.jpeg,38.7,27.1
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212223943.jpeg,38.5,25.4
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212224044.jpeg,38.8,25.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212224146.jpeg,38.7,26.3
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212224247.jpeg,39.3,28.0
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212224348.jpeg,39.0,28.6,1274,2104,-0.2845296561717987,0.9964853525161743,0.9800078868865967,1272,1958,-0.32555091381073,0.9971727132797241,0.9798932075500488,1296,1933,-0.3260716199874878,0.9964467883110046,0.9784983992576599,1324,1909,-0.3259612023830414,0.9967883825302124,0.9697095155715942,1249,1973,-0.24986068904399872,0.9982413053512573,0.9827991127967834,1253,1964,-0.250608891248703,0.9987275004386902,0.9864184260368347,1255,1955,-0.25096696615219116,0.9989776611328125,0.9856777787208557,1508,1821,-0.4215129613876343,0.9985070824623108,0.946355938911438,1399,1879,-0.08818558603525162,0.9987707734107971,0.9866107106208801,1386,2149,-0.30729940533638,0.9923546314239502,0.9419957995414734,1356,2167,-0.2168462574481964,0.9923787117004395,0.9383420348167419,1998,2295,-0.527713418006897,0.9662768840789795,0.7433307766914368,1958,1782,0.11897705495357513,0.9722728729248047,0.9093379378318787,2439,2326,-0.3509856164455414,0.9299421310424805,0.1683453768491745,2384,1209,0.3248950242996216,0.1085049957036972,0.3180478513240814,1928,2476,0.060225944966077805,0.538492739200592,0.6414172649383545,1817,1457,0.39996424317359924,0.06392937153577805,0.908662736415863,1812,2523,0.0629313588142395,0.5123977065086365,0.6925643682479858,1696,1508,0.404394268989563,0.10856092721223831,0.9175027012825012,1746,2493,0.07206189632415771,0.5151246190071106,0.7110680341720581,1704,1544,0.34752213954925537,0.12276840209960938,0.913708508014679,1784,2457,0.07801797240972519,0.456142395734787,0.7491493225097656,1749,1555,0.37261688709259033,0.12792004644870758,0.9365120530128479,3444,2610,-0.233370840549469,0.22990472614765167,0.007552653551101685,3312,2340,0.23317749798297882,0.22190286219120026,0.016337169334292412,2960,2789,-0.13249288499355316,0.32483944296836853,0.008616688661277294,2552,2301,0.32026249170303345,0.007534615229815245,0.04458246007561684,3168,2924,0.25182342529296875,0.10119142383337021,0.015216534025967121,2677,2340,0.49567994475364685,0.008959674276411533,0.03188392519950867,3258,2855,0.2992152273654938,0.22128093242645264,0.014226811937987804,2723,2389,0.521947979927063,0.05206651613116264,0.04900982603430748,2939,3268,0.33599820733070374,0.10235805809497833,0.06375161558389664,2539,2313,0.5848699808120728,0.016496211290359497,0.15089961886405945,1978,2038,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212224450.jpeg,38.8,28.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212224551.jpeg,38.9,29.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212224653.jpeg,38.7,29.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212224755.jpeg,39.3,30.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212224857.jpeg,39.2,29.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212224958.jpeg,39.2,29.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212225100.jpeg,39.2,29.8,1454,868,-0.3095601201057434,0.9997857213020325,0.9999876022338867,1509,840,-0.3119927942752838,0.9998171925544739,0.9999842643737793,1560,850,-0.3123394250869751,0.9997591376304626,0.9999823570251465,1584,864,-0.3121784031391144,0.9997946619987488,0.9999682903289795,1482,791,-0.30111411213874817,0.9998601675033569,0.9999818801879883,1476,778,-0.3015882670879364,0.9998465776443481,0.9999806880950928,1446,770,-0.3018926680088043,0.9998792409896851,0.9999687671661377,1645,902,-0.2441050112247467,0.9998188614845276,0.999962568283081,1454,764,-0.19533324241638184,0.999764621257782,0.9999604225158691,1482,936,-0.2724021375179291,0.9964626431465149,0.9996285438537598,1413,893,-0.26045480370521545,0.9945616126060486,0.9990053772926331,1596,1107,-0.18804770708084106,0.999270498752594,0.9996445178985596,1448,870,-0.10455715656280518,0.99883633852005,0.9995418787002563,1414,1192,-0.12702146172523499,0.13085758686065674,0.9931038022041321,1438,919,-0.009451527148485184,0.020572805777192116,0.9977651834487915,1349,1084,0.01062467135488987,0.038017142564058304,0.9951033592224121,1435,880,0.06283629685640335,0.0298759788274765,0.9983308911323547,1314,1069,0.01403831597417593,0.05469895899295807,0.9926908612251282,1424,878,0.05658099800348282,0.046816904097795486,0.9971190690994263,1359,1033,0.008726912550628185,0.06410819292068481,0.9923221468925476,1429,873,0.05131741985678673,0.04912145808339119,0.9956269264221191,1369,1036,0.012713841162621975,0.0660010576248169,0.9943920969963074,1439,886,0.05985959991812706,0.04974699765443802,0.9976134300231934,1048,1448,-0.03360118716955185,0.9990272521972656,0.9998713731765747,1008,1316,0.03347185626626015,0.9993196725845337,0.9999324083328247,902,1392,0.33939385414123535,0.025342734530568123,0.9998024106025696,892,1276,0.34448114037513733,0.022453971207141876,0.9999372959136963,769,1435,0.603855550289154,0.18448233604431152,0.999288022518158,778,1351,0.6491860747337341,0.05080514773726463,0.9992985725402832,750,1471,0.6292954087257385,0.3161725401878357,0.9982314705848694,766,1389,0.6814953684806824,0.09106382727622986,0.9989566802978516,663,1413,0.5874291658401489,0.24188894033432007,0.9960991144180298,684,1386,0.6491785645484924,0.08124545961618423,0.9975054860115051
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212225201.jpeg,39.1,29.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212225303.jpeg,38.4,27.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212225406.jpeg,38.7,26.1
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212225507.jpeg,39.0,28.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212225609.jpeg,38.9,28.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212225711.jpeg,39.0,29.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212225813.jpeg,39.2,29.1
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212225915.jpeg,39.1,29.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212230016.jpeg,39.2,28.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212230118.jpeg,39.3,29.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212230219.jpeg,39.3,28.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212230321.jpeg,39.1,28.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212230422.jpeg,39.5,28.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212230523.jpeg,39.1,28.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212230625.jpeg,39.3,28.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212230726.jpeg,39.4,29.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212230828.jpeg,39.2,28.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212230931.jpeg,39.3,28.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212231033.jpeg,39.5,28.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212231135.jpeg,39.5,28.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212231236.jpeg,39.4,28.7,1824,672,-0.23447640240192413,0.9999710321426392,0.9999958276748657,1949,624,-0.24760651588439941,0.9999667406082153,0.999993085861206,1981,642,-0.24795235693454742,0.9999537467956543,0.9999910593032837,2013,662,-0.2478320300579071,0.9999408721923828,0.9999809265136719,1883,561,-0.20321153104305267,0.9999812841415405,0.9999921321868896,1878,557,-0.2040298581123352,0.9999808073043823,0.9999918937683105,1852,544,-0.20441587269306183,0.9999830722808838,0.9999864101409912,2042,762,-0.22189024090766907,0.9999525547027588,0.9999614953994751,1880,591,-0.03331083059310913,0.9999707937240601,0.9999878406524658,1798,770,-0.21198402345180511,0.9995207786560059,0.9998811483383179,1744,712,-0.16129371523857117,0.999769389629364,0.9998819828033447,1948,1062,-0.2572685480117798,0.9992583394050598,0.9991030693054199,2024,986,0.15356981754302979,0.9997504353523254,0.9997614026069641,1439,1273,-0.2664278745651245,0.835810661315918,0.984286904335022,1870,1506,0.2637442946434021,0.007263234816491604,0.9889840483665466,1590,873,-0.038804005831480026,0.6891508102416992,0.9957385063171387,1737,1892,0.23616774380207062,0.015496552921831608,0.9935274720191956,1592,749,-0.04411737993359566,0.6857649683952332,0.9916799664497375,1710,2013,0.2426719218492508,0.02913569286465645,0.9879608750343323,1666,730,-0.0360146127641201,0.6754105091094971,0.9918016791343689,1702,2019,0.21512287855148315,0.029169319197535515,0.9870100021362305,1673,787,-0.028087206184864044,0.6338213682174683,0.994950532913208,1716,1989,0.22280171513557434,0.037006739526987076,0.9917263984680176,1830,2141,-0.11446385830640793,0.9948176741600037,0.9915648698806763,1878,2114,0.11394844204187393,0.9967498779296875,0.9967864751815796,1726,2616,0.3596251308917999,0.1347254514694214,0.7634905576705933,1738,2368,0.4551272690296173,0.027224494144320488,0.9618231654167175,1788,3144,0.6970754861831665,0.09649776667356491,0.1484500616788864,1671,2997,0.7495220303535461,0.02679688110947609,0.3041125535964966,1859,3277,0.7282408475875854,0.15921010076999664,0.06691337376832962,1679,3129,0.7795830965042114,0.05756603181362152,0.19234727323055267,1556,3182,0.7162572741508484,0.0713852122426033,0.12935714423656464,1583,3098,0.7827576994895935,0.026532353833317757,0.3278305232524872
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212231338.jpeg,39.5,28.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212231439.jpeg,39.6,28.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212231541.jpeg,39.7,28.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212231642.jpeg,39.8,28.4
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212231744.jpeg,39.9,28.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212231846.jpeg,39.3,28.3
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212231948.jpeg,39.5,28.3
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212232049.jpeg,39.3,28.3
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212232151.jpeg,39.3,28.4
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212232253.jpeg,39.5,28.3
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212232355.jpeg,39.2,28.1
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212232457.jpeg,39.4,28.4
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212232559.jpeg,39.4,28.3
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212232700.jpeg,39.2,28.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212232802.jpeg,39.5,28.2
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212232903.jpeg,39.5,28.2
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212233005.jpeg,39.8,28.4
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212233107.jpeg,39.7,28.5
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212233208.jpeg,39.9,28.4
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212233310.jpeg,39.8,28.4
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212233411.jpeg,39.4,28.3
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212233513.jpeg,39.2,28.3
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212233615.jpeg,41.5,28.4
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212233717.jpeg,37.6,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212233818.jpeg,35.6,25.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212233921.jpeg,35.3,24.1
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212234022.jpeg,35.4,23.4
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212234124.jpeg,35.5,23.2
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212234226.jpeg,35.5,23.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212234327.jpeg,35.5,22.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212234429.jpeg,39.7,23.1
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212234531.jpeg,39.6,23.6,823,1553,0.14847248792648315,0.9999810457229614,0.9999921321868896,811,1503,0.1706470102071762,0.9999775886535645,0.9999836683273315,846,1497,0.17039091885089874,0.9999747276306152,0.9999864101409912,853,1489,0.17040427029132843,0.9999793767929077,0.999984860420227,814,1572,0.19145236909389496,0.999987006187439,0.9999675750732422,816,1582,0.1912279725074768,0.999984860420227,0.9999649524688721,816,1592,0.19123107194900513,0.9999861717224121,0.9999525547027588,924,1478,0.24541069567203522,0.9999839067459106,0.9999908208847046,869,1617,0.33817058801651,0.9999723434448242,0.9999359846115112,918,1589,0.17322678864002228,0.9999659061431885,0.999988317489624,897,1656,0.19650815427303314,0.9999558925628662,0.9999655485153198,1164,1418,0.06480167806148529,0.9998526573181152,0.9999650716781616,1275,1882,0.38491547107696533,0.9973415732383728,0.9987737536430359,1226,1416,-0.31315574049949646,0.9782671928405762,0.9986024498939514,1462,2166,0.18736156821250916,0.05215395987033844,0.9812829494476318,901,1744,-0.5872865915298462,0.9467251896858215,0.9998158812522888,1466,2458,-0.03318067267537117,0.025190312415361404,0.9553958773612976,896,1831,-0.6580894589424133,0.935666561126709,0.999495267868042,1470,2555,-0.05965784192085266,0.05215747281908989,0.9369284510612488,880,1822,-0.6222862601280212,0.9302177429199219,0.9995768666267395,1463,2551,-0.0813254565000534,0.05664711073040962,0.9484246373176575,893,1799,-0.5791974663734436,0.8960465788841248,0.9997696280479431,1472,2502,-0.05304893106222153,0.08003079891204834,0.9709276556968689,1942,1505,-0.10061754286289215,0.999862790107727,0.9999759197235107,2090,1862,0.10002484172582626,0.9996849298477173,0.999954104423523,2144,1596,-0.5932154655456543,0.9957322478294373,0.9999289512634277,2321,2347,-0.37468966841697693,0.939590573310852,0.9993613362312317,2865,1420,-0.8285634517669678,0.9845665097236633,0.9989141225814819,2695,1699,-0.4539109170436859,0.7968975305557251,0.9997068047523499,3001,1336,-0.8576756715774536,0.967570960521698,0.9948199391365051,2766,1556,-0.4621732234954834,0.9015328288078308,0.9995287656784058,2961,1624,-1.0901455879211426,0.9912853837013245,0.9816043376922607,2849,1638,-0.6190502643585205,0.9177195429801941,0.996187150478363,1220,1650,None,None,892,1799,2770,1631,None,None,31.57,nan,34.77,38.78,nan
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212234632.jpeg,39.9,23.3,807,1696,-0.11508099734783173,0.9983056783676147,0.9978777170181274,788,1627,-0.1157093495130539,0.9975984692573547,0.9963775277137756,797,1614,-0.11615367233753204,0.9973636269569397,0.9973909258842468,812,1583,-0.11623703688383102,0.998490571975708,0.9972610473632812,786,1637,-0.09080654382705688,0.9984915256500244,0.9927747249603271,792,1631,-0.0913047343492508,0.9984683394432068,0.9935144186019897,797,1639,-0.09162300080060959,0.9988345503807068,0.9927020072937012,905,1501,-0.08971207588911057,0.9992765784263611,0.9987799525260925,858,1582,0.021670781075954437,0.9977262616157532,0.9947019219398499,888,1694,-0.10147231072187424,0.9992392063140869,0.999504566192627,882,1710,-0.07239256799221039,0.9989448189735413,0.9986640214920044,1184,1413,-0.10747519135475159,0.9996378421783447,0.9998601675033569,1252,1841,0.06760025024414062,0.9956075549125671,0.996711015701294,1216,1162,-0.22868797183036804,0.9893819093704224,0.9997696280479431,1494,2052,-0.031541261821985245,0.3474251925945282,0.9794152975082397,761,1103,-0.38471144437789917,0.995924711227417,0.9999732971191406,1361,2113,-0.27996042370796204,0.5501052737236023,0.9966918230056763,639,1055,-0.43315833806991577,0.9932756423950195,0.9998650550842285,1323,2134,-0.3284202218055725,0.6055132150650024,0.9953693747520447,610,1065,-0.43922850489616394,0.9933322072029114,0.9998812675476074,1262,2118,-0.35406678915023804,0.631476640701294,0.9957748055458069,648,1100,-0.39080750942230225,0.9901067614555359,0.9999499320983887,1276,2097,-0.30085664987564087,0.6314955949783325,0.9977104663848877,2042,1549,-0.035237159579992294,0.998855471611023,0.9994376301765442,2009,1892,0.03492073714733124,0.9962044358253479,0.9986602067947388,2443,1760,-0.31719106435775757,0.7518791556358337,0.9953358769416809,2029,2066,-0.28608110547065735,0.3069344460964203,0.980659544467926,3178,1955,-0.21651950478553772,0.4720821976661682,0.8450378775596619,2588,1903,-0.04762564226984978,0.06273569166660309,0.9131829142570496,3308,1995,-0.21293307840824127,0.2995440363883972,0.6150270104408264,2672,1861,-0.02237023413181305,0.11041580140590668,0.9140490293502808,3333,2133,-0.38572564721107483,0.3823903799057007,0.5784187912940979,2719,1911,-0.09870359301567078,0.0771891176700592,0.8445990681648254,1218,1627,None,None,664,1081,None,None,None,None,39.05,nan,39.05,nan,nan
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212234734.jpeg,39.6,23.3
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212234835.jpeg,39.8,22.9,942,1686,0.038181159645318985,0.9946645498275757,0.9982877373695374,929,1614,0.05584636703133583,0.9848743081092834,0.9968835711479187,933,1599,0.05550726503133774,0.9817533493041992,0.9973015189170837,939,1567,0.05546264722943306,0.9892541170120239,0.9965206384658813,927,1651,0.07555341720581055,0.9898151159286499,0.9960898160934448,929,1652,0.07508735358715057,0.9900522828102112,0.996807873249054,931,1656,0.0748683363199234,0.993914783000946,0.9966219663619995,999,1506,0.11512283235788345,0.993641197681427,0.9978142976760864,979,1637,0.20967945456504822,0.9853943586349487,0.9971639513969421,1012,1640,0.060671400278806686,0.9919992089271545,0.9985516667366028,999,1687,0.08448353409767151,0.9891790151596069,0.997191846370697,1235,1347,0.09069595485925674,0.9990656971931458,0.9988916516304016,1280,1839,0.2158302515745163,0.9982911944389343,0.9969779253005981,1244,943,-0.03172771632671356,0.803117036819458,0.998734176158905,1408,2052,0.08351898193359375,0.875561535358429,0.9979656934738159,1190,1279,-0.07191375643014908,0.556982159614563,0.9997829794883728,940,1975,-0.040567006915807724,0.9779231548309326,0.9999732971191406,1237,1327,-0.08578497916460037,0.4057043790817261,0.999054491519928,823,1981,-0.07191401720046997,0.9543893337249756,0.9999300241470337,1213,1383,-0.0606701485812664,0.35802122950553894,0.9992281198501587,791,1955,-0.05095750465989113,0.9460047483444214,0.9999409914016724,1226,1367,-0.060217276215553284,0.3290879428386688,0.9996259212493896,843,1945,-0.04047689959406853,0.9343358278274536,0.9999748468399048,2025,1440,-0.024444224312901497,0.9987699389457703,0.9992101192474365,2052,1823,0.023967264220118523,0.998656153678894,0.9990812540054321,2542,1339,-0.3383035361766815,0.3010598123073578,0.9868960976600647,2589,1983,-0.25631409883499146,0.25481653213500977,0.989772379398346,3307,1396,-0.3440006673336029,0.14741362631320953,0.8533457517623901,3326,2112,-0.2417655885219574,0.12089742720127106,0.7150724530220032,3478,1421,-0.35491061210632324,0.07706226408481598,0.6085245609283447,3442,2078,-0.24504704773426056,0.07843196392059326,0.6153820157051086,3622,1383,-0.5337175130844116,0.08639706671237946,0.36058905720710754,3551,2275,-0.3936727046966553,0.06952285021543503,0.2557893991470337,1258,1593,849,1964,None,None,None,None,None,None,38.94,31.32,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212234937.jpeg,39.7,23.1
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212235039.jpeg,39.9,23.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212235140.jpeg,39.5,23.5
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241212235242.jpeg,39.5,23.5
