Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911085354.jpeg,41.0,34.1,1639,1386,0.020581809803843498,0.9997716546058655,0.9999082088470459,1546,1368,-0.0318598672747612,0.9997585415840149,0.9997865557670593,1541,1331,-0.032233722507953644,0.9997040629386902,0.9997656941413879,1548,1322,-0.032273728400468826,0.9997310042381287,0.9996227025985718,1533,1357,0.0031047698576003313,0.9998394250869751,0.9997987151145935,1540,1354,0.002448073122650385,0.999862551689148,0.9998427629470825,1544,1351,0.0022043425124138594,0.9999067783355713,0.9998193383216858,1594,1242,-0.17732690274715424,0.9998576641082764,0.9997519850730896,1583,1235,-0.024961501359939575,0.9998801946640015,0.9999091625213623,1696,1341,-0.015582301653921604,0.99949049949646,0.9998900890350342,1692,1335,0.02535347454249859,0.9995352029800415,0.9998705387115479,2090,1332,-0.2037578970193863,0.9998175501823425,0.9998953342437744,1886,707,0.05721531808376312,0.9999028444290161,0.9999377727508545,2670,1494,-0.1146329790353775,0.3676176369190216,0.9963200092315674,2314,300,0.20978382229804993,0.012811163440346718,0.9975090026855469,2230,1632,0.12210564315319061,0.5922883152961731,0.9998787641525269,1832,499,0.29534122347831726,0.8283873200416565,0.9999840259552002,2149,1748,0.13614383339881897,0.6860352754592896,0.9998108744621277,1721,517,0.2964160442352295,0.9231511354446411,0.9999799728393555,2053,1642,0.13932660222053528,0.6746507883071899,0.9997816681861877,1725,601,0.2876492440700531,0.922954797744751,0.9999784231185913,2090,1584,0.13341599702835083,0.5864936709403992,0.9998637437820435,1768,621,0.29012754559516907,0.8911099433898926,0.9999873638153076,3041,897,-0.06328422576189041,0.9876754283905029,0.974407970905304,2915,515,0.06275439262390137,0.9935545921325684,0.986821711063385,3532,986,0.2746693193912506,0.0038257085252553225,0.27864688634872437,3430,411,0.2848232388496399,0.0018795657670125365,0.621027410030365,4007,700,0.4183353781700134,0.002009711693972349,0.04864034801721573,4034,452,0.34931236505508423,0.0012593510327860713,0.0333956740796566,4091,596,0.4344082772731781,0.00979267992079258,0.02055605687201023,4163,469,0.3593093156814575,0.005198089871555567,0.019352084025740623,4104,810,0.5008777379989624,0.0018999495077878237,0.1183488741517067,4068,437,0.4063708186149597,0.00123483850620687,0.09592770040035248
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911085456.jpeg,41.0,34.2,1465,863,0.2152879685163498,0.9930484294891357,0.9958553910255432,1442,792,0.17245125770568848,0.995860755443573,0.9950903654098511,1453,787,0.1719205528497696,0.9958289265632629,0.9963691234588623,1462,784,0.1718660295009613,0.997407853603363,0.9957296252250671,1426,797,0.1923900991678238,0.9953415393829346,0.9897406101226807,1430,766,0.19181273877620697,0.994762122631073,0.9903849363327026,1409,735,0.19162310659885406,0.9962665438652039,0.9874061942100525,1548,801,0.02150050923228264,0.9989973902702332,0.9988574981689453,1452,695,0.10646509379148483,0.9946322441101074,0.9929244518280029,1553,885,0.17584307491779327,0.9929662942886353,0.9981049299240112,1556,836,0.19676527380943298,0.9883716702461243,0.9944815635681152,1912,1217,-0.07274457812309265,0.9996248483657837,0.9997121691703796,2015,505,0.16336925327777863,0.9947716593742371,0.9889139533042908,2554,1501,0.039579473435878754,0.09149528294801712,0.9953367114067078,2543,270,0.3843165934085846,0.002021339489147067,0.8893594145774841,2464,1573,0.28531602025032043,0.07284963130950928,0.9976633787155151,2090,331,0.6249868273735046,0.014547242783010006,0.9792368412017822,2423,1643,0.2998601198196411,0.0967029556632042,0.9956578016281128,1982,286,0.6436769366264343,0.03220193833112717,0.9802252650260925,2371,1584,0.3032912611961365,0.09001252055168152,0.9951189756393433,1946,357,0.6320455074310303,0.032158464193344116,0.9763559103012085,2388,1556,0.29660460352897644,0.06954219192266464,0.9968271851539612,1968,377,0.6217657923698425,0.025064023211598396,0.9840922355651855,2975,1095,-0.05205473303794861,0.9817835688591003,0.9657883644104004,2996,668,0.05151089280843735,0.9754006862640381,0.9221493005752563,3257,1438,0.43059244751930237,0.002801611553877592,0.5950266718864441,3345,625,0.373254656791687,0.001342144561931491,0.4655677378177643,3819,1455,0.636132538318634,0.0016898110043257475,0.030421914532780647,3851,808,0.5944163799285889,0.0005322429933585227,0.012116613797843456,3959,1398,0.6585061550140381,0.007694208528846502,0.01128467358648777,3966,859,0.6213072538375854,0.0029696738347411156,0.00868633110076189,3788,1612,0.710996687412262,0.0008625275804661214,0.061705827713012695,3843,784,0.6811767816543579,0.000368691049516201,0.046365976333618164
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911085557.jpeg,41.1,34.1
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911085658.jpeg,41.1,34.0,1606,834,0.0812343880534172,0.9996324777603149,0.999809205532074,1552,852,0.04178589954972267,0.9997093081474304,0.9996697902679443,1558,852,0.041350625455379486,0.9996472597122192,0.9997159838676453,1565,851,0.041290245950222015,0.9997708201408386,0.9996330738067627,1541,848,0.05425102263689041,0.9997743964195251,0.9994475245475769,1538,798,0.05364926531910896,0.9997373223304749,0.9994829893112183,1539,756,0.05349321290850639,0.9998282194137573,0.9993520379066467,1634,865,-0.07755070179700851,0.9998753070831299,0.9998612403869629,1582,717,-0.02630569413304329,0.9996994733810425,0.9995946288108826,1690,904,0.05231957137584686,0.9996292591094971,0.9998947381973267,1668,829,0.06379853188991547,0.9996057152748108,0.9997772574424744,2007,1177,-0.11077195405960083,0.9999369382858276,0.9999505281448364,2041,477,0.02533586136996746,0.9997242093086243,0.999514102935791,2491,1474,0.011772013269364834,0.35846081376075745,0.9979732632637024,2564,222,0.20981186628341675,0.007388501428067684,0.9757248163223267,2003,1442,0.22736932337284088,0.5909852385520935,0.9998483657836914,2068,306,0.378185898065567,0.24323531985282898,0.9993032217025757,1874,1460,0.24110329151153564,0.6368791460990906,0.9996781349182129,1943,294,0.38451871275901794,0.3893079459667206,0.9991362690925598,1853,1369,0.23966896533966064,0.6171628832817078,0.9996592998504639,1910,369,0.37301701307296753,0.39543405175209045,0.9991138577461243,1887,1330,0.23564104735851288,0.520125150680542,0.9998056292533875,1959,386,0.37433746457099915,0.3017868399620056,0.999470055103302,3030,1068,-0.020788175985217094,0.9859545826911926,0.9828485250473022,3049,692,0.02018553949892521,0.9858090281486511,0.9702956676483154,3356,1093,0.37694451212882996,0.0012066034832969308,0.5700759291648865,3361,726,0.2771323025226593,0.0005927017773501575,0.5519652366638184,3838,1107,0.5548324584960938,0.00071791309164837,0.06838130950927734,3887,940,0.43086186051368713,0.0002892543561756611,0.020166780799627304,3944,1070,0.5749238133430481,0.0051882630214095116,0.02916833944618702,3997,992,0.45026513934135437,0.0015489498618990183,0.01444815844297409,3854,1196,0.6356221437454224,0.0006540430476889014,0.14476409554481506,3908,909,0.49673593044281006,0.0002996751863975078,0.0816117525100708
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911085759.jpeg,41.0,33.8
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911085901.jpeg,41.1,33.8
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911090002.jpeg,41.0,33.8
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911090103.jpeg,41.2,34.1
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911090204.jpeg,41.2,34.1
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911090306.jpeg,41.1,34.1
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911090407.jpeg,41.2,34.1
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911090508.jpeg,41.3,34.1
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911090609.jpeg,41.7,34.3
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911090710.jpeg,41.3,33.9
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911090812.jpeg,41.2,33.9
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911090913.jpeg,41.1,33.9
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911091014.jpeg,41.5,34.1
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911091116.jpeg,41.6,33.7
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911091217.jpeg,41.2,33.8
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911091318.jpeg,41.1,33.7
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911091419.jpeg,41.0,33.8
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911091521.jpeg,41.0,33.7
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911091622.jpeg,41.7,34.0,1624,635,0.12369322776794434,0.9999111890792847,0.9999731779098511,1597,573,0.07956157624721527,0.999921441078186,0.999944806098938,1610,594,0.07918652892112732,0.9999048709869385,0.9999463558197021,1622,599,0.07918265461921692,0.9999178647994995,0.9999216794967651,1586,557,0.09753772616386414,0.9999549388885498,0.9999364614486694,1593,552,0.09690175950527191,0.9999556541442871,0.9999483823776245,1607,524,0.09670311957597733,0.9999711513519287,0.9999399185180664,1708,605,-0.05828924477100372,0.9999581575393677,0.999958872795105,1719,498,0.01820538565516472,0.9999690055847168,0.9999691247940063,1725,682,0.08996487408876419,0.9998637437820435,0.9999675750732422,1720,681,0.1085796132683754,0.9999030828475952,0.9999544620513916,2047,1009,-0.09700528532266617,0.9998414516448975,0.999910831451416,2270,350,0.05629056692123413,0.9998177886009216,0.9998288154602051,2143,1499,0.01820591650903225,0.5432377457618713,0.9969058632850647,2835,158,0.19391927123069763,0.01837182231247425,0.988753080368042,1774,1325,0.23173514008522034,0.7953780293464661,0.999724805355072,2335,128,0.29353564977645874,0.6569792628288269,0.9998713731765747,1630,1321,0.24042756855487823,0.8399215936660767,0.9995724558830261,2212,108,0.28685882687568665,0.8035717010498047,0.9998912811279297,1648,1228,0.2311723679304123,0.8397082090377808,0.9995089769363403,2170,173,0.278521865606308,0.8085123896598816,0.9998928308486938,1724,1203,0.23596911132335663,0.7731504440307617,0.9997069239616394,2225,198,0.2890576720237732,0.7161716222763062,0.9999274015426636,3157,1100,-0.030053894966840744,0.9450475573539734,0.896126389503479,3235,683,0.02937949262559414,0.9587347507476807,0.9217872619628906,3682,1049,0.33782216906547546,0.002473355969414115,0.23725353181362152,3793,790,0.35402417182922363,0.0009492880781181157,0.343976229429245,4412,1055,0.5304373502731323,0.0015202934155240655,0.02038818597793579,4500,1039,0.6034348607063293,0.0006388056208379567,0.010206881910562515,4584,1017,0.5477590560913086,0.009609815664589405,0.008163283579051495,4649,1099,0.6302858591079712,0.0033617874141782522,0.007214646320790052,4379,1187,0.5506171584129333,0.00140689080581069,0.09132368117570877,4511,1055,0.6505408883094788,0.0005244713393040001,0.08140513300895691
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911091723.jpeg,41.6,34.2,1663,698,0.006275720428675413,0.9999369382858276,0.9998863935470581,1651,625,-0.04066218435764313,0.999964714050293,0.9998384714126587,1674,614,-0.04112829640507698,0.9999532699584961,0.9998444318771362,1697,605,-0.04112095385789871,0.9999650716781616,0.9997718930244446,1598,647,0.021484261378645897,0.9999783039093018,0.9997603297233582,1587,654,0.020851073786616325,0.9999746084213257,0.9997794032096863,1575,661,0.02058054320514202,0.9999827146530151,0.9997313618659973,1804,525,-0.16928423941135406,0.9999849796295166,0.999870777130127,1687,525,0.10810138285160065,0.9999796152114868,0.9998430013656616,1778,733,-0.027036190032958984,0.9999014139175415,0.9997819066047668,1755,756,0.049764715135097504,0.9998962879180908,0.9996116757392883,2089,825,-0.2805045545101166,0.999272882938385,0.9994779229164124,2219,452,0.2957809567451477,0.9985536932945251,0.9980637431144714,2085,1168,-0.2607762813568115,0.6758997440338135,0.9946371912956238,2536,459,0.5382661819458008,0.027776706963777542,0.9673475623130798,1491,1163,0.0034276857040822506,0.7983006834983826,0.9975436329841614,1953,563,0.6110901832580566,0.4917362928390503,0.9992026686668396,1370,1151,-0.005815570242702961,0.8120789527893066,0.9948660135269165,1816,554,0.6212882995605469,0.6786888241767883,0.9992361068725586,1376,1075,0.0013465234078466892,0.8058168888092041,0.9946755170822144,1738,580,0.5923005938529968,0.6851495504379272,0.9990777969360352,1439,1055,0.014493674971163273,0.7609086632728577,0.9969452023506165,1783,589,0.5945842266082764,0.6397705674171448,0.9994173049926758,3188,956,-0.16267889738082886,0.99587482213974,0.9844010472297668,3194,752,0.16231463849544525,0.9967042803764343,0.9873560667037964,3374,1548,0.2588111460208893,0.10441672801971436,0.972050130367279,3386,1075,0.5125465989112854,0.04644123092293739,0.9794953465461731,3956,1681,0.5415071249008179,0.20912675559520721,0.3532051742076874,3902,1304,0.7148838043212891,0.04209059104323387,0.34715425968170166,4114,1634,0.5683907270431519,0.2260817140340805,0.13308197259902954,4020,1316,0.7359986901283264,0.08802702277898788,0.24428942799568176,3888,1921,0.5404911041259766,0.14472517371177673,0.3053065538406372,3910,1404,0.7260417342185974,0.043300725519657135,0.3843919336795807
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911091825.jpeg,41.5,34.1
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911091926.jpeg,41.1,33.6
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911092027.jpeg,41.1,33.6
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911092128.jpeg,41.1,33.6
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911092230.jpeg,41.5,33.9,1688,710,0.09645648300647736,0.9998857975006104,0.9999240636825562,1658,637,0.039343349635601044,0.999887228012085,0.999896764755249,1675,621,0.03887036442756653,0.9998618364334106,0.9999052286148071,1653,637,0.03891470283269882,0.9998936653137207,0.9998695850372314,1623,658,0.10065009444952011,0.9999326467514038,0.99985671043396,1616,659,0.10009050369262695,0.9999266862869263,0.9998704195022583,1608,660,0.09992308914661407,0.9999526739120483,0.999847412109375,1731,573,-0.1305500864982605,0.9999427795410156,0.9999285936355591,1709,567,0.1447019875049591,0.9999312162399292,0.9999116659164429,1781,722,0.050951581448316574,0.9997199177742004,0.9998524188995361,1753,740,0.12696592509746552,0.9997715353965759,0.9997134804725647,2077,864,-0.24751435220241547,0.9993187189102173,0.9996362924575806,2249,365,0.3071686327457428,0.9989959597587585,0.9984411597251892,1872,1222,-0.18937546014785767,0.45415422320365906,0.9928286671638489,2396,557,0.5597609281539917,0.005251341033726931,0.9792839288711548,1499,1035,0.10871315002441406,0.5550996661186218,0.9944690465927124,1774,687,0.6796242594718933,0.23449790477752686,0.9993078708648682,1416,972,0.10668870806694031,0.6621135473251343,0.9879388809204102,1604,705,0.6934382319450378,0.470628947019577,0.9992448091506958,1444,897,0.10432146489620209,0.669646680355072,0.9862527251243591,1562,705,0.670376181602478,0.4900791347026825,0.999137282371521,1490,896,0.11662068217992783,0.6129607558250427,0.9918715953826904,1560,794,0.6646683812141418,0.4943811595439911,0.999451220035553,3168,1047,-0.1469816267490387,0.9746518135070801,0.9640725255012512,3269,820,0.1465456634759903,0.980844259262085,0.9648222923278809,3532,1032,0.21921293437480927,0.002454888541251421,0.5450454950332642,3620,956,0.5878620147705078,0.0007135195774026215,0.6685717701911926,4334,1082,0.5356589555740356,0.003313809633255005,0.03202126547694206,4370,1089,0.8899916410446167,0.0012969026574864984,0.03884194418787956,4506,1050,0.5633738040924072,0.009347868151962757,0.01613970659673214,4513,1106,0.9180976152420044,0.005114302039146423,0.031374771147966385,4370,1248,0.5083378553390503,0.0032555009238421917,0.07737351208925247,4436,1125,0.8813923001289368,0.0014152255607768893,0.11216744035482407
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911092331.jpeg,41.2,33.6,1670,725,0.12729884684085846,0.9997736811637878,0.9999152421951294,1638,673,0.06482955068349838,0.9998631477355957,0.9998841285705566,1649,662,0.06436426192522049,0.9998144507408142,0.9998921155929565,1659,653,0.06438753008842468,0.999862790107727,0.9998522996902466,1622,662,0.11339026689529419,0.999921441078186,0.999832034111023,1621,656,0.11271356791257858,0.9999103546142578,0.9998478889465332,1621,650,0.11258719116449356,0.999944806098938,0.9998111128807068,1736,591,-0.12972573935985565,0.9999096393585205,0.999914288520813,1731,547,0.08915464580059052,0.9999148845672607,0.9998607635498047,1755,729,0.07467090338468552,0.9995513558387756,0.9998477697372437,1745,728,0.13420431315898895,0.9996053576469421,0.999671459197998,2066,903,-0.22172296047210693,0.9993439316749573,0.9995241165161133,2291,265,0.18791541457176208,0.9986096620559692,0.9981092214584351,1807,1244,-0.12979567050933838,0.4717024862766266,0.9967892169952393,2805,107,0.4905183017253876,0.0177602656185627,0.9696531295776367,1507,1057,0.12435005605220795,0.6941384673118591,0.9944562911987305,2310,51,0.6889065504074097,0.2810647785663605,0.9991191029548645,1395,1022,0.11766812950372696,0.7680763006210327,0.9857235550880432,2192,28,0.7008879780769348,0.4696759581565857,0.9990270137786865,1431,943,0.1061219647526741,0.7757524847984314,0.9840922355651855,2145,54,0.6667165756225586,0.5012260675430298,0.9988459348678589,1487,949,0.12708866596221924,0.7155669331550598,0.9909577369689941,2198,87,0.675085723400116,0.41311535239219666,0.9992548823356628,3255,1008,-0.1067480593919754,0.9538881778717041,0.9115293622016907,3302,686,0.10623814165592194,0.9571087956428528,0.9144473671913147,3491,1118,0.3500971496105194,0.0031985356472432613,0.5562753081321716,3583,835,0.49185049533843994,0.0017689409432932734,0.6710350513458252,4251,1215,0.6710839867591858,0.0034649213775992393,0.0529487207531929,4360,1052,0.754396915435791,0.001680408837273717,0.02970871888101101,4421,1181,0.7012386918067932,0.013128368183970451,0.024732785299420357,4509,1090,0.7814339995384216,0.0059717390686273575,0.021701134741306305,4246,1384,0.6990067958831787,0.002845648443326354,0.13794216513633728,4412,1072,0.779387354850769,0.001689676777459681,0.11730021983385086
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911092432.jpeg,41.1,33.5
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911092533.jpeg,41.1,33.8
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911092635.jpeg,41.1,33.6
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911092736.jpeg,41.3,33.6
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911092837.jpeg,41.3,33.7
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911092938.jpeg,41.5,33.8
