Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207180925.jpeg,41.7,29.3,294,1431,-0.5712655186653137,0.9575111865997314,0.9858819246292114,196,1409,-0.547214686870575,0.9511693716049194,0.9757956862449646,194,1380,-0.5478134751319885,0.9371296167373657,0.9741629958152771,195,1350,-0.5477835536003113,0.9561610221862793,0.962317168712616,195,1501,-0.5687922835350037,0.9748486876487732,0.9764386415481567,195,1540,-0.569555938243866,0.9783821105957031,0.9807830452919006,194,1580,-0.5701325535774231,0.9857680201530457,0.9771648049354553,224,1362,-0.3399810791015625,0.9671018123626709,0.9620813131332397,225,1688,-0.4412150979042053,0.9756467938423157,0.9775046706199646,388,1402,-0.48158812522888184,0.9196264147758484,0.9787670373916626,387,1516,-0.5145044922828674,0.9449233412742615,0.9771245121955872,580,1208,-0.22953327000141144,0.9962355494499207,0.9945693612098694,611,1973,-0.29492127895355225,0.9970705509185791,0.9961330890655518,1075,1132,-0.1924743503332138,0.1102583184838295,0.9722049236297607,1093,2022,-0.4856158494949341,0.3769665062427521,0.9758278131484985,1020,1421,-0.24658045172691345,0.060094770044088364,0.9928708672523499,854,1965,-0.7851174473762512,0.5343355536460876,0.998332679271698,1045,1514,-0.26422595977783203,0.08813706785440445,0.9831305742263794,808,1948,-0.8512043356895447,0.5910205841064453,0.9964286684989929,921,1514,-0.27744948863983154,0.08491799235343933,0.9837939143180847,715,1972,-0.8445637822151184,0.5719737410545349,0.9972526431083679,913,1503,-0.24976658821105957,0.07034790515899658,0.9914996027946472,729,1945,-0.7884901165962219,0.47100386023521423,0.9987767338752747,1583,1259,-0.009506077505648136,0.9997733235359192,0.9999662637710571,1622,1758,0.009135015308856964,0.9997904896736145,0.9999786615371704,1722,725,-0.3140272796154022,0.843075692653656,0.9985907673835754,1866,2366,-0.4138447344303131,0.7961323857307434,0.9993626475334167,2386,1326,-0.05231078341603279,0.7992572784423828,0.9991758465766907,2381,1850,-0.09441079944372177,0.7631693482398987,0.9993288516998291,2407,1544,-0.026863696053624153,0.6784964799880981,0.9981933236122131,2453,1657,-0.05640113353729248,0.7275179624557495,0.9992534518241882,2739,1406,-0.13597118854522705,0.6108314394950867,0.9803478121757507,2824,2062,-0.1449155956506729,0.568202555179596,0.9829476475715637,596,1590,None,None,None,None,2417,1754,2386,1326,41.07,nan,nan,30.52,36.74
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207181027.jpeg,41.6,28.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207181128.jpeg,41.2,27.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207181230.jpeg,41.3,27.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207181332.jpeg,41.2,27.0
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207181433.jpeg,41.4,27.4,652,1559,0.4037210941314697,0.9992825388908386,0.999966025352478,602,1489,0.44527101516723633,0.9990235567092896,0.9999438524246216,605,1470,0.444953590631485,0.9984720349311829,0.9999427795410156,590,1425,0.4450698494911194,0.9992684721946716,0.9999208450317383,617,1545,0.46571260690689087,0.9995371103286743,0.999930739402771,627,1550,0.4651375114917755,0.9994974136352539,0.9999395608901978,640,1573,0.46491655707359314,0.9996671676635742,0.9999237060546875,639,1302,0.5707070827484131,0.9996474981307983,0.9999610185623169,718,1514,0.6708205342292786,0.9992891550064087,0.9999483823776245,750,1446,0.4453830122947693,0.9997177720069885,0.9999762773513794,782,1543,0.4711642265319824,0.999554455280304,0.9999412298202515,941,851,0.5452332496643066,0.9998921155929565,0.999858021736145,1173,1611,0.6091141700744629,0.9995269775390625,0.9995589852333069,1119,429,0.4085557758808136,0.46686822175979614,0.9921824336051941,1703,1856,0.3074518144130707,0.16318251192569733,0.987646222114563,940,857,0.2504904568195343,0.29019245505332947,0.9998261332511902,1180,1651,-0.06932079046964645,0.22142735123634338,0.9991430044174194,893,994,0.22356225550174713,0.27465251088142395,0.9994767308235168,1157,1555,-0.13578404486179352,0.20983479917049408,0.9984573125839233,820,1034,0.25928136706352234,0.24022364616394043,0.9997443556785583,1062,1547,-0.09159234911203384,0.1682054102420807,0.9990378618240356,845,999,0.2660541534423828,0.17365288734436035,0.999868631362915,1091,1551,-0.061622586101293564,0.1371593028306961,0.9995542168617249,1908,871,-0.04045693203806877,0.9997095465660095,0.9999480247497559,1915,1422,0.03944915533065796,0.9996777772903442,0.9999569654464722,2525,236,-0.5236409306526184,0.7633780837059021,0.9953668117523193,2008,2114,-0.3754650056362152,0.2866429388523102,0.9960611462593079,3003,1221,-0.44383081793785095,0.16660098731517792,0.9906119704246521,3051,2120,-0.28425177931785583,0.11576531082391739,0.9511715173721313,3024,1389,-0.43362510204315186,0.2639375329017639,0.973841667175293,3174,1991,-0.2701890468597412,0.26452481746673584,0.9469126462936401,3415,1496,-0.6196395754814148,0.09859719127416611,0.8097094893455505,3465,2442,-0.4015682637691498,0.09292237460613251,0.5115614533424377,1057,1231,None,None,None,None,None,None,None,None,34.37,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207181536.jpeg,41.3,27.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207181638.jpeg,41.1,27.3
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207181739.jpeg,41.7,26.8,2279,1936,-0.20567315816879272,0.9986086487770081,0.9993526339530945,2327,1954,-0.21946129202842712,0.9990129470825195,0.9992105960845947,2332,1952,-0.21995693445205688,0.9988633394241333,0.9993952512741089,2335,1951,-0.2199409008026123,0.9993520379066467,0.9993231296539307,2311,1953,-0.2274005115032196,0.9989283680915833,0.9985610842704773,2304,1951,-0.22790852189064026,0.9986104965209961,0.9985774755477905,2298,1949,-0.22808317840099335,0.9990867376327515,0.9981749057769775,2367,1833,-0.2159390151500702,0.9994334578514099,0.9996808767318726,2257,1907,-0.25347888469696045,0.9973022937774658,0.9978019595146179,2237,1891,-0.19210422039031982,0.9967533946037292,0.9996360540390015,2222,1886,-0.20624908804893494,0.9959080219268799,0.9988490343093872,2193,1599,-0.1927449107170105,0.9999121427536011,0.9999780654907227,1902,1781,-0.18620748817920685,0.998663067817688,0.9985982775688171,2186,1396,-0.08853889256715775,0.07530395686626434,0.9998550415039062,1813,1835,-0.05462229996919632,0.016280271112918854,0.9934303164482117,2465,1499,-0.011024156585335732,0.2251012772321701,0.9999696016311646,2219,1875,0.1071983277797699,0.028882205486297607,0.9966703057289124,2587,1516,-0.018648700788617134,0.3353329002857208,0.9999009370803833,2312,1906,0.10229567438364029,0.051753830164670944,0.9920163154602051,2579,1536,-0.024843918159604073,0.3366296589374542,0.9998866319656372,2336,1861,0.06957758963108063,0.05537562072277069,0.9914271831512451,2496,1520,-0.009717394597828388,0.27508261799812317,0.999945878982544,2315,1838,0.09259682148694992,0.0558987595140934,0.9959157109260559,1426,1293,0.028730981051921844,0.999895453453064,0.999996542930603,1205,1331,-0.02925741858780384,0.9998524188995361,0.9999887943267822,1379,1675,0.4153274893760681,0.0011697581503540277,0.9997908473014832,839,1368,-0.032485898584127426,0.017993446439504623,0.9994379878044128,1071,1510,0.5659387707710266,0.007120697293430567,0.9996356964111328,725,1438,0.23120982944965363,0.0076155466958880424,0.9985839128494263,1021,1465,0.5840697288513184,0.027367493137717247,0.9993359446525574,744,1421,0.26942533254623413,0.03154207393527031,0.9986361861228943,948,1534,0.6437513828277588,0.011866051703691483,0.9991440773010254,570,1568,0.3427217900753021,0.010171957314014435,0.9979077577590942,2048,1690,None,None,None,None,None,None,None,None,37.96,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207181841.jpeg,42.1,27.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207181943.jpeg,41.0,27.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207182044.jpeg,41.0,27.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207182146.jpeg,41.5,27.2
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207182248.jpeg,41.4,27.6,553,1475,0.45132726430892944,0.9989522695541382,0.9998019337654114,498,1390,0.498622328042984,0.9977431297302246,0.9996730089187622,498,1350,0.4981691837310791,0.9980635046958923,0.9996967315673828,500,1316,0.498229056596756,0.9982988238334656,0.999614953994751,513,1488,0.5177243947982788,0.9990390539169312,0.99956876039505,519,1510,0.5171265602111816,0.9992702603340149,0.9995941519737244,524,1532,0.5167765021324158,0.9992330074310303,0.9995185136795044,557,1219,0.5982366800308228,0.9993528723716736,0.9998821020126343,574,1501,0.6901345252990723,0.9990012049674988,0.9997772574424744,633,1417,0.4806535243988037,0.9994357228279114,0.9999338388442993,648,1514,0.5027252435684204,0.9994138479232788,0.999855637550354,870,906,0.48678043484687805,0.9999557733535767,0.9999109506607056,1044,1681,0.6823518872261047,0.9998190999031067,0.9996871948242188,1149,459,0.3206808567047119,0.6084150671958923,0.9937273263931274,1506,1892,0.7284684777259827,0.10364751517772675,0.9956181049346924,712,514,0.1537507027387619,0.8023425936698914,0.999812662601471,1710,2167,0.7743883728981018,0.5110897421836853,0.9988001585006714,585,464,0.13520079851150513,0.8105197548866272,0.9993988275527954,1801,2315,0.7884540557861328,0.4917035400867462,0.9962108135223389,612,561,0.14142455160617828,0.8004153966903687,0.9995399713516235,1795,2301,0.7649243474006653,0.46718335151672363,0.9963818788528442,667,580,0.15504144132137299,0.7797266244888306,0.9997794032096863,1769,2237,0.7610893845558167,0.5010582208633423,0.9985210299491882,1584,1062,-0.07615581154823303,0.9987012147903442,0.9980776309967041,1639,1527,0.07497605681419373,0.9973123073577881,0.9963037967681885,2293,1222,-0.6277815699577332,0.908707320690155,0.9920411705970764,1732,1874,-0.03912898153066635,0.06691614538431168,0.9581092596054077,3178,1594,-0.7303522825241089,0.3067077696323395,0.581652045249939,2358,1996,-0.10962437093257904,0.03682979568839073,0.28586915135383606,3425,1604,-0.7446271181106567,0.3449924886226654,0.17954717576503754,2534,1925,-0.1203787624835968,0.15525002777576447,0.26470521092414856,3525,1859,-0.9917615056037903,0.19603902101516724,0.10530425608158112,2435,2332,-0.2599603831768036,0.05274617299437523,0.10290025174617767,957,1294,None,None,None,None,None,None,None,None,40.70,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207182349.jpeg,41.2,32.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207182451.jpeg,42.0,27.6
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207182552.jpeg,41.8,27.7,701,1619,0.3577098846435547,0.9951306581497192,0.999451220035553,626,1533,0.40319570899009705,0.9810004234313965,0.9987517595291138,621,1500,0.40293246507644653,0.9773858785629272,0.9984812140464783,613,1451,0.40315791964530945,0.9763085246086121,0.9973965883255005,650,1594,0.42971935868263245,0.9931786060333252,0.9992166757583618,657,1601,0.42912018299102783,0.9953906536102295,0.9994533658027649,662,1609,0.42882946133613586,0.996698260307312,0.9994693398475647,656,1309,0.5399518013000488,0.9881171584129333,0.997850775718689,706,1520,0.6626803278923035,0.9952591061592102,0.9996602535247803,804,1547,0.4054516851902008,0.9933632612228394,0.9991039633750916,819,1619,0.43660762906074524,0.995581328868866,0.9991946816444397,963,940,0.5195420980453491,0.9983972907066345,0.9912448525428772,1202,1679,0.6390548944473267,0.999761164188385,0.9991704225540161,1213,456,0.2761915326118469,0.23742927610874176,0.9009266495704651,1635,1915,0.6019290089607239,0.5440613031387329,0.9959347248077393,1055,623,-0.011074229143559933,0.187297523021698,0.984157919883728,1895,2130,0.4300827383995056,0.9077933430671692,0.9994024038314819,1034,672,-0.06525707989931107,0.2500857710838318,0.9649471640586853,2007,2232,0.38871195912361145,0.8909876942634583,0.997837245464325,1006,746,-0.049198005348443985,0.242924764752388,0.9808011651039124,1972,2175,0.36711385846138,0.8880301117897034,0.9983117580413818,1029,744,-0.009659587405622005,0.20537996292114258,0.9888719916343689,1939,2121,0.41343170404434204,0.8622997403144836,0.9993428587913513,1936,920,-0.028109369799494743,0.9973443150520325,0.9986860156059265,2087,1468,0.027196070179343224,0.9982324242591858,0.9994240999221802,2385,156,-0.5654042363166809,0.42354491353034973,0.9448727965354919,2629,2235,-0.39297690987586975,0.353586882352829,0.975662112236023,3330,172,-0.3081727921962738,0.0966067910194397,0.5343155860900879,3487,2006,-0.12697045505046844,0.08907679468393326,0.38836103677749634,3494,250,-0.2893263101577759,0.13131162524223328,0.3282155990600586,3600,1856,-0.10347012430429459,0.14144302904605865,0.3836768567562103,3653,-2,-0.5359348654747009,0.047622766345739365,0.18751752376556396,3847,2229,-0.31570202112197876,0.0464298278093338,0.13654860854148865,1082,1310,None,None,None,None,None,None,None,None,41.08,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207182654.jpeg,41.2,27.4,683,1622,0.4887750446796417,0.9958776235580444,0.9996823072433472,611,1521,0.5382758378982544,0.9895175099372864,0.999480664730072,610,1479,0.5378760099411011,0.987562894821167,0.999377429485321,609,1438,0.5380645990371704,0.9880666732788086,0.9989814162254333,629,1587,0.5717545747756958,0.9958082437515259,0.9996280670166016,638,1596,0.5709944367408752,0.9968427419662476,0.9997214674949646,644,1604,0.5706451535224915,0.9976425766944885,0.999715268611908,668,1277,0.6635022759437561,0.9925560355186462,0.999157190322876,703,1519,0.8179198503494263,0.9959898591041565,0.9997968077659607,779,1551,0.5289407968521118,0.9937120676040649,0.9994170665740967,791,1622,0.5686335563659668,0.9958429932594299,0.9994242191314697,972,970,0.5958828330039978,0.9984933137893677,0.9920587539672852,1232,1687,0.8006331324577332,0.9997138381004333,0.9988589286804199,1193,456,0.4211057722568512,0.06843582540750504,0.9237872362136841,1667,1932,0.8259363174438477,0.3404269218444824,0.9943336248397827,948,304,0.21269144117832184,0.08244441449642181,0.9734155535697937,1903,2128,0.6886072754859924,0.8401129841804504,0.9995753169059753,889,240,0.17425982654094696,0.14613981544971466,0.9304285645484924,2004,2205,0.6625823378562927,0.8202152848243713,0.9983218312263489,856,300,0.16507913172245026,0.1466585248708725,0.9535118341445923,1953,2161,0.6253489851951599,0.8230491280555725,0.99871826171875,894,341,0.204744353890419,0.13464847207069397,0.9750266671180725,1921,2114,0.6646395921707153,0.7848243713378906,0.9995065927505493,2065,888,-0.06441640108823776,0.9975156784057617,0.9985336065292358,2222,1454,0.06330841779708862,0.9980950951576233,0.9990424513816833,2520,102,-0.6706081628799438,0.2679140269756317,0.9552275538444519,2738,2178,-0.3630431890487671,0.1580437421798706,0.9731277227401733,3637,140,-0.4773695170879364,0.05719604343175888,0.6559896469116211,3675,1981,-0.06571685522794724,0.04031722992658615,0.4282708466053009,3827,242,-0.4648876488208771,0.07744163274765015,0.4243854284286499,3802,1827,-0.038667868822813034,0.0830751284956932,0.45912185311317444,4005,-58,-0.7126054763793945,0.02542153000831604,0.21940940618515015,4066,2273,-0.21447379887104034,0.019381193444132805,0.15945859253406525,1102,1328,None,None,None,None,None,None,None,None,40.50,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207182756.jpeg,41.3,28.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207182858.jpeg,41.2,27.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207182959.jpeg,40.9,27.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207183104.jpeg,41.0,27.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207183206.jpeg,40.9,26.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207183308.jpeg,40.8,26.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207183410.jpeg,41.1,27.1
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207183511.jpeg,41.0,27.4,634,1495,0.2155548632144928,0.9999442100524902,0.9999985694885254,560,1453,0.25441181659698486,0.9998394250869751,0.9999920129776001,579,1424,0.2542150020599365,0.9998003840446472,0.9999920129776001,573,1396,0.25423139333724976,0.999854326248169,0.9999877214431763,600,1534,0.26837530732154846,0.9999229907989502,0.9999880790710449,605,1548,0.26801106333732605,0.9999206066131592,0.9999871253967285,611,1581,0.26780983805656433,0.9999277591705322,0.9999798536300659,614,1304,0.3859381675720215,0.9997473359107971,0.9999932050704956,675,1567,0.45363208651542664,0.999667763710022,0.9999785423278809,695,1405,0.25963088870048523,0.9998641014099121,0.9999979734420776,722,1494,0.27697792649269104,0.9998045563697815,0.9999927282333374,857,985,0.3718189001083374,0.9999942779541016,0.9999970197677612,1014,1621,0.3804301917552948,0.9999654293060303,0.999977707862854,1283,646,0.10725176334381104,0.4475497305393219,0.999901294708252,1442,1816,0.11212542653083801,0.15480294823646545,0.9998531341552734,1525,682,-0.24165129661560059,0.13774420320987701,0.9999524354934692,1774,1737,-0.21879544854164124,0.043040286749601364,0.9995306730270386,1620,673,-0.3082568347454071,0.18551212549209595,0.9997288584709167,1881,1756,-0.3032967746257782,0.048874352127313614,0.9980672001838684,1554,735,-0.32807353138923645,0.19000835716724396,0.9998694658279419,1836,1682,-0.30614182353019714,0.043088242411613464,0.9988623857498169,1537,756,-0.2570888102054596,0.17165139317512512,0.9999468326568604,1807,1659,-0.23218384385108948,0.051673732697963715,0.9995484948158264,1610,1137,-0.01867321878671646,0.9999420642852783,0.9999983310699463,1634,1561,0.017967691645026207,0.9999179840087891,0.9999978542327881,1889,949,-0.6236745715141296,0.6488767266273499,0.9999338388442993,1814,1845,-0.5084388852119446,0.3361768424510956,0.9997757077217102,2600,1123,-1.1014213562011719,0.12416046857833862,0.99810791015625,2400,1408,-0.7598469853401184,0.01656748168170452,0.9986202716827393,2791,1154,-1.1631149053573608,0.6298729777336121,0.9908535480499268,2562,1290,-0.7923271656036377,0.35849761962890625,0.9978213310241699,2613,1242,-1.4356358051300049,0.5344690084457397,0.9816755652427673,2417,1400,-0.9727834463119507,0.19148583710193634,0.994124710559845,936,1303,None,None,None,None,None,None,None,None,40.31,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207183613.jpeg,40.7,27.0
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207183715.jpeg,40.9,27.1,624,1486,0.24881744384765625,0.9859868884086609,0.9989920258522034,572,1475,0.2665807902812958,0.9722445011138916,0.9980719089508057,566,1462,0.26619434356689453,0.9738507270812988,0.9982872605323792,561,1448,0.26618918776512146,0.9807883501052856,0.9979745745658875,585,1510,0.27201011776924133,0.9818115830421448,0.9973382353782654,587,1517,0.2715480923652649,0.987079918384552,0.997511625289917,594,1534,0.27127769589424133,0.9890284538269043,0.9969536066055298,571,1422,0.32760748267173767,0.99053555727005,0.9990605711936951,613,1543,0.3542369604110718,0.9760693311691284,0.9977117776870728,663,1452,0.27448761463165283,0.9795246720314026,0.9993719458580017,679,1495,0.27884167432785034,0.9729559421539307,0.9985873699188232,770,1240,0.2579602599143982,0.9999490976333618,0.9999650716781616,903,1599,0.3549756705760956,0.9996646642684937,0.9998406171798706,1180,961,0.19979891180992126,0.03301273658871651,0.9996013045310974,1392,1497,0.25443360209465027,0.01089590135961771,0.9992221593856812,1488,1088,0.13344277441501617,0.018691319972276688,0.999675989151001,1550,1318,0.1064448282122612,0.018269499763846397,0.9996320009231567,1594,1109,0.1098979115486145,0.031995270401239395,0.9990586638450623,1619,1264,0.073711097240448,0.036098506301641464,0.9992311000823975,1534,1168,0.10896700620651245,0.032205980271101,0.9991365075111389,1551,1260,0.07240379601716995,0.03408002108335495,0.999333918094635,1503,1161,0.13399405777454376,0.031229740008711815,0.9994884729385376,1522,1276,0.10104130208492279,0.03228585049510002,0.999631404876709,1499,1133,-0.04391416162252426,0.9999053478240967,0.9999902248382568,1538,1378,0.043153662234544754,0.999845027923584,0.9999872446060181,1848,1247,-0.22859925031661987,0.644026517868042,0.999840497970581,1751,1518,0.03541414812207222,0.12836921215057373,0.9998359680175781,2395,1356,-0.3798155188560486,0.45583394169807434,0.9987757802009583,2107,1533,-0.2149578332901001,0.1374143660068512,0.9976651668548584,2485,1329,-0.3977694809436798,0.5735341310501099,0.9950487017631531,2208,1461,-0.24137310683727264,0.2682195007801056,0.9960507750511169,2580,1549,-0.529157817363739,0.4800887405872345,0.9854463338851929,2166,1647,-0.3536023795604706,0.20848670601844788,0.9815798401832581,836,1420,None,None,None,None,None,None,None,None,40.20,nan,nan,nan,nan
