Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029174118.jpeg,42.2,32.9,2600,1547,-0.02522273175418377,0.9858558773994446,0.9809314608573914,2592,1517,-0.0234766136854887,0.9819612503051758,0.9799805283546448,2595,1512,-0.023715198040008545,0.9817655086517334,0.9836199283599854,2599,1507,-0.02375127375125885,0.9874311685562134,0.9809931516647339,2585,1528,-0.01505318470299244,0.981572151184082,0.9719869494438171,2584,1530,-0.015232577919960022,0.9818989038467407,0.9735457897186279,2583,1531,-0.015375603921711445,0.9855241179466248,0.9693664908409119,2621,1485,-0.006463636178523302,0.9931933283805847,0.9851705431938171,2594,1522,0.03262685611844063,0.9683563709259033,0.965658962726593,2627,1547,-0.016203805804252625,0.9823718667030334,0.9827972650527954,2621,1558,-0.006608182564377785,0.9751719832420349,0.9550081491470337,2776,1486,-0.004780829884111881,0.9989606142044067,0.9980928301811218,2654,1621,0.05643957480788231,0.9961406588554382,0.9882899522781372,2944,1488,-0.01661037839949131,0.17293962836265564,0.9582723379135132,2707,1712,0.03476341441273689,0.04032067954540253,0.8384614586830139,2948,1482,-0.047673024237155914,0.3831542730331421,0.995928943157196,2724,1754,-0.0197677593678236,0.05083050951361656,0.9194802641868591,2951,1478,-0.059744782745838165,0.43809235095977783,0.9954476952552795,2716,1768,-0.03454940393567085,0.06853265315294266,0.9164316058158875,2918,1475,-0.06751156598329544,0.4515652358531952,0.9954254031181335,2722,1760,-0.04412244260311127,0.07713736593723297,0.9193975329399109,2915,1479,-0.050877779722213745,0.37214386463165283,0.9962313771247864,2728,1750,-0.027016039937734604,0.07384555786848068,0.9447481632232666,3017,1705,-0.016250884160399437,0.9479919075965881,0.8611602187156677,2949,1789,0.015979895368218422,0.9408084154129028,0.7978878021240234,2973,1464,0.012926178984344006,0.13100647926330566,0.9673286080360413,2782,1700,0.10666002333164215,0.03126174211502075,0.9612761735916138,3015,1273,0.10475129634141922,0.07464547455310822,0.9406477212905884,2740,1621,0.13459144532680511,0.0550629161298275,0.8255230188369751,3039,1271,0.11279834061861038,0.10299964249134064,0.8862926959991455,2766,1620,0.13651955127716064,0.08556441217660904,0.8237740397453308,2988,1167,0.087600938975811,0.08139432966709137,0.911898672580719,2653,1592,0.1098778173327446,0.05502259358763695,0.8412062525749207
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029174219.jpeg,42.0,32.8,2853,1545,0.16821762919425964,0.9241229891777039,0.9970842003822327,2846,1529,0.17701342701911926,0.9253861904144287,0.9981973767280579,2849,1523,0.1768070012331009,0.9400996565818787,0.9982922673225403,2852,1517,0.17690409719944,0.9255005121231079,0.9976245760917664,2835,1544,0.17849931120872498,0.9483771920204163,0.998581051826477,2831,1548,0.1782972812652588,0.9669771790504456,0.9987861514091492,2826,1552,0.17815594375133514,0.9668694734573364,0.9987671375274658,2849,1497,0.1967494636774063,0.9732853174209595,0.99858558177948,2805,1552,0.20269738137722015,0.9722394347190857,0.9990003705024719,2860,1537,0.17743264138698578,0.8931362628936768,0.9957442879676819,2851,1551,0.17769001424312592,0.901344358921051,0.9926934242248535,2877,1432,0.16460025310516357,0.9987702965736389,0.9973030090332031,2771,1590,0.16947047412395477,0.9983875751495361,0.9953880906105042,2903,1479,0.15417400002479553,0.0068666161969304085,0.7950150966644287,2750,1679,0.11984873563051224,0.013638258911669254,0.7511816620826721,2861,1531,0.16769766807556152,0.014480534009635448,0.9639344811439514,2672,1634,0.10909044742584229,0.01634307950735092,0.8499789237976074,2859,1550,0.16866624355316162,0.03552088141441345,0.9735231995582581,2647,1622,0.09761521965265274,0.026379559189081192,0.8954281210899353,2836,1543,0.17427517473697662,0.035570405423641205,0.9753466248512268,2638,1601,0.11243168264627457,0.02591453306376934,0.9082520008087158,2832,1536,0.17131832242012024,0.03182274103164673,0.9735116958618164,2644,1603,0.11263177543878555,0.025235645473003387,0.9158297777175903,2943,1529,0.00019433263514656574,0.9895521998405457,0.9882686138153076,2875,1634,-0.0007361009484156966,0.9929558038711548,0.989255428314209,2917,1318,0.09425950050354004,0.2410660833120346,0.9926725029945374,2732,1672,0.107368603348732,0.37288492918014526,0.9944580793380737,2919,1059,0.21170583367347717,0.2108531892299652,0.9420517086982727,2581,1604,0.22827887535095215,0.2187219262123108,0.9395477175712585,2936,1037,0.2250797152519226,0.3708193898200989,0.8930655121803284,2579,1602,0.24325351417064667,0.34369736909866333,0.9435277581214905,2894,986,0.19678443670272827,0.12233878672122955,0.8868934512138367,2539,1570,0.22133590281009674,0.10517431050539017,0.9028081297874451
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029174320.jpeg,41.9,32.6
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029174421.jpeg,41.7,32.4,2557,1548,0.1194634810090065,0.9739409685134888,0.9991872906684875,2550,1513,0.11775757372379303,0.9747822880744934,0.9987772107124329,2554,1506,0.11755035817623138,0.9626614451408386,0.9988093376159668,2558,1499,0.11758645623922348,0.9781362414360046,0.9983285069465637,2545,1526,0.13081815838813782,0.9800294041633606,0.9987480640411377,2546,1528,0.13057295978069305,0.9753093123435974,0.9988859295845032,2545,1530,0.1304449588060379,0.9869868159294128,0.9987331032752991,2591,1476,0.11223941296339035,0.9708709120750427,0.9987022876739502,2570,1518,0.17110875248908997,0.9511559009552002,0.9989802241325378,2584,1554,0.12011987715959549,0.9429402947425842,0.9985206723213196,2585,1562,0.13553738594055176,0.9308554530143738,0.9967877864837646,2740,1494,0.07760781794786453,0.9989885687828064,0.9997175335884094,2663,1602,0.1720760613679886,0.9986845850944519,0.9994862079620361,2863,1566,0.043444547802209854,0.0034662799444049597,0.9938773512840271,2650,1703,0.16533537209033966,0.0017253023106604815,0.9962777495384216,2797,1529,0.047819286584854126,0.00481971213594079,0.9996095299720764,2597,1677,0.16217130422592163,0.002830205950886011,0.9985820055007935,2782,1522,0.04350528120994568,0.008476446382701397,0.999461829662323,2579,1674,0.15533669292926788,0.004005583934485912,0.9977349042892456,2764,1508,0.046166546642780304,0.00784890167415142,0.9994307160377502,2591,1657,0.1573106050491333,0.003817657008767128,0.9974387884140015,2767,1512,0.05023598298430443,0.006149744614958763,0.9995649456977844,2595,1654,0.16029419004917145,0.0039851912297308445,0.9984678626060486,3000,1797,-0.029587948694825172,0.998180627822876,0.9997643828392029,2953,1841,0.02918161079287529,0.998977780342102,0.9998584985733032,2875,1580,0.1640348881483078,0.0011115564266219735,0.999104917049408,2728,1675,0.1995556354522705,0.0011355452006682754,0.9997909665107727,2777,1438,0.2901032567024231,0.0020449813455343246,0.9988530874252319,2696,1540,0.22521518170833588,0.004977952688932419,0.9988586902618408,2786,1427,0.30300652980804443,0.004688174929469824,0.9974327683448792,2713,1535,0.22798365354537964,0.013574485667049885,0.9982773065567017,2694,1394,0.27903732657432556,0.003332451917231083,0.9977995753288269,2650,1476,0.1926235556602478,0.008278426714241505,0.9967363476753235
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029174523.jpeg,41.9,32.6,2551,1465,0.13665607571601868,0.2250049114227295,0.6669953465461731,2548,1445,0.14452069997787476,0.16385003924369812,0.6246830821037292,2549,1441,0.14426760375499725,0.18074080348014832,0.6862943768501282,2550,1437,0.144260436296463,0.2339339554309845,0.6556783318519592,2548,1453,0.15106961131095886,0.17323417961597443,0.6419405341148376,2551,1455,0.15083961188793182,0.20604510605335236,0.7084593176841736,2552,1455,0.1506667584180832,0.27520501613616943,0.7314544916152954,2575,1424,0.15554749965667725,0.4397217631340027,0.8709964156150818,2573,1451,0.1874305009841919,0.20421968400478363,0.8501027226448059,2571,1467,0.1399494707584381,0.6399893760681152,0.9743636846542358,2574,1475,0.1477624475955963,0.5546166300773621,0.9370017051696777,2723,1419,0.13292360305786133,0.9997313618659973,0.9993495345115662,2627,1552,0.16123200953006744,0.9994739890098572,0.9976683259010315,2912,1465,0.11700498312711716,0.004855389706790447,0.9776190519332886,2654,1665,0.11316870152950287,0.00913212914019823,0.9782407283782959,2932,1476,0.09038367122411728,0.011047069914638996,0.9986594915390015,2599,1632,0.06491772830486298,0.028116311877965927,0.9895592927932739,2939,1478,0.08563248813152313,0.018096663057804108,0.9986535310745239,2578,1621,0.05014879256486893,0.032372888177633286,0.9860973358154297,2919,1470,0.08499979227781296,0.015524381771683693,0.9987156391143799,2577,1606,0.056132178753614426,0.029414497315883636,0.9866951704025269,2910,1468,0.0905354768037796,0.012606180272996426,0.9989786148071289,2581,1605,0.0638359859585762,0.022993534803390503,0.9919710159301758,2886,1589,-0.014997724443674088,0.9995123147964478,0.9994897842407227,2815,1672,0.014372356235980988,0.9996936321258545,0.9994449019432068,2971,1343,0.018866833299398422,0.12007185816764832,0.9989405274391174,2749,1689,0.19675512611865997,0.029369184747338295,0.9990812540054321,2934,1018,0.11245686560869217,0.1397344321012497,0.9974149465560913,2625,1733,0.31032150983810425,0.09471935778856277,0.9791517853736877,2947,1066,0.12216287851333618,0.2776581346988678,0.9947394728660583,2627,1748,0.32219353318214417,0.15561732649803162,0.9796929359436035,2974,993,0.08874566107988358,0.0786530077457428,0.9872475862503052,2585,1762,0.2991078794002533,0.05083669722080231,0.9653537273406982
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029174624.jpeg,42.0,32.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029174725.jpeg,42.0,32.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029174826.jpeg,41.6,32.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029174927.jpeg,41.4,32.0,2908,1479,0.16497592628002167,0.6025626063346863,0.9936808347702026,2911,1461,0.16899921000003815,0.5684609413146973,0.9936633110046387,2915,1459,0.16876335442066193,0.5590001344680786,0.9944933652877808,2920,1457,0.16882729530334473,0.6409827470779419,0.9929574728012085,2897,1465,0.16799168288707733,0.6887895464897156,0.9926331639289856,2892,1467,0.1677437573671341,0.7180538773536682,0.9931267499923706,2886,1467,0.16762377321720123,0.785854160785675,0.9922418594360352,2925,1450,0.1771906167268753,0.7402498126029968,0.9956658482551575,2872,1464,0.17110638320446014,0.6712707877159119,0.9922794103622437,2914,1485,0.17215317487716675,0.48799052834510803,0.9876489043235779,2902,1491,0.16890424489974976,0.4991805851459503,0.9748947024345398,2959,1435,0.14150144159793854,0.9974266886711121,0.9967844486236572,2831,1500,0.13210944831371307,0.9934918284416199,0.9883520007133484,2896,1359,0.09336567670106888,0.009935400448739529,0.9758979678153992,2788,1501,0.09995368868112564,0.004437308758497238,0.9137020707130432,2820,1276,0.07280820608139038,0.01849938929080963,0.9808446168899536,2708,1448,0.11183097213506699,0.011118694208562374,0.9422401785850525,2799,1258,0.061163801699876785,0.034616585820913315,0.9684480428695679,2685,1427,0.1014980748295784,0.0166628435254097,0.9270359873771667,2793,1249,0.07023651152849197,0.03487898409366608,0.9667578339576721,2684,1431,0.10237781703472137,0.017009953036904335,0.9202338457107544,2796,1254,0.07544972002506256,0.03235676512122154,0.9746887683868408,2694,1434,0.10985403507947922,0.018188463523983955,0.9472607970237732,2936,1651,0.010006648488342762,0.9954267144203186,0.9989818930625916,2866,1665,-0.01058584451675415,0.9958409667015076,0.9987364411354065,2942,1586,0.15572801232337952,0.0055745672434568405,0.9965347051620483,2774,1680,0.11783701926469803,0.009110593236982822,0.996086597442627,2841,1562,0.29544731974601746,0.006196965463459492,0.9838376641273499,2693,1660,0.24815255403518677,0.005351688712835312,0.9362708926200867,2818,1589,0.30945730209350586,0.029919365420937538,0.9717026352882385,2683,1680,0.2627355456352234,0.014272532425820827,0.9420989155769348,2848,1499,0.281083345413208,0.007482722867280245,0.9684781432151794,2717,1618,0.22712653875350952,0.0043584736995399,0.9407578706741333
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029175029.jpeg,41.7,32.5,2591,1530,0.1508878469467163,0.30308401584625244,0.93143230676651,2585,1504,0.14762471616268158,0.26394855976104736,0.9239162802696228,2589,1496,0.14742082357406616,0.23299819231033325,0.9358659386634827,2593,1489,0.14743110537528992,0.35424113273620605,0.9264708757400513,2558,1523,0.1628873497247696,0.3246774971485138,0.9047921895980835,2556,1524,0.1626265048980713,0.34106260538101196,0.9211913347244263,2553,1524,0.162442147731781,0.4553236663341522,0.9162347316741943,2634,1464,0.13119855523109436,0.48791924118995667,0.9678317308425903,2613,1515,0.2019433081150055,0.2858928442001343,0.9398890137672424,2629,1517,0.14773446321487427,0.5647290945053101,0.9836037755012512,2624,1539,0.16707046329975128,0.4129202961921692,0.9417003393173218,2801,1465,0.10206755995750427,0.9995666146278381,0.9989297986030579,2716,1538,0.18151099979877472,0.9984682202339172,0.9980363249778748,2900,1588,0.048591338098049164,0.01250001322478056,0.99165278673172,2764,1676,0.1404673308134079,0.006080766208469868,0.9974204301834106,2919,1702,0.0019738830160349607,0.01301874965429306,0.9932616353034973,2790,1817,0.060137826949357986,0.016753945499658585,0.9958093166351318,2928,1730,-0.011412277817726135,0.023989539593458176,0.9793362021446228,2795,1858,0.03958520293235779,0.020022356882691383,0.9874473214149475,2920,1723,-0.014064585790038109,0.02411394566297531,0.9809585213661194,2796,1858,0.034503526985645294,0.018804993480443954,0.9858798384666443,2915,1713,0.0010361693566665053,0.02114887908101082,0.9877821803092957,2800,1840,0.05391009896993637,0.02002464048564434,0.9932557344436646,2867,1722,-0.034980833530426025,0.99988853931427,0.9999850988388062,2804,1721,0.034517135471105576,0.9999351501464844,0.9999932050704956,2852,1964,-0.01610327884554863,0.057363927364349365,0.9972822666168213,2691,1909,0.06733977049589157,0.03392734006047249,0.9983982443809509,2780,2129,0.07293114066123962,0.060830503702163696,0.9790825843811035,2713,2107,0.11082692444324493,0.050424013286828995,0.9775640368461609,2778,2142,0.08114131540060043,0.06751736998558044,0.9467523097991943,2747,2128,0.11503951996564865,0.09124390035867691,0.9753411412239075,2736,2236,0.03199910745024681,0.026592804118990898,0.8308080434799194,2665,2229,0.07045549899339676,0.02871784381568432,0.8317301869392395
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029175130.jpeg,41.4,32.1,2622,1530,0.17204345762729645,0.30109158158302307,0.9275921583175659,2621,1494,0.1758093386888504,0.2309383898973465,0.9341592192649841,2627,1484,0.17560097575187683,0.2277718037366867,0.9457080364227295,2633,1475,0.17560268938541412,0.3148697316646576,0.9363774061203003,2608,1518,0.1913786679506302,0.27830928564071655,0.9010992050170898,2605,1526,0.19113844633102417,0.29026028513908386,0.9124324321746826,2602,1533,0.1909651905298233,0.3554464280605316,0.9002013206481934,2671,1453,0.18620270490646362,0.4571027159690857,0.9683408737182617,2625,1529,0.25926172733306885,0.21939095854759216,0.9039653539657593,2660,1522,0.17720961570739746,0.4740196466445923,0.9754441380500793,2646,1552,0.1969514787197113,0.3025982975959778,0.9062376618385315,2821,1457,0.13456854224205017,0.9995519518852234,0.9985923171043396,2681,1603,0.2526218891143799,0.9970836043357849,0.9949711561203003,2870,1547,0.0363500714302063,0.013570999726653099,0.9918118715286255,2703,1770,0.19767922163009644,0.004208947531878948,0.993433952331543,2849,1639,-0.03694789111614227,0.005466253962367773,0.9934718608856201,2746,1901,0.08924873918294907,0.00574603583663702,0.9902116656303406,2850,1659,-0.05691911280155182,0.010969831608235836,0.9847688674926758,2762,1943,0.06572948396205902,0.00854948628693819,0.9811080098152161,2848,1647,-0.05249300226569176,0.011098338291049004,0.9870222210884094,2764,1928,0.06146365776658058,0.008056007325649261,0.9813969135284424,2847,1644,-0.03584842383861542,0.008640243671834469,0.9903525710105896,2763,1909,0.08223545551300049,0.008093079552054405,0.9890861511230469,2873,1792,-0.04392357915639877,0.99952232837677,0.9998743534088135,2776,1833,0.04348292574286461,0.9997487664222717,0.9999268054962158,2836,1928,-0.027250470593571663,0.08495311439037323,0.9972190856933594,2578,1972,0.027993204072117805,0.13511653244495392,0.9985432624816895,2760,2046,0.0710541158914566,0.07917021214962006,0.9793218970298767,2514,2275,0.055201828479766846,0.20960532128810883,0.9545539021492004,2762,2062,0.08051891624927521,0.09235094487667084,0.9527053833007812,2544,2316,0.05744490772485733,0.28119009733200073,0.9441656470298767,2705,2125,0.02681724913418293,0.03873017802834511,0.8697184920310974,2422,2419,-0.006039351690560579,0.10199248045682907,0.6650163531303406
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029175231.jpeg,41.8,32.4,2841,1486,0.17315933108329773,0.5966822504997253,0.9822225570678711,2830,1461,0.18145066499710083,0.540361225605011,0.9828145503997803,2832,1454,0.18121761083602905,0.5009782910346985,0.9858604669570923,2836,1449,0.1812725067138672,0.6230135560035706,0.9826479554176331,2817,1477,0.17934824526309967,0.6333010196685791,0.9801826477050781,2812,1482,0.17910246551036835,0.6198466420173645,0.9830718636512756,2806,1487,0.17895826697349548,0.7277065515518188,0.9811397194862366,2835,1442,0.1996733546257019,0.7019062638282776,0.9930300116539001,2790,1493,0.19107329845428467,0.5689114928245544,0.9833391904830933,2853,1489,0.18184421956539154,0.6202521920204163,0.9891262054443359,2840,1509,0.17792819440364838,0.5264964699745178,0.9689235687255859,2902,1459,0.15028758347034454,0.9996371269226074,0.9995290040969849,2770,1555,0.16214515268802643,0.9978232383728027,0.9980190992355347,2897,1557,0.11926581710577011,0.000781627488322556,0.9917342662811279,2711,1620,0.14106181263923645,0.002408468397334218,0.995823860168457,2894,1666,0.09556973725557327,0.0003966952790506184,0.9859791398048401,2645,1624,0.15554042160511017,0.002842397429049015,0.9928209185600281,2902,1695,0.09198044240474701,0.0008746201056055725,0.9707167744636536,2629,1626,0.14919033646583557,0.0035276433918625116,0.9825306534767151,2896,1694,0.09037210047245026,0.0008675878052599728,0.9683091044425964,2631,1621,0.1505984365940094,0.0033273501321673393,0.9811923503875732,2889,1684,0.095311738550663,0.0009506253991276026,0.9765152931213379,2638,1617,0.15423183143138885,0.0035814272705465555,0.9892922639846802,2916,1727,-0.008527800440788269,0.9995922446250916,0.9999247789382935,2832,1750,0.008012967184185982,0.9996961355209351,0.9999396800994873,2914,1810,0.09828091412782669,0.006990684662014246,0.9969072937965393,2657,1842,0.09796064347028732,0.0065301572903990746,0.9985836744308472,2805,1892,0.2238604575395584,0.004488544538617134,0.9534889459609985,2560,1956,0.16286827623844147,0.006379492115229368,0.9460562467575073,2795,1912,0.2376500964164734,0.009646723046898842,0.9026126265525818,2572,1985,0.17092138528823853,0.014227138832211494,0.9363763332366943,2758,1926,0.21411503851413727,0.0023178094998002052,0.8599274754524231,2514,2001,0.13696937263011932,0.0032806869130581617,0.8192539215087891
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029175332.jpeg,41.6,32.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029175433.jpeg,41.6,32.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029175534.jpeg,40.9,29.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029175636.jpeg,41.5,31.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029175737.jpeg,42.7,28.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029175838.jpeg,42.5,27.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029175939.jpeg,42.3,27.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029180040.jpeg,42.5,27.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029180142.jpeg,42.2,27.6
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029180243.jpeg,42.2,27.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029180344.jpeg,42.0,27.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029180445.jpeg,42.2,27.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029180546.jpeg,42.1,27.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029180648.jpeg,42.1,27.6
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029180749.jpeg,42.3,28.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029180850.jpeg,41.9,28.8,2979,1286,-0.05027437582612038,0.9807758331298828,0.9666072130203247,2973,1273,-0.0523468442261219,0.9705872535705566,0.9445015788078308,2974,1271,-0.052478041499853134,0.9637809991836548,0.9476314783096313,2975,1270,-0.05249382555484772,0.9749495387077332,0.9293780326843262,2971,1276,-0.04792943224310875,0.974153459072113,0.9409123659133911,2971,1277,-0.048045288771390915,0.9739649295806885,0.9469802975654602,2971,1277,-0.04812689498066902,0.981208324432373,0.9419761896133423,2984,1273,-0.047107189893722534,0.9749554991722107,0.8538563847541809,2977,1282,-0.02712196484208107,0.9437153935432434,0.8740605115890503,2988,1293,-0.045401353389024734,0.9315602779388428,0.8214080929756165,2986,1297,-0.040744710713624954,0.9297727942466736,0.7568703889846802,3020,1310,-0.040771596133708954,0.9603549242019653,0.7560970783233643,3019,1327,-0.007790969219058752,0.9266541600227356,0.5929638147354126,3029,1238,-0.038187313824892044,0.29719749093055725,0.8122205138206482,2991,1252,-0.014391805045306683,0.1577954888343811,0.7100304961204529,3042,1159,-0.03577721118927002,0.22651216387748718,0.8907303214073181,2982,1147,-0.03383460268378258,0.19922292232513428,0.8498497009277344,3043,1139,-0.04348337650299072,0.22438682615756989,0.8678505420684814,2985,1121,-0.046964868903160095,0.22791223227977753,0.8145824670791626,3050,1140,-0.04997246339917183,0.2227916419506073,0.8420662879943848,2988,1117,-0.05030339956283569,0.23080018162727356,0.7855347990989685,3049,1146,-0.038392458111047745,0.2024850696325302,0.8678343296051025,2985,1124,-0.03760938718914986,0.22293128073215485,0.8441478610038757,3186,1454,-0.0018760750535875559,0.7974876761436462,0.37560147047042847,3202,1466,0.0017784744268283248,0.8217555284500122,0.27881255745887756,3138,1326,0.011562415398657322,0.20224173367023468,0.7469671964645386,3149,1307,-0.009479003958404064,0.09957296401262283,0.8321112394332886,3119,1174,0.03855312988162041,0.3390464186668396,0.8272475004196167,3140,1189,0.03816933557391167,0.1368621438741684,0.7688104510307312,3127,1166,0.03969502076506615,0.32755276560783386,0.7331950068473816,3138,1182,0.041806839406490326,0.139519602060318,0.7709195017814636,3089,1088,9.941181633621454e-05,0.29229190945625305,0.7068845629692078,3141,1123,0.003599967109039426,0.10803143680095673,0.701675295829773
