Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106233055.jpeg,41.6,35.1,893,1632,-0.47441336512565613,0.9999899864196777,0.9999779462814331,786,1613,-0.42359790205955505,0.9999713897705078,0.9999598264694214,794,1546,-0.42412084341049194,0.9999730587005615,0.9999676942825317,802,1494,-0.4241963028907776,0.9999734163284302,0.999954104423523,823,1696,-0.4298146963119507,0.9999762773513794,0.9998908042907715,825,1737,-0.430330753326416,0.9999752044677734,0.9998669624328613,835,1845,-0.43063029646873474,0.9999618530273438,0.9997214674949646,878,1520,-0.17085511982440948,0.9999876022338867,0.9999736547470093,890,1846,-0.19970662891864777,0.9999281167984009,0.9995643496513367,995,1567,-0.3784486949443817,0.9998875856399536,0.9999167919158936,1001,1709,-0.39029407501220703,0.9997859597206116,0.9995754361152649,1346,1357,-0.07299503684043884,0.9998316764831543,0.9999215602874756,1398,1970,-0.08790939301252365,0.9954065084457397,0.9940474033355713,1700,1009,-0.14853861927986145,0.9748572707176208,0.9993289709091187,1880,2122,-0.21345341205596924,0.2815263867378235,0.9375956058502197,1765,529,-0.3817816376686096,0.8949996829032898,0.9831928014755249,1840,2461,-0.4417675733566284,0.07317253202199936,0.6617522239685059,1820,351,-0.4190731644630432,0.8544706106185913,0.9205929636955261,1900,2495,-0.49088555574417114,0.08541722595691681,0.5416786670684814,1743,327,-0.4745568037033081,0.8834584951400757,0.9203929901123047,1834,2536,-0.5335413217544556,0.10061022639274597,0.5462383031845093,1730,407,-0.41243523359298706,0.8976578116416931,0.9558708667755127,1836,2489,-0.4706128239631653,0.14382603764533997,0.6697497963905334,2357,1464,0.018448470160365105,0.9973964691162109,0.99775630235672,2359,1854,-0.018670260906219482,0.9944181442260742,0.9929832220077515,3074,1426,0.0677909106016159,0.49321797490119934,0.9470080733299255,2974,1955,-0.2336071878671646,0.6945614814758301,0.9312665462493896,3630,1448,0.4422246813774109,0.17677491903305054,0.6656523942947388,3623,1839,0.04871947318315506,0.3882627487182617,0.4736364781856537,3714,1462,0.4708118438720703,0.17396165430545807,0.4531458616256714,3727,1814,0.07281040400266647,0.29289525747299194,0.39797547459602356,3852,1461,0.3393905758857727,0.1298290193080902,0.4034747779369354,3835,1837,-0.07677154988050461,0.24547427892684937,0.2034134715795517,1372,1664,None,None,1764,404,None,None,None,None,41.27,nan,41.27,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106233157.jpeg,41.9,35.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106233258.jpeg,41.6,34.5,953,1469,-0.07695140689611435,0.9999977350234985,0.9999995231628418,871,1498,-0.047752127051353455,0.9999980926513672,0.9999991655349731,877,1494,-0.04820169880986214,0.9999979734420776,0.9999992847442627,886,1459,-0.0482867993414402,0.9999984502792358,0.9999986886978149,859,1554,-0.08971831202507019,0.9999983310699463,0.9999984502792358,887,1541,-0.09022808820009232,0.9999979734420776,0.9999979734420776,889,1572,-0.09035760164260864,0.9999978542327881,0.9999958276748657,926,1538,0.10180200636386871,0.9999995231628418,0.9999992847442627,924,1684,-0.08629445731639862,0.9999958276748657,0.9999940395355225,1060,1436,-0.009192113764584064,0.9999788999557495,0.9999895095825195,1076,1510,-0.0668959692120552,0.9999634027481079,0.9999701976776123,1354,1857,0.2831652760505676,0.9999665021896362,0.9999905824661255,1337,1559,-0.13717348873615265,0.9998031258583069,0.999832034111023,1704,1368,0.38594967126846313,0.32323533296585083,0.9996752738952637,1753,1061,-0.08572281897068024,0.8017657399177551,0.9977056384086609,1828,1011,0.40424787998199463,0.13453306257724762,0.9981428384780884,1758,506,0.12644381821155548,0.8816268444061279,0.9990695118904114,1847,933,0.42592665553092957,0.16045543551445007,0.9953556060791016,1797,320,0.11004353314638138,0.8742719888687134,0.9984207153320312,1809,913,0.4008684754371643,0.1453792005777359,0.9947699904441833,1677,333,0.13255758583545685,0.8606279492378235,0.9982554316520691,1812,941,0.3962113559246063,0.1559322625398636,0.9965786337852478,1652,415,0.14097470045089722,0.8169564008712769,0.9989151954650879,2443,1742,0.15212348103523254,0.9993871450424194,0.999627947807312,2462,1605,-0.15271946787834167,0.9993379712104797,0.9983267188072205,2879,1648,0.529862105846405,0.7872790694236755,0.9921566247940063,2519,859,0.02576332353055477,0.9746213555335999,0.9943045973777771,3313,1851,0.5232446193695068,0.6662598848342896,0.9266042709350586,3227,895,0.1317485123872757,0.8771985173225403,0.7014865279197693,3389,1911,0.5230634212493896,0.7647170424461365,0.7889512181282043,3340,1006,0.14914457499980927,0.8671634793281555,0.5922913551330566,3440,1825,0.5875343680381775,0.5058519840240479,0.786665678024292,3441,590,0.21567241847515106,0.7355506420135498,0.39754191040992737
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106233359.jpeg,41.8,34.5,888,1597,-0.1622345745563507,0.9999134540557861,0.9999773502349854,841,1563,-0.12283961474895477,0.9998675584793091,0.9999505281448364,849,1558,-0.12329839169979095,0.9998319149017334,0.9999475479125977,861,1512,-0.12341532111167908,0.9998675584793091,0.9999021291732788,847,1641,-0.14130042493343353,0.9999048709869385,0.9999219179153442,850,1676,-0.14180199801921844,0.9998975992202759,0.9999126195907593,851,1712,-0.14205102622509003,0.9999176263809204,0.9998377561569214,924,1520,0.06382641941308975,0.9998883008956909,0.9998912811279297,908,1785,-0.020396865904331207,0.9996954202651978,0.9997027516365051,1009,1537,-0.08724617213010788,0.9981781244277954,0.9995334148406982,1016,1650,-0.11483971029520035,0.9982628226280212,0.9991459846496582,1332,1456,0.1608167588710785,0.9995688796043396,0.9997139573097229,1380,1926,-0.015430458821356297,0.999233603477478,0.9984548091888428,1700,1436,0.18788035213947296,0.18972548842430115,0.9993566870689392,1818,1447,-0.014665717259049416,0.24114184081554413,0.9976614713668823,1825,1419,0.1280583292245865,0.0609237365424633,0.996452808380127,1858,1226,-0.018615882843732834,0.5273754596710205,0.9995391368865967,1890,1409,0.1173623725771904,0.08207937330007553,0.9876247644424438,1902,1164,-0.04831540212035179,0.6102963089942932,0.9987707734107971,1826,1405,0.10029405355453491,0.07920368015766144,0.9858842492103577,1814,1192,-0.06470808386802673,0.6170710325241089,0.99858558177948,1809,1419,0.12129335850477219,0.0848468765616417,0.9926400184631348,1800,1212,-0.025638947263360023,0.5717966556549072,0.9993478655815125,2339,1535,0.078838050365448,0.9996331930160522,0.9998112320899963,2402,1740,-0.07923262566328049,0.9994679093360901,0.9994685053825378,2600,1032,-0.013559943996369839,0.5655426383018494,0.9901372194290161,2784,1336,-0.22206106781959534,0.5707802772521973,0.9919465184211731,3192,1004,-0.010836179368197918,0.3601137399673462,0.9019927978515625,3307,1323,-0.058369554579257965,0.1983509361743927,0.7381834983825684,3372,1113,-0.0133126275613904,0.46464160084724426,0.7376731634140015,3407,1355,-0.03706538304686546,0.17744986712932587,0.6421234011650085,3430,832,-0.04556611552834511,0.2522808313369751,0.4697542190551758,3485,1162,-0.04715622961521149,0.1325651854276657,0.41333624720573425,1356,1691,None,None,None,None,None,None,None,None,41.43,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106233500.jpeg,41.7,35.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106233601.jpeg,41.8,35.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106233703.jpeg,41.9,35.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106233804.jpeg,41.9,35.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106233905.jpeg,41.8,35.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106234006.jpeg,41.8,34.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106234108.jpeg,41.7,34.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106234209.jpeg,41.6,34.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106234310.jpeg,41.6,34.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106234412.jpeg,41.7,35.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106234513.jpeg,41.6,35.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106234614.jpeg,41.4,34.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106234715.jpeg,41.7,35.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106234816.jpeg,41.6,35.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106234918.jpeg,41.9,35.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106235019.jpeg,42.1,35.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106235120.jpeg,41.8,35.2,939,1611,-0.14000758528709412,0.9999998807907104,1.0,853,1573,-0.09186150133609772,0.9999998807907104,1.0,853,1570,-0.09218484908342361,0.9999998807907104,1.0,855,1528,-0.09212644398212433,0.9999998807907104,0.9999998807907104,876,1654,-0.13159464299678802,0.9999998807907104,0.9999998807907104,879,1694,-0.13203798234462738,0.9999998807907104,0.9999998807907104,880,1734,-0.13210086524486542,0.9999998807907104,0.9999996423721313,903,1515,0.13228118419647217,0.9999998807907104,1.0,932,1828,-0.045292939990758896,0.9999995231628418,0.9999992847442627,1051,1529,-0.04758026823401451,0.9999936819076538,0.9999980926513672,1064,1650,-0.10267505049705505,0.999987006187439,0.9999918937683105,1315,1604,0.3069983720779419,0.9998869895935059,0.9999861717224121,1324,1777,-0.06546933203935623,0.9976338148117065,0.9990876913070679,1494,1131,0.18854708969593048,0.1415475457906723,0.9989296793937683,1688,1406,0.020418154075741768,0.01692214608192444,0.9810752272605896,1208,1027,-0.05426245555281639,0.16952131688594818,0.9997112154960632,1424,1191,0.3597013056278229,0.011666137725114822,0.9909329414367676,1105,999,-0.0748305544257164,0.22212882339954376,0.9991999268531799,1360,1119,0.37944847345352173,0.018177790567278862,0.9863414168357849,991,1045,-0.06555072218179703,0.21516425907611847,0.999404788017273,1280,1172,0.3963058888912201,0.01616319641470909,0.9883466362953186,1046,1058,-0.05781826376914978,0.19704990088939667,0.9996601343154907,1307,1205,0.3741915225982666,0.01678861491382122,0.9928863644599915,2348,1604,0.13098540902137756,0.9982663989067078,0.9998551607131958,2370,1662,-0.13137184083461761,0.9958314299583435,0.9991434812545776,2907,1607,0.2625448703765869,0.013973340392112732,0.9985321760177612,2895,1272,-0.017617380246520042,0.020134558901190758,0.9950076341629028,3445,1717,0.2287411093711853,0.009104594588279724,0.9571646451950073,3454,1200,0.133204847574234,0.005662275478243828,0.6343603134155273,3554,1753,0.22423580288887024,0.04949197173118591,0.8317157030105591,3607,1228,0.15084311366081238,0.02296958863735199,0.503840446472168,3559,1642,0.2220272719860077,0.01369828823953867,0.8760460019111633,3475,985,0.16674508154392242,0.006208902224898338,0.5891245603561401
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106235221.jpeg,41.7,35.0,967,1502,0.26381582021713257,0.9999951124191284,0.9999997615814209,882,1515,0.2761194109916687,0.9999954700469971,0.9999995231628418,884,1509,0.2756761610507965,0.9999953508377075,0.9999995231628418,885,1504,0.2755342721939087,0.9999955892562866,0.9999991655349731,882,1534,0.21922460198402405,0.9999971389770508,0.9999992847442627,883,1541,0.2186196744441986,0.9999970197677612,0.9999991655349731,881,1585,0.21835680305957794,0.9999967813491821,0.9999983310699463,943,1572,0.3248511850833893,0.9999986886978149,0.9999995231628418,941,1659,0.06694181263446808,0.9999957084655762,0.9999979734420776,1062,1513,0.2984870374202728,0.9999252557754517,0.9999910593032837,1062,1494,0.22021695971488953,0.9999219179153442,0.9999808073043823,1436,2020,0.4788477122783661,0.999852180480957,0.999981164932251,1349,1407,-0.10017328709363937,0.9998418092727661,0.9998338222503662,1769,2137,0.8239986300468445,0.16675527393817902,0.999863862991333,1782,986,0.04755687341094017,0.908023476600647,0.9989124536514282,1541,2078,1.2619792222976685,0.14665807783603668,0.9998630285263062,1370,722,0.5198818445205688,0.9597188830375671,0.9999136924743652,1500,2090,1.3579891920089722,0.19341491162776947,0.9996116757392883,1296,634,0.5420238971710205,0.9593026041984558,0.9998601675033569,1414,2050,1.339385986328125,0.18137666583061218,0.9995073080062866,1221,714,0.585391640663147,0.9557854533195496,0.9998323917388916,1434,2026,1.266711711883545,0.185336634516716,0.9996908903121948,1244,761,0.5490704774856567,0.9255322813987732,0.9998986721038818,2589,1885,0.2263823300600052,0.998551070690155,0.9991424083709717,2599,1556,-0.22664585709571838,0.9988319277763367,0.9972994923591614,3024,1668,0.649337649345398,0.43216341733932495,0.9846161007881165,2926,797,0.02714155614376068,0.9343634843826294,0.9826953411102295,3701,1779,0.6138439774513245,0.31722554564476013,0.6680595874786377,3727,1069,0.09345639497041702,0.5491818189620972,0.27612048387527466,3839,1816,0.6126570105552673,0.6970380544662476,0.37068554759025574,3874,1178,0.10863101482391357,0.6353621482849121,0.2009892463684082,3830,1668,0.7250581979751587,0.16170640289783478,0.4558941423892975,3860,807,0.20187333226203918,0.2625753581523895,0.22736045718193054,1392,1714,1283,708,None,None,None,None,None,None,41.36,39.02,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106235323.jpeg,41.6,35.0,978,1516,0.12580054998397827,0.9999972581863403,0.9999997615814209,887,1526,0.1541593372821808,0.9999973773956299,0.9999995231628418,890,1518,0.15383286774158478,0.9999969005584717,0.9999995231628418,892,1509,0.1537729799747467,0.9999967813491821,0.999998927116394,882,1592,0.10542444884777069,0.9999983310699463,0.9999992847442627,884,1600,0.10475455224514008,0.9999982118606567,0.9999990463256836,887,1616,0.1044306755065918,0.9999980926513672,0.9999982118606567,912,1522,0.2804746627807617,0.9999986886978149,0.9999991655349731,930,1708,0.05888602137565613,0.9999973773956299,0.9999974966049194,1075,1476,0.18716977536678314,0.9998677968978882,0.9999793767929077,1085,1553,0.11926206201314926,0.9998948574066162,0.9999595880508423,1422,1988,0.4585393965244293,0.9994389414787292,0.9999195337295532,1341,1464,-0.047524869441986084,0.9994845390319824,0.9995152950286865,1780,2082,0.6932135820388794,0.10822970420122147,0.9994296431541443,1804,1128,0.10979649424552917,0.6851308941841125,0.9962887763977051,1545,2128,1.0033499002456665,0.14237280189990997,0.9990635514259338,1403,749,0.5771021246910095,0.8532435894012451,0.9997958540916443,1500,2169,1.0782036781311035,0.20540666580200195,0.9974046349525452,1301,631,0.6074932217597961,0.8732466101646423,0.9996976852416992,1395,2125,1.0726213455200195,0.19175882637500763,0.9970222115516663,1219,719,0.6633400917053223,0.8598883152008057,0.9996920824050903,1419,2098,1.010101318359375,0.19312599301338196,0.9980588555335999,1255,776,0.6127042770385742,0.7863703966140747,0.9997956156730652,2602,1747,0.20774252712726593,0.9958164095878601,0.9972889423370361,2599,1602,-0.2080683708190918,0.9963585734367371,0.993177056312561,3002,1324,0.4353252947330475,0.30551132559776306,0.9215603470802307,3031,1098,-0.04840821027755737,0.8110299706459045,0.9337445497512817,3772,1352,0.3024439215660095,0.2602922022342682,0.4536270201206207,3784,1278,-0.08470894396305084,0.30667269229888916,0.14779648184776306,3909,1386,0.28980493545532227,0.5841475129127502,0.18175292015075684,3921,1365,-0.08183512836694717,0.3453831970691681,0.09256203472614288,3972,1242,0.3371642529964447,0.1877613365650177,0.1891031116247177,3964,1025,-0.045899439603090286,0.18691276013851166,0.09437064826488495,1382,1726,1294,719,None,None,None,None,None,None,41.26,38.96,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106235424.jpeg,41.6,34.9,961,1577,0.12221835553646088,0.999941349029541,0.9999898672103882,876,1588,0.12322194129228592,0.9999462366104126,0.9999822378158569,879,1584,0.12273980677127838,0.9999403953552246,0.9999809265136719,883,1579,0.12266058474779129,0.999946117401123,0.9999669790267944,875,1599,0.07982638478279114,0.9999629259109497,0.999976634979248,878,1603,0.07913056761026382,0.9999631643295288,0.999976634979248,893,1602,0.07879732549190521,0.999967098236084,0.9999649524688721,912,1627,0.14887861907482147,0.9999829530715942,0.999982476234436,927,1666,-0.04810892418026924,0.9999619722366333,0.9999715089797974,1053,1539,0.14977073669433594,0.9995490908622742,0.9998947381973267,1062,1567,0.08900980651378632,0.999529242515564,0.9998061060905457,1445,2027,0.3028745949268341,0.9995794892311096,0.9998853206634521,1338,1397,-0.1628083437681198,0.9997556805610657,0.9997379183769226,1896,1989,0.6164515018463135,0.050842009484767914,0.9984305500984192,1770,1032,0.03944921866059303,0.8423404097557068,0.9981101751327515,1820,1876,0.9962660074234009,0.0239588413387537,0.9981516003608704,1397,747,0.5117098093032837,0.9534629583358765,0.9998798370361328,1817,1876,1.0823578834533691,0.03908677026629448,0.9964196681976318,1329,627,0.5353309512138367,0.9532774686813354,0.9997904896736145,1739,1833,1.0561916828155518,0.03662031888961792,0.9955497980117798,1234,710,0.5714979767799377,0.9484336376190186,0.9997490048408508,1742,1814,0.9975520372390747,0.04166095703840256,0.9968302845954895,1255,775,0.5381033420562744,0.9091655611991882,0.9998515844345093,2620,1854,0.17124763131141663,0.9971730709075928,0.9977184534072876,2614,1544,-0.17158570885658264,0.9984044432640076,0.9963356256484985,3036,1718,0.614326536655426,0.24536846578121185,0.9233540892601013,2999,971,0.11358732730150223,0.751449704170227,0.9608299136161804,3672,1742,0.6105421185493469,0.19312116503715515,0.4450836777687073,3730,1139,0.16380353271961212,0.3433297276496887,0.16732484102249146,3798,1749,0.6133459806442261,0.548348605632782,0.19307608902454376,3874,1232,0.1763092428445816,0.44608572125434875,0.10681559145450592,3810,1645,0.7218968272209167,0.09051403403282166,0.2616335451602936,3867,882,0.25631922483444214,0.1262752115726471,0.1220012828707695,1392,1712,1304,715,None,None,None,None,None,None,41.26,38.92,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106235525.jpeg,41.4,34.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106235626.jpeg,41.4,33.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106235728.jpeg,41.6,34.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106235829.jpeg,41.6,34.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241106235931.jpeg,41.7,34.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107000032.jpeg,41.4,34.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107000133.jpeg,41.6,34.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107000234.jpeg,41.5,34.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107000335.jpeg,41.6,34.4
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107000437.jpeg,41.4,34.1,947,1531,0.180820494890213,0.995919942855835,0.9995474219322205,871,1590,0.18423867225646973,0.9965347051620483,0.9992263317108154,872,1589,0.18381035327911377,0.9963145852088928,0.9992501139640808,866,1567,0.1837484985589981,0.9970579147338867,0.9987396597862244,870,1592,0.14848510921001434,0.9965032339096069,0.9987947940826416,881,1586,0.14797373116016388,0.996335506439209,0.9988052845001221,882,1599,0.14772877097129822,0.9972694516181946,0.9981811046600342,901,1629,0.20234714448451996,0.9983793497085571,0.9990659356117249,919,1656,0.042528796941041946,0.9945567846298218,0.9978001713752747,1015,1534,0.20009174942970276,0.9686265587806702,0.9970001578330994,1025,1557,0.1507018655538559,0.9607460498809814,0.9934858679771423,1371,1987,0.28627946972846985,0.99898761510849,0.9991633892059326,1275,1438,-0.10175816714763641,0.9989058971405029,0.9974064230918884,1954,2080,0.38994190096855164,0.026947524398565292,0.995553195476532,1717,1097,-0.055869996547698975,0.5091214179992676,0.9958460927009583,2252,1956,0.49057260155677795,0.008806029334664345,0.9897924661636353,1522,636,0.16537360846996307,0.8208691477775574,0.9994712471961975,2343,1965,0.527235746383667,0.01475236751139164,0.9762952327728271,1519,465,0.15247033536434174,0.8317275643348694,0.9985564351081848,2298,1903,0.5010631084442139,0.013124285265803337,0.975613534450531,1414,508,0.1817346066236496,0.8190160989761353,0.998621940612793,2269,1886,0.4856807291507721,0.013181721791625023,0.9847853183746338,1417,585,0.18311238288879395,0.7211439609527588,0.9993171691894531,2386,1771,0.148310586810112,0.9935356378555298,0.9945743680000305,2395,1547,-0.14877992868423462,0.9948973059654236,0.989379346370697,2469,1234,0.3358844816684723,0.07898849993944168,0.7110446095466614,2407,1030,-0.08586131036281586,0.2549692988395691,0.7919150590896606,3081,1360,0.05691535398364067,0.1264096051454544,0.48735862970352173,3094,1006,-0.07837601006031036,0.05567777529358864,0.18851326406002045,3190,1407,0.029370563104748726,0.40941622853279114,0.227312833070755,3206,1054,-0.06873318552970886,0.17793996632099152,0.1501210331916809,3230,1292,0.08040857315063477,0.061727359890937805,0.25008097290992737,3218,787,0.02042478136718273,0.0269098449498415,0.16932570934295654,1323,1712,1468,548,None,None,None,None,None,None,41.03,41.03,nan,nan,nan
