Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101011022.jpeg,39.6,33.5,2140,1505,-0.17409661412239075,0.999809205532074,0.9999547004699707,2123,1472,-0.17577575147151947,0.9997864365577698,0.9999260902404785,2122,1462,-0.17599578201770782,0.9997106194496155,0.999942421913147,2123,1452,-0.17595507204532623,0.9998359680175781,0.9999357461929321,2113,1493,-0.16673165559768677,0.9997801184654236,0.9998683929443359,2112,1497,-0.16699741780757904,0.9997442364692688,0.9998643398284912,2110,1501,-0.16714635491371155,0.9998010993003845,0.9998189806938171,2144,1419,-0.14309212565422058,0.9998750686645508,0.9999567270278931,2141,1499,-0.09894309937953949,0.9992714524269104,0.9997279047966003,2178,1488,-0.1565033495426178,0.9997740387916565,0.9999693632125854,2184,1509,-0.1455223262310028,0.999440610408783,0.9998276233673096,2339,1385,-0.11159151792526245,0.9999866485595703,0.9999966621398926,2218,1566,-0.048423390835523605,0.9996812343597412,0.9999152421951294,2511,1389,-0.18374671041965485,0.6576842069625854,0.9998844861984253,2235,1654,-0.1020316556096077,0.1581631451845169,0.9993649125099182,2573,1480,-0.3189917504787445,0.8360524773597717,0.9999562501907349,2246,1750,-0.2421492040157318,0.2169952541589737,0.9993701577186584,2601,1500,-0.3567720651626587,0.8487017750740051,0.9998795986175537,2240,1784,-0.2795764207839966,0.2665207087993622,0.9987455606460571,2566,1514,-0.3742714524269104,0.8664110898971558,0.9998993873596191,2252,1779,-0.29774823784828186,0.28847894072532654,0.9987127780914307,2556,1513,-0.32847830653190613,0.7998434901237488,0.9999420642852783,2262,1764,-0.25542834401130676,0.24661073088645935,0.9993051290512085,2616,1705,-0.021029694005846977,0.9998644590377808,0.9999884366989136,2526,1787,0.020715991035103798,0.9997277855873108,0.9999810457229614,2641,1801,-0.001078396919183433,0.18755245208740234,0.9999582767486572,2495,1956,0.01666627638041973,0.11331665515899658,0.999903678894043,2875,2095,0.05238620191812515,0.3101223111152649,0.9997443556785583,2529,2007,0.03510376065969467,0.08104785531759262,0.9996613264083862,2914,2144,0.05317768082022667,0.2426735758781433,0.9989500641822815,2566,2015,0.03551348298788071,0.12611016631126404,0.9996041655540466,2925,2173,-0.023138226941227913,0.3288070261478424,0.9982683658599854,2476,2038,-0.015832602977752686,0.1431909203529358,0.9989787340164185
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101011123.jpeg,39.3,33.0,1957,1777,0.2433479130268097,0.9999783039093018,1.0,1960,1785,0.2623808979988098,0.9999758005142212,0.9999998807907104,1966,1783,0.2622391879558563,0.9999756813049316,0.9999998807907104,1971,1781,0.26217174530029297,0.999983549118042,0.9999998807907104,1957,1800,0.25608161091804504,0.9999836683273315,0.9999998807907104,1960,1807,0.25584644079208374,0.9999839067459106,0.9999998807907104,1961,1814,0.2558252513408661,0.9999868869781494,0.9999997615814209,2009,1788,0.31164395809173584,0.9999865293502808,0.9999998807907104,1988,1835,0.2821488678455353,0.9999552965164185,0.9999997615814209,1989,1768,0.2597567141056061,0.9999679327011108,0.9999998807907104,1978,1786,0.2499016374349594,0.9999294281005859,0.9999997615814209,2240,1739,0.2881527841091156,0.9999982118606567,0.9999998807907104,2156,1846,0.19130176305770874,0.9999985694885254,0.9999998807907104,2498,1762,0.238397479057312,0.024848781526088715,0.9999920129776001,2410,1810,0.0897001177072525,0.21175986528396606,0.9999966621398926,2664,1745,0.1640581339597702,0.019640404731035233,0.999984860420227,2619,1787,0.005004419945180416,0.4067683219909668,0.9999954700469971,2695,1737,0.16157974302768707,0.0465543307363987,0.9999713897705078,2667,1790,-0.02422356605529785,0.5323652029037476,0.9999933242797852,2689,1721,0.14577266573905945,0.04504586011171341,0.9999631643295288,2660,1784,-0.01961095631122589,0.46116551756858826,0.9999923706054688,2676,1723,0.1571352183818817,0.04459263011813164,0.9999784231185913,2640,1777,0.002959477249532938,0.37182772159576416,0.9999958276748657,2592,1926,0.024278247728943825,0.9999991655349731,1.0,2550,2002,-0.024689892306923866,0.9999997615814209,1.0,2590,1826,-0.07490427792072296,0.95029616355896,0.9999996423721313,2716,2163,-0.20685508847236633,0.9994714856147766,0.9999998807907104,2538,1951,-0.13285541534423828,0.6580843925476074,0.9999998807907104,2990,2196,-0.2746845483779907,0.9929565191268921,0.9999980926513672,2546,1972,-0.13923214375972748,0.8698384165763855,0.9999994039535522,3046,2208,-0.2799730896949768,0.9938955903053284,0.9999954700469971,2490,1969,-0.17681872844696045,0.8983594179153442,0.9999960660934448,3029,2184,-0.33680155873298645,0.9945876598358154,0.9999606609344482
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101011225.jpeg,39.4,33.1,2005,1801,0.09860970824956894,0.9987174272537231,0.9999765157699585,1994,1772,0.0915951207280159,0.9988977909088135,0.9999678134918213,1995,1763,0.09140012413263321,0.9983736276626587,0.9999688863754272,1996,1755,0.09143716096878052,0.9990203380584717,0.999956488609314,1999,1784,0.11077340692281723,0.9991507530212402,0.9999651908874512,2005,1785,0.11045783013105392,0.9990525841712952,0.9999723434448242,2010,1786,0.11031413078308105,0.9995354413986206,0.9999692440032959,2050,1709,0.0649171844124794,0.9991870522499084,0.9999678134918213,2065,1750,0.15264838933944702,0.998741090297699,0.9999774694442749,2052,1780,0.09165521711111069,0.9979787468910217,0.9999669790267944,2062,1795,0.115528903901577,0.9974157810211182,0.9999207258224487,2275,1700,0.0314580574631691,0.9998412132263184,0.9999858140945435,2212,1771,0.1365787833929062,0.9999362230300903,0.9999954700469971,2324,1916,-0.032969243824481964,0.007701621390879154,0.9995703101158142,2217,1916,0.13903406262397766,0.021654624491930008,0.9999613761901855,2285,2023,-0.05257387459278107,0.008326484821736813,0.9994350075721741,2203,2102,0.11181290447711945,0.05567905306816101,0.9999117851257324,2278,2054,-0.06252062320709229,0.016924217343330383,0.999160885810852,2194,2149,0.10127580910921097,0.07240483164787292,0.9998401403427124,2264,2022,-0.06977704912424088,0.017898324877023697,0.9989118576049805,2201,2157,0.08669621497392654,0.0734141543507576,0.9997770190238953,2268,2011,-0.0545368529856205,0.017115067690610886,0.9991927742958069,2209,2139,0.10274147242307663,0.0729755237698555,0.9998807907104492,2620,1988,-0.025221431627869606,0.9999173879623413,0.9999934434890747,2548,2020,0.024701980873942375,0.9999674558639526,0.9999982118606567,2534,1973,0.09126924723386765,0.08402927219867706,0.9999176263809204,2349,2050,0.09900082647800446,0.20337039232254028,0.9999908208847046,2576,2084,0.23021051287651062,0.024513622745871544,0.9997357726097107,2301,2126,0.06810391694307327,0.09944546222686768,0.9998118281364441,2602,2108,0.2444673329591751,0.03495527058839798,0.999244213104248,2338,2148,0.06695223599672318,0.13174408674240112,0.9996969699859619,2535,2112,0.250532865524292,0.03292805328965187,0.9992558360099792,2195,2130,0.06185438856482506,0.14269337058067322,0.9992536902427673
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101011326.jpeg,39.5,33.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101011427.jpeg,39.9,33.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101011529.jpeg,39.2,33.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101011630.jpeg,39.6,33.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101011731.jpeg,39.7,33.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101011832.jpeg,39.7,33.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101011934.jpeg,40.0,33.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101012035.jpeg,40.1,33.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101012136.jpeg,39.8,33.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101012237.jpeg,39.7,33.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101012338.jpeg,40.0,33.4,1829,1457,-0.47255614399909973,0.9984993934631348,0.9993699193000793,1859,1398,-0.482433021068573,0.9985874891281128,0.9990288019180298,1875,1394,-0.4828087091445923,0.9981129169464111,0.9990479350090027,1891,1390,-0.4828142821788788,0.9986553192138672,0.9986253976821899,1824,1404,-0.46745795011520386,0.9989270567893982,0.9990634322166443,1815,1405,-0.4678897559642792,0.9989332556724548,0.9992119073867798,1807,1405,-0.4682243764400482,0.9993370175361633,0.9991037249565125,1951,1375,-0.44098567962646484,0.9984278678894043,0.9984971284866333,1828,1393,-0.3721716105937958,0.9978801012039185,0.9992475509643555,1872,1481,-0.44698888063430786,0.9942317605018616,0.998654842376709,1835,1489,-0.42935627698898315,0.9946541786193848,0.9980074763298035,2106,1509,-0.37560024857521057,0.9996334314346313,0.9997441172599792,1788,1525,-0.27662646770477295,0.9997639060020447,0.9998726844787598,2073,1723,-0.38568535447120667,0.043512072414159775,0.9958533048629761,1754,1659,-0.267177551984787,0.07659778743982315,0.9987327456474304,2102,1853,-0.43460702896118164,0.02066335454583168,0.9913729429244995,1865,1812,-0.3304855525493622,0.0357913002371788,0.9975311160087585,2125,1882,-0.4690270721912384,0.02957150526344776,0.9852349758148193,1889,1857,-0.36576882004737854,0.03514489531517029,0.9948083758354187,2112,1861,-0.49599704146385193,0.03353199362754822,0.9818384647369385,1908,1840,-0.384486585855484,0.039705757051706314,0.9946128129959106,2095,1849,-0.4460611939430237,0.028930969536304474,0.9882029891014099,1906,1822,-0.3417746126651764,0.03121376596391201,0.9969111084938049,2108,1964,-0.033968813717365265,0.9989892840385437,0.9997885823249817,1934,1985,0.03356001898646355,0.9994866847991943,0.9998842477798462,2164,1730,0.08381965756416321,0.02838788367807865,0.9983037710189819,1737,1903,0.2403334230184555,0.029069745913147926,0.9992250204086304,2062,1869,0.3041975200176239,0.009888292290270329,0.9973925352096558,1776,2030,0.29384690523147583,0.02492554299533367,0.9893139004707336,2053,1923,0.3247355818748474,0.023215413093566895,0.993705689907074,1828,2091,0.2989431321620941,0.044662829488515854,0.9867580533027649,2032,1841,0.29718631505966187,0.016232755035161972,0.9943224191665649,1658,1989,0.25397413969039917,0.031018095090985298,0.9782895445823669
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101012440.jpeg,40.1,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101012541.jpeg,40.0,33.6
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101012643.jpeg,40.0,33.7,1803,1290,-0.7323086857795715,0.997860848903656,0.999531626701355,1812,1224,-0.7257432341575623,0.9977224469184875,0.9992684721946716,1835,1203,-0.7262154817581177,0.9967843294143677,0.999326229095459,1847,1193,-0.7262308597564697,0.9980108141899109,0.9990271329879761,1769,1260,-0.716820240020752,0.9979967474937439,0.9988687634468079,1757,1267,-0.7172347903251648,0.9976444840431213,0.9988644123077393,1735,1285,-0.7175574898719788,0.9983824491500854,0.9984033703804016,1911,1163,-0.6006711721420288,0.9975584745407104,0.9989011287689209,1727,1304,-0.5622690916061401,0.9902929067611694,0.9979252815246582,1864,1302,-0.6774843335151672,0.9951843619346619,0.9994351267814636,1817,1342,-0.6686923503875732,0.9943915009498596,0.9988131523132324,2133,1194,-0.4465171992778778,0.9997506737709045,0.999803364276886,1808,1522,-0.43040239810943604,0.9990274906158447,0.998723566532135,2433,1182,-0.4546175003051758,0.39291441440582275,0.9984356760978699,2012,1671,-0.47897976636886597,0.07134556770324707,0.9888508915901184,2511,1206,-0.5990506410598755,0.14376923441886902,0.9969152212142944,1991,1601,-0.6605541110038757,0.08146414905786514,0.9939206838607788,2553,1220,-0.6409198641777039,0.1542138010263443,0.9895619750022888,1995,1587,-0.7180327773094177,0.08203070610761642,0.9866265654563904,2503,1220,-0.6672557592391968,0.1615201234817505,0.9907459020614624,1952,1565,-0.7421590089797974,0.09179901331663132,0.9882962107658386,2476,1226,-0.6111420392990112,0.13812433183193207,0.9952024221420288,1960,1560,-0.6775654554367065,0.08023135364055634,0.994044840335846,2368,1575,0.02100369520485401,0.999548614025116,0.999970555305481,2228,1800,-0.021223297342658043,0.999457061290741,0.9999388456344604,2638,1402,-0.03576459735631943,0.022776274010539055,0.9961535334587097,2413,1958,-0.20307378470897675,0.08959145098924637,0.9958375692367554,2906,1645,0.15692365169525146,0.025597305968403816,0.990192174911499,2809,2026,0.03920060396194458,0.04330577328801155,0.9802808165550232,2920,1710,0.1696140170097351,0.04077848792076111,0.9821588397026062,2846,2022,0.06287746131420135,0.04373486340045929,0.9816619753837585,3085,1681,0.052048344165086746,0.024832431226968765,0.9559087753295898,3008,2069,-0.04678064212203026,0.027551114559173584,0.9313300251960754,1970,1358,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101012744.jpeg,39.9,33.5,1763,1295,-0.6132140755653381,0.9997792840003967,0.9999581575393677,1773,1236,-0.6106719374656677,0.9997946619987488,0.9999186992645264,1799,1214,-0.6111029982566833,0.9996938705444336,0.9999159574508667,1816,1202,-0.6110860109329224,0.9998103976249695,0.9998626708984375,1727,1278,-0.592294454574585,0.9998369216918945,0.9999011754989624,1715,1289,-0.5927029848098755,0.9998204112052917,0.9999099969863892,1699,1304,-0.5929816961288452,0.9998723268508911,0.9998810291290283,1883,1187,-0.5289132595062256,0.9998303651809692,0.9998371601104736,1700,1314,-0.44717952609062195,0.9994444251060486,0.9998785257339478,1858,1312,-0.5767325162887573,0.9996684789657593,0.9999604225158691,1796,1360,-0.5554388761520386,0.9995730519294739,0.9999228715896606,2187,1178,-0.4530085027217865,0.9998961687088013,0.9999430179595947,1895,1497,-0.33382448554039,0.9997747540473938,0.9998984336853027,2558,1304,-0.5250758528709412,0.6310230493545532,0.997352123260498,2138,1694,-0.44870081543922424,0.08780357986688614,0.9966815114021301,2578,1596,-0.6508272886276245,0.19024546444416046,0.9975441098213196,2049,1717,-0.7021124362945557,0.19267156720161438,0.9986202716827393,2609,1686,-0.6964789032936096,0.20077109336853027,0.9933838248252869,2026,1727,-0.7643333673477173,0.23941698670387268,0.9972405433654785,2535,1686,-0.7047498822212219,0.1947261542081833,0.9953832030296326,1981,1708,-0.7799850702285767,0.24928462505340576,0.9982064962387085,2517,1658,-0.6540541052818298,0.14165975153446198,0.9972399473190308,2001,1694,-0.7173234224319458,0.20022253692150116,0.9990354776382446,2541,1511,-0.011040270328521729,0.9998526573181152,0.9999908208847046,2374,1711,0.010833583772182465,0.9998637437820435,0.9999916553497314,2947,1515,-0.1558559387922287,0.1722501814365387,0.9971814155578613,2533,1966,-0.2815035879611969,0.2866019606590271,0.9990135431289673,2930,1705,0.1775074005126953,0.027122894302010536,0.9975734353065491,2803,2033,0.00730829406529665,0.058659158647060394,0.9966778755187988,2907,1742,0.20891903340816498,0.05643267557024956,0.9960747957229614,2840,2016,0.038864269852638245,0.0729333758354187,0.9966950416564941,3031,1776,0.15833082795143127,0.03048541210591793,0.9913562536239624,2922,2158,-0.013378145173192024,0.04610244557261467,0.9839150905609131,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101012845.jpeg,40.7,33.5,1389,1307,0.012496651150286198,0.9660436511039734,0.9918569326400757,1397,1285,-0.005555687937885523,0.9519487023353577,0.9854474663734436,1398,1284,-0.005764733999967575,0.9451565146446228,0.9898473620414734,1398,1284,-0.00584615720435977,0.9722708463668823,0.9892938137054443,1405,1286,0.016085315495729446,0.936710000038147,0.9703378081321716,1406,1285,0.015932798385620117,0.9303457140922546,0.9694282412528992,1418,1276,0.015903806313872337,0.9552571773529053,0.9600452780723572,1411,1286,-0.06099377200007439,0.9859853982925415,0.9952818751335144,1425,1275,0.03660646080970764,0.885283350944519,0.9596288204193115,1400,1316,-0.002462468110024929,0.9804347157478333,0.9981983304023743,1401,1314,0.02423931658267975,0.9729207158088684,0.9927026033401489,1433,1392,-0.1446523666381836,0.9999768733978271,0.9999876022338867,1502,1359,0.09971728920936584,0.9994520545005798,0.9994074106216431,1524,1598,-0.2099330872297287,0.7405018210411072,0.999883770942688,1615,1545,0.08017809689044952,0.005364181473851204,0.9976454377174377,1628,1763,-0.219340518116951,0.6041845083236694,0.9995924830436707,1703,1686,-0.007068471051752567,0.007882391102612019,0.9957393407821655,1659,1798,-0.24361594021320343,0.5091822743415833,0.9984844326972961,1727,1715,-0.015640640631318092,0.01335928961634636,0.9909877181053162,1659,1798,-0.23558826744556427,0.4607079029083252,0.9982120990753174,1723,1718,-0.03471195697784424,0.013131790794432163,0.9902066588401794,1650,1785,-0.21472404897212982,0.2986351251602173,0.9989909529685974,1710,1708,-0.01874702423810959,0.013015257194638252,0.9944962859153748,1721,1713,-0.06483869254589081,0.9999529123306274,0.9999951124191284,1763,1687,0.06471016258001328,0.9999439716339111,0.9999892711639404,1926,1823,0.0025818562135100365,0.4380905032157898,0.9979427456855774,1927,1839,0.12781120836734772,0.06435764580965042,0.9984959363937378,1813,1765,0.23040446639060974,0.02915017493069172,0.9967448711395264,1848,1761,0.25752171874046326,0.027681350708007812,0.9969269633293152,1799,1766,0.2544774115085602,0.040839970111846924,0.9956430196762085,1835,1766,0.27183210849761963,0.06410104036331177,0.997397780418396,1769,1728,0.2838788628578186,0.020410170778632164,0.9984939098358154,1813,1699,0.289079487323761,0.025500867515802383,0.9977256655693054
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101012946.jpeg,40.7,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101013048.jpeg,40.7,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101013149.jpeg,40.3,33.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101013250.jpeg,40.2,33.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101013351.jpeg,40.2,33.4,1793,2044,-0.038985975086688995,0.9800025224685669,0.9983755350112915,1769,2024,-0.03614829108119011,0.9661898612976074,0.9923897385597229,1770,2016,-0.03635472059249878,0.9468233585357666,0.9914416670799255,1772,2008,-0.03638919070363045,0.9698004722595215,0.9867206811904907,1768,2042,-0.03164391592144966,0.9770086407661438,0.9929987192153931,1769,2046,-0.031901244074106216,0.9731494784355164,0.9934319853782654,1768,2050,-0.03203744813799858,0.9839116930961609,0.9920823574066162,1804,1978,-0.014705292880535126,0.939700722694397,0.9741413593292236,1798,2037,0.0036949936766177416,0.9187444448471069,0.9886475205421448,1834,2022,-0.02840343490242958,0.9042847156524658,0.9901888966560364,1833,2044,-0.024938451126217842,0.9170958399772644,0.989227294921875,1990,1901,-0.021484913304448128,0.9909681677818298,0.9883546829223633,1947,2025,0.020319854840636253,0.9934271574020386,0.995917022228241,2048,1773,-0.0582481250166893,0.01318663451820612,0.9693359136581421,1916,2055,-0.0722910463809967,0.014892827719449997,0.9940387010574341,1889,1831,-0.08519799262285233,0.016602985560894012,0.9993935823440552,1826,1989,-0.1765563189983368,0.053958162665367126,0.9995400905609131,1850,1852,-0.09886864572763443,0.025055404752492905,0.9991458654403687,1815,1977,-0.2064097672700882,0.06547753512859344,0.9990609288215637,1828,1858,-0.1031242087483406,0.021155504509806633,0.9992270469665527,1807,1950,-0.20411913096904755,0.058217473328113556,0.9992671608924866,1838,1855,-0.08674415200948715,0.016112176701426506,0.9995075464248657,1810,1954,-0.18040262162685394,0.04948927089571953,0.9995778203010559,2395,1815,-0.02410244569182396,0.9878998398780823,0.9969750642776489,2388,1883,0.023743638768792152,0.9903762936592102,0.9985149502754211,2129,1877,0.044937893748283386,0.008315479382872581,0.9962819218635559,2052,2036,0.025655483826994896,0.00235587521456182,0.9993082284927368,1789,2089,0.059148866683244705,0.0321616604924202,0.9997351765632629,1729,2172,-0.008350265212357044,0.026182563975453377,0.9998018145561218,1774,2105,0.05725572630763054,0.032598916441202164,0.9992884397506714,1725,2161,-0.012619235552847385,0.05008853226900101,0.9997217059135437,1632,2221,-0.006638765335083008,0.05120095610618591,0.9992196559906006,1570,2291,-0.06810100376605988,0.04770980402827263,0.999110758304596
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101013453.jpeg,40.4,33.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101013554.jpeg,40.7,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101013655.jpeg,40.7,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101013757.jpeg,40.8,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101013858.jpeg,40.7,33.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101013959.jpeg,40.7,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101014100.jpeg,40.7,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101014201.jpeg,40.5,33.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101014302.jpeg,40.7,33.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101014404.jpeg,41.0,33.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101014505.jpeg,40.8,33.5,1647,1987,0.04084515571594238,0.9947699904441833,0.9994235038757324,1628,2012,0.05103854835033417,0.9934839606285095,0.999427318572998,1630,2007,0.050710469484329224,0.9927350282669067,0.9995318651199341,1616,1990,0.050683509558439255,0.9968735575675964,0.999487042427063,1604,2039,0.02136828936636448,0.9959354400634766,0.9989601373672485,1602,2046,0.021018724888563156,0.9957572817802429,0.998849630355835,1600,2053,0.020983615890145302,0.996644914150238,0.9984185695648193,1623,2049,0.12395588308572769,0.998883068561554,0.999717652797699,1603,2125,-0.01057895366102457,0.9922422170639038,0.9987332224845886,1688,2014,0.07700563222169876,0.9912999272346497,0.999091625213623,1674,2035,0.03539339825510979,0.9915440082550049,0.9983306527137756,1797,2112,0.19779478013515472,0.999828577041626,0.9999035596847534,1703,2250,-0.046928614377975464,0.9992490410804749,0.9992408752441406,1834,1937,0.27162766456604004,0.009203250519931316,0.9988898634910583,1680,2111,-0.08145646750926971,0.21798664331436157,0.992364764213562,1749,1887,0.2614651322364807,0.009524774737656116,0.9972851276397705,1529,2006,-0.013666829094290733,0.08034879714250565,0.9850789308547974,1733,1867,0.2624190151691437,0.019527381286025047,0.99457186460495,1502,1982,-0.027732813730835915,0.11207165569067001,0.9765601754188538,1721,1893,0.2454422116279602,0.020116310566663742,0.9926910996437073,1491,1983,-0.017962150275707245,0.11977127939462662,0.9728087782859802,1720,1904,0.25373542308807373,0.02044890820980072,0.9949662089347839,1506,2001,-0.00908391922712326,0.10849274694919586,0.97954922914505,2283,1851,0.08327613025903702,0.999546468257904,0.9999264478683472,2299,1919,-0.08382929116487503,0.9992907047271729,0.9998514652252197,2399,1356,0.07752659916877747,0.01057142112404108,0.9934410452842712,2395,1424,-0.15520136058330536,0.3203587830066681,0.9978839755058289,2683,1763,0.13314442336559296,0.010172024369239807,0.9972027540206909,2774,1778,-0.10691121965646744,0.2849489748477936,0.994746744632721,2691,1853,0.13724510371685028,0.026986297219991684,0.9962043166160583,2809,1859,-0.09505568444728851,0.35314762592315674,0.9959588646888733,2882,1861,0.14992307126522064,0.021546103060245514,0.9957778453826904,2972,1859,-0.05247894302010536,0.35372379422187805,0.9854477047920227
