Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107190953.jpeg,37.8,27.9,2214,1914,-0.2849993407726288,0.25387874245643616,0.5729261040687561,2282,1955,-0.2927198112010956,0.2741577923297882,0.5772681832313538,2288,1978,-0.29326358437538147,0.26715898513793945,0.6277512907981873,2292,2001,-0.29334306716918945,0.3960593044757843,0.5704042315483093,2282,1894,-0.29357650876045227,0.301422119140625,0.4079345464706421,2287,1870,-0.29408031702041626,0.30931994318962097,0.3995400071144104,2293,1847,-0.2944665551185608,0.36476966738700867,0.3309844136238098,2341,2037,-0.24246691167354584,0.6693114042282104,0.6902716755867004,2349,1810,-0.24512149393558502,0.28301435708999634,0.3260340988636017,2201,1938,-0.24973423779010773,0.3831711709499359,0.7539133429527283,2202,1871,-0.25383585691452026,0.28081434965133667,0.501124918460846,2216,2196,-0.2282189577817917,0.9984046816825867,0.9955564141273499,2331,1613,-0.14616282284259796,0.9816069602966309,0.9631624817848206,1732,2318,-0.4944881200790405,0.11794336885213852,0.8408556580543518,1981,1508,-0.3272874355316162,0.01754661649465561,0.7748366594314575,1936,1910,-0.7716616988182068,0.1271296888589859,0.9858095049858093,2115,1454,-0.5935193300247192,0.06418420374393463,0.9136514067649841,1958,1768,-0.8348710536956787,0.16757401823997498,0.9759209752082825,2142,1431,-0.6531679034233093,0.11130734533071518,0.8842478394508362,2107,1768,-0.8115949034690857,0.16940468549728394,0.9858312606811523,2228,1439,-0.6453148126602173,0.1141057088971138,0.9202755689620972,2098,1798,-0.7662846446037292,0.12619294226169586,0.9900878071784973,2215,1470,-0.5992254614830017,0.09667795151472092,0.9506212472915649,1579,1971,-0.028633994981646538,0.9959508180618286,0.9954713582992554,1687,1675,0.027824662625789642,0.9925621151924133,0.9941856265068054,1110,1892,-0.08256848901510239,0.09021156281232834,0.9733906984329224,1446,1387,-0.03389733284711838,0.029343867674469948,0.9567791223526001,726,1467,-0.05088922381401062,0.1437934935092926,0.9313207268714905,1222,1284,0.006660731043666601,0.031096501275897026,0.8971211910247803,680,1414,-0.04896178096532822,0.13313567638397217,0.8118416666984558,1155,1320,0.014094064943492413,0.04797806218266487,0.8941339254379272,542,1263,-0.1514149308204651,0.09068062156438828,0.658708930015564,1112,1128,-0.043246082961559296,0.025167526677250862,0.6612244248390198,2274,1904,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107191054.jpeg,37.9,29.5,357,248,-0.21335743367671967,0.9555650949478149,0.9609100222587585,331,186,-0.20059038698673248,0.9090105891227722,0.9204923510551453,343,169,-0.20116637647151947,0.9123392105102539,0.9342045783996582,370,147,-0.20125171542167664,0.9190654158592224,0.9235779047012329,300,235,-0.21226060390472412,0.9472907185554504,0.8965774178504944,281,254,-0.21274061501026154,0.9574224352836609,0.9144245386123657,261,271,-0.21318784356117249,0.9677352905273438,0.9102593660354614,344,188,-0.08674293011426926,0.941169261932373,0.9498240947723389,181,400,-0.13798817992210388,0.945556640625,0.9066640138626099,435,300,-0.16143114864826202,0.9456673264503479,0.9868956208229065,375,355,-0.18134234845638275,0.9539580345153809,0.9744815230369568,611,265,-0.09220252186059952,0.9991894364356995,0.9992013573646545,208,833,-0.10993222892284393,0.9982617497444153,0.9959855675697327,749,465,-0.3690161108970642,0.269225150346756,0.9913845062255859,494,1416,-0.2822093665599823,0.10236725956201553,0.969531774520874,446,461,-0.7216787338256836,0.15596191585063934,0.997599184513092,628,1580,-0.4899512827396393,0.06449037045240402,0.9920217394828796,364,499,-0.7929649949073792,0.25912564992904663,0.9939143061637878,674,1653,-0.5437168478965759,0.12510831654071808,0.9855931401252747,304,428,-0.7884848117828369,0.25823697447776794,0.9950577020645142,648,1577,-0.5605273842811584,0.13396693766117096,0.9893087148666382,329,444,-0.7256432771682739,0.2064005732536316,0.9973293542861938,651,1542,-0.5033257007598877,0.12621299922466278,0.9946111440658569,1198,1237,0.03697792813181877,0.9996569156646729,0.9999468326568604,959,1533,-0.03732255846261978,0.9996284246444702,0.9999260902404785,1207,797,-0.28723636269569397,0.8619171977043152,0.9998583793640137,1071,1693,-0.4386158287525177,0.9166837930679321,0.9997954964637756,1987,1516,-0.43148985505104065,0.8246964812278748,0.9996128678321838,1984,1837,-0.5488553643226624,0.8683565258979797,0.9991926550865173,2101,1626,-0.45079174637794495,0.7401140332221985,0.9985052347183228,2175,1911,-0.5572654604911804,0.7714661955833435,0.9984299540519714,2099,1786,-0.6346976161003113,0.8357334733009338,0.9907826781272888,2263,1859,-0.7395191192626953,0.8289148807525635,0.9847016930580139,410,549,None,None,None,None,2141,1869,2062,1643
False,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107191155.jpeg,38.3,30.9
False,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107191257.jpeg,39.4,30.7
False,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107191358.jpeg,38.0,29.5
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107191459.jpeg,37.7,26.8,180,725,0.24702486395835876,0.9996067881584167,0.9999700784683228,140,674,0.29355868697166443,0.9993675351142883,0.9999499320983887,150,653,0.29304614663124084,0.9993522763252258,0.9999473094940186,162,632,0.2931905686855316,0.9995057582855225,0.9999338388442993,110,739,0.28424689173698425,0.9996368885040283,0.9999409914016724,100,762,0.28359898924827576,0.9996960163116455,0.9999467134475708,89,787,0.28334152698516846,0.9997492432594299,0.9999384880065918,213,632,0.4636421501636505,0.9997166991233826,0.9999583959579468,148,920,0.42036008834838867,0.9996805191040039,0.9999580383300781,279,728,0.3103083670139313,0.9993890523910522,0.9999587535858154,243,802,0.29352712631225586,0.999496579170227,0.9999383687973022,562,570,0.45141616463661194,0.9998372793197632,0.9999439716339111,397,1247,0.4620612859725952,0.9998385906219482,0.9999145269393921,1110,464,0.523288369178772,0.2504469156265259,0.9994377493858337,882,1515,0.5743016004562378,0.4373031556606293,0.999247670173645,932,367,0.5191994309425354,0.64316725730896,0.9999711513519287,605,1384,0.6286637783050537,0.9333667755126953,0.999996542930603,947,266,0.5197463631629944,0.737350344657898,0.9999223947525024,503,1412,0.6253179311752319,0.9521960020065308,0.9999942779541016,882,296,0.4867917001247406,0.7460793256759644,0.9999253749847412,427,1344,0.6235284209251404,0.9517772793769836,0.9999953508377075,884,354,0.5076122283935547,0.7169247269630432,0.9999656677246094,468,1322,0.6282715201377869,0.9344686269760132,0.9999977350234985,1505,731,-0.014129851944744587,0.9997565150260925,0.9999649524688721,1373,1282,0.013641590252518654,0.9997130036354065,0.9999622106552124,1920,385,-0.320605605840683,0.9027959108352661,0.9995205402374268,1464,1665,-0.42594513297080994,0.876488447189331,0.999830961227417,2382,902,-0.21833446621894836,0.7136684060096741,0.9990179538726807,2251,1647,-0.318153977394104,0.6989983320236206,0.9990185499191284,2502,1033,-0.20911583304405212,0.6039826273918152,0.9973939657211304,2392,1543,-0.30235928297042847,0.696156919002533,0.9986421465873718,2615,1113,-0.33911406993865967,0.6241342425346375,0.9888237118721008,2507,1941,-0.3990814983844757,0.5948280096054077,0.9871289730072021,480,908,501,1366,904,305,None,None,2382,902
False,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107191600.jpeg,38.2,27.0
False,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107191702.jpeg,38.4,24.9
False,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107191803.jpeg,38.1,24.6
False,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107191904.jpeg,38.3,24.2
False,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107192006.jpeg,38.2,24.4
False,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107192107.jpeg,38.1,24.1
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107192208.jpeg,37.9,23.9,286,580,0.18582281470298767,0.9995868802070618,0.9999157190322876,312,516,0.21396777033805847,0.9988986253738403,0.9997918009757996,324,511,0.21361136436462402,0.998894989490509,0.9997630715370178,346,472,0.21364392340183258,0.9989795088768005,0.9996684789657593,271,555,0.22368304431438446,0.9995245933532715,0.9997972846031189,259,569,0.2231549769639969,0.9996399879455566,0.9998230338096619,245,584,0.22290371358394623,0.9996838569641113,0.999792754650116,415,452,0.31364718079566956,0.9994086027145386,0.9997289776802063,273,609,0.3562789857387543,0.999549925327301,0.9998661279678345,420,592,0.22276446223258972,0.9990963935852051,0.9998739957809448,371,649,0.2307996302843094,0.9992542862892151,0.9998472929000854,790,470,0.2570715546607971,0.99978107213974,0.9998012185096741,545,952,0.406156986951828,0.9998511075973511,0.9999040365219116,1319,167,0.13453184068202972,0.5325576663017273,0.9940945506095886,853,1311,0.4255901873111725,0.1753276288509369,0.9989032745361328,964,162,0.036231935024261475,0.49229809641838074,0.999771773815155,665,1437,0.4225254952907562,0.7795988321304321,0.9999464750289917,958,106,0.02845481038093567,0.5342330932617188,0.9994139671325684,623,1570,0.4277019500732422,0.8246650695800781,0.9998601675033569,842,113,0.029037844389677048,0.5237677693367004,0.9995162487030029,593,1513,0.4030579626560211,0.8218553066253662,0.9998732805252075,854,160,0.036371197551488876,0.5135266184806824,0.9997561573982239,612,1454,0.40819206833839417,0.8336661458015442,0.9999423027038574,1562,909,-0.049154020845890045,0.9997137188911438,0.9999047517776489,1405,1192,0.04837336763739586,0.9998039603233337,0.9999483823776245,1856,1180,-0.11769413203001022,0.5899786949157715,0.9989898800849915,1548,1489,-0.24124270677566528,0.8201368451118469,0.9998846054077148,2221,1338,-0.11685819178819656,0.29171624779701233,0.9968177080154419,2220,1706,-0.5712167620658875,0.8039356470108032,0.9984564781188965,2309,1348,-0.12047363817691803,0.348603755235672,0.9912109971046448,2469,1644,-0.6055769324302673,0.8374148607254028,0.9964344501495361,2260,1554,-0.18604464828968048,0.38292983174324036,0.9807790517807007,2335,1904,-0.7132135033607483,0.8239620923995972,0.9693620204925537,668,711,623,1494,None,None,2341,1751,None,None
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107192309.jpeg,37.9,26.7,297,802,0.4178749620914459,0.9829775094985962,0.9979866743087769,270,716,0.37607061862945557,0.9887843132019043,0.9978194236755371,274,708,0.37560439109802246,0.986832857131958,0.997963547706604,275,704,0.3756410777568817,0.989359974861145,0.9975433349609375,275,724,0.4315873384475708,0.9918265342712402,0.9973713159561157,283,697,0.4307219088077545,0.9920095205307007,0.9978957176208496,287,696,0.4303550124168396,0.9948908090591431,0.9978470802307129,367,622,0.22506892681121826,0.9938918352127075,0.9986326098442078,388,559,0.47605055570602417,0.9928850531578064,0.9986157417297363,396,801,0.37127766013145447,0.9824382662773132,0.9992375373840332,396,802,0.43896540999412537,0.9811117053031921,0.9986250400543213,561,819,0.07603561133146286,0.9997029900550842,0.9997268319129944,845,279,0.5152116417884827,0.9990395903587341,0.9994058609008789,994,1229,0.11340150237083435,0.15799324214458466,0.9957150816917419,1391,313,0.663183331489563,0.0013595024356618524,0.9897614121437073,822,1265,0.38290664553642273,0.09856216609477997,0.9990737438201904,1282,568,0.8209863901138306,0.005444540176540613,0.9977144002914429,722,1297,0.4137318432331085,0.17521874606609344,0.9984250068664551,1212,595,0.8561000823974609,0.011904405429959297,0.9973719120025635,698,1198,0.4043041467666626,0.16196276247501373,0.9981933236122131,1179,652,0.8319279551506042,0.011500026099383831,0.9970644116401672,797,1243,0.3929329514503479,0.13254137337207794,0.9988722205162048,1202,659,0.8087256550788879,0.011341373436152935,0.998028576374054,1734,875,-0.12738515436649323,0.9996980428695679,0.9998522996902466,1901,546,0.1260966956615448,0.9997615218162537,0.9998942613601685,1655,1299,-0.15356384217739105,0.534376859664917,0.9980775117874146,2497,1004,0.027318362146615982,0.29593726992607117,0.9990842342376709,2285,1505,-0.47192633152008057,0.5213467478752136,0.996370792388916,3127,1506,-0.5333196520805359,0.4923468828201294,0.9703115224838257,2453,1427,-0.5036523938179016,0.7703015208244324,0.9861992597579956,3362,1472,-0.587143063545227,0.7530617713928223,0.9270251393318176,2302,1877,-0.5283403396606445,0.5379466414451599,0.9791949987411499,3202,1856,-0.6509807109832764,0.5307341814041138,0.892829954624176,703,549,None,None,None,None,3362,1472,2453,1427
False,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107192410.jpeg,38.2,25.5
False,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107192512.jpeg,38.3,26.5
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107192613.jpeg,38.1,27.7,430,521,0.480002224445343,0.9999161958694458,0.9999942779541016,397,473,0.4928339719772339,0.9999434947967529,0.9999923706054688,404,464,0.4924279749393463,0.9999275207519531,0.999993085861206,413,455,0.49247145652770996,0.9999608993530273,0.9999914169311523,383,493,0.4905139207839966,0.999950647354126,0.9999843835830688,381,500,0.48987284302711487,0.9999334812164307,0.9999821186065674,377,507,0.48968827724456787,0.9999489784240723,0.9999728202819824,483,473,0.4990730583667755,0.9999741315841675,0.9999969005584717,430,522,0.48608794808387756,0.9998714923858643,0.9999785423278809,515,539,0.4871573746204376,0.9998219609260559,0.999991774559021,495,572,0.47812628746032715,0.9996498823165894,0.9999750852584839,671,849,0.4298022985458374,0.9999744892120361,0.9999947547912598,845,558,0.4236242473125458,0.9997888207435608,0.9999197721481323,1349,733,0.5540507435798645,0.0899268090724945,0.9995037317276001,1251,749,0.44434574246406555,0.009060750715434551,0.994470477104187,917,948,0.8417662978172302,0.051037974655628204,0.9999774694442749,1025,490,0.7005029916763306,0.008660804480314255,0.9988901019096375,849,937,0.9025927782058716,0.07427921146154404,0.9999442100524902,974,408,0.7318215370178223,0.014853869564831257,0.9983627200126648,775,941,0.9175747632980347,0.06456256657838821,0.999951958656311,914,373,0.7783583998680115,0.012353268451988697,0.9986434578895569,797,915,0.8624092936515808,0.05597475543618202,0.9999712705612183,893,407,0.7218942642211914,0.012538979761302471,0.9991503953933716,1692,1113,0.004837095737457275,0.9999403953552246,0.9999955892562866,1736,991,-0.006041981745511293,0.9999160766601562,0.9999899864196777,2070,1811,-0.03251076489686966,0.2797297239303589,0.9999003410339355,2437,1286,-0.25429990887641907,0.43890058994293213,0.9998811483383179,2676,2164,-0.4723270535469055,0.3854154050350189,0.9996283054351807,3017,1602,-0.9345563054084778,0.6768105626106262,0.9985805749893188,2763,2198,-0.516124427318573,0.6285544633865356,0.9977113008499146,3142,1625,-0.998497486114502,0.8432448506355286,0.9948214292526245,2798,2490,-0.5601288676261902,0.41017425060272217,0.991792619228363,3149,1806,-1.0735926628112793,0.6873072385787964,0.9641357660293579,758,704,None,None,None,None,3142,1625,None,None
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107192714.jpeg,37.9,29.4,369,746,0.27203449606895447,0.9923001527786255,0.997105062007904,336,659,0.22897185385227203,0.9929471015930176,0.9972010850906372,337,654,0.22844499349594116,0.992624044418335,0.9973192811012268,337,650,0.2287178635597229,0.9927828311920166,0.9965012073516846,340,662,0.2705438733100891,0.9951432943344116,0.9972232580184937,326,613,0.2697683274745941,0.9965644478797913,0.9979355335235596,327,603,0.2693624496459961,0.9970870614051819,0.9978064894676208,394,554,0.0961293950676918,0.9974397420883179,0.9978553652763367,401,561,0.27714189887046814,0.9970583915710449,0.998793363571167,415,759,0.23883309960365295,0.9905878305435181,0.9976905584335327,419,764,0.28639909625053406,0.9907498955726624,0.9966058731079102,654,807,-0.0275436844676733,0.9992825388908386,0.9988142251968384,798,408,0.3362904191017151,0.9991976618766785,0.9990326166152954,1208,945,0.019949285313487053,0.08990345150232315,0.924511194229126,1291,640,0.45149216055870056,0.01761292666196823,0.965872585773468,1100,875,0.2976883351802826,0.02400401420891285,0.9597645401954651,1241,705,0.5544015765190125,0.04180169105529785,0.9931674599647522,1068,870,0.3247202932834625,0.062003154307603836,0.9560781717300415,1246,693,0.5617499351501465,0.08480412513017654,0.9920191168785095,1018,838,0.32545891404151917,0.06134413182735443,0.9556437134742737,1204,686,0.548334002494812,0.0838259682059288,0.9918219447135925,1046,825,0.3106232285499573,0.06116786599159241,0.9625856876373291,1203,705,0.5454787015914917,0.08543097227811813,0.9944512248039246,1793,1087,-0.09237132221460342,0.9990938901901245,0.9994589686393738,1877,788,0.0917651429772377,0.9995785355567932,0.9997455477714539,1991,1428,0.619183361530304,0.37000301480293274,0.9914576411247253,2453,1143,0.26580095291137695,0.7259429693222046,0.99894779920578,2375,1722,0.8646278977394104,0.6720885634422302,0.9395322203636169,3186,1225,0.12404035776853561,0.8548945784568787,0.9452118873596191,2611,1791,0.8877047896385193,0.7677616477012634,0.8508384823799133,3349,1198,0.11208979785442352,0.9102410674095154,0.8639780879020691,2378,1955,0.8960569500923157,0.48850080370903015,0.8687613010406494,3257,1346,0.04074607416987419,0.7507713437080383,0.7782087922096252,726,608,None,None,None,None,3264,1256,None,None
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107192815.jpeg,38.4,26.8,436,417,-0.0682116448879242,0.9994564652442932,0.9997943043708801,406,343,-0.018559575080871582,0.9991812109947205,0.9997242093086243,417,327,-0.019076084718108177,0.9990724325180054,0.9997257590293884,452,317,-0.018991773948073387,0.9993268251419067,0.9996317625045776,349,421,-0.03207777068018913,0.9994968175888062,0.9996405839920044,329,451,-0.032687779515981674,0.9995546936988831,0.9996591806411743,308,481,-0.03295531123876572,0.9996466636657715,0.9995483756065369,477,360,0.19602014124393463,0.9995229244232178,0.9996337890625,311,607,0.12866926193237305,0.9992610812187195,0.9995456337928772,549,436,0.01315219048410654,0.9990507960319519,0.9996702671051025,480,530,-0.010935957543551922,0.9992935657501221,0.9995595812797546,865,311,0.23327946662902832,0.9995582699775696,0.9993271827697754,552,967,0.18598946928977966,0.9993543028831482,0.9988956451416016,1411,179,0.15040047466754913,0.5763258337974548,0.9760896563529968,974,1366,-0.003494873410090804,0.6724303960800171,0.9447591304779053,1055,147,-0.07122131437063217,0.646404504776001,0.9987130165100098,626,1013,-0.24182507395744324,0.8121179342269897,0.9991582632064819,976,94,-0.10321515798568726,0.6874251365661621,0.9976550340652466,541,904,-0.29181763529777527,0.8143097162246704,0.9988800883293152,899,115,-0.10691908001899719,0.6780145764350891,0.9981445074081421,490,884,-0.2681428790092468,0.8035938143730164,0.9992247819900513,936,173,-0.07484249770641327,0.6419896483421326,0.9989548921585083,504,885,-0.23874901235103607,0.7644163966178894,0.9995747208595276,1759,724,0.014776055701076984,0.9991317391395569,0.9995768666267395,1587,1153,-0.015420298092067242,0.9988542795181274,0.9994140863418579,2464,606,-0.1480747014284134,0.8525751829147339,0.9959832429885864,1886,1582,-0.3686932325363159,0.8531593084335327,0.9984176158905029,2887,899,0.22389593720436096,0.669912576675415,0.9842409491539001,2429,1557,-0.16291774809360504,0.7249271869659424,0.9867957830429077,2945,972,0.25791260600090027,0.5391208529472351,0.9635365605354309,2547,1486,-0.140132874250412,0.5875641703605652,0.9832126498222351,3109,974,0.1485154777765274,0.5401922464370728,0.8978268504142761,2601,1737,-0.25663790106773376,0.5888476371765137,0.881507396697998,708,639,540,922,None,None,2429,1557,None,None
