Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202230848.jpeg,39.0,31.6,1414,727,0.16560545563697815,0.9999910593032837,1.0,1392,676,0.21119044721126556,0.9999818801879883,1.0,1402,651,0.21103961765766144,0.9999761581420898,1.0,1413,626,0.21108175814151764,0.9999771118164062,0.9999998807907104,1362,744,0.21195371448993683,0.9999910593032837,1.0,1352,768,0.21176065504550934,0.9999904632568359,1.0,1342,792,0.2117510885000229,0.9999891519546509,0.9999998807907104,1466,598,0.3509773313999176,0.9999713897705078,0.9999998807907104,1365,835,0.3520258665084839,0.9999510049819946,0.9999998807907104,1494,705,0.21115294098854065,0.9998852014541626,0.9999998807907104,1459,789,0.20975171029567719,0.9998831748962402,0.9999997615814209,1742,573,0.2963525950908661,0.9999862909317017,0.9999943971633911,1535,1043,0.2841091752052307,0.9999774694442749,0.9999845027923584,2006,504,0.06128259748220444,0.09793107211589813,0.9992812275886536,1724,1173,-0.014119013212621212,0.09222998470067978,0.9987970590591431,2144,451,-0.1997065544128418,0.025908472016453743,0.9980335831642151,1742,1154,-0.3199654817581177,0.060672514140605927,0.9981195330619812,2200,425,-0.2482822835445404,0.05674940347671509,0.9934886693954468,1756,1164,-0.3889758586883545,0.10469863563776016,0.995701014995575,2157,434,-0.24840979278087616,0.05300118029117584,0.9970797896385193,1720,1121,-0.3728652596473694,0.08997596800327301,0.9982098340988159,2133,459,-0.20722486078739166,0.05262627452611923,0.9984371066093445,1717,1108,-0.32581743597984314,0.08061879128217697,0.9990291595458984,1988,774,0.013669087551534176,0.999946117401123,0.9999990463256836,1883,1054,-0.014131484553217888,0.999946117401123,0.9999986886978149,2330,643,-0.29118600487709045,0.6657127737998962,0.9999169111251831,2117,1161,-0.3870459198951721,0.6494318246841431,0.9999209642410278,2587,849,-0.1945924609899521,0.05588065832853317,0.999488115310669,2486,1088,-0.2758773863315582,0.06966421008110046,0.9993085861206055,2640,910,-0.18976661562919617,0.5671448111534119,0.9988539218902588,2565,1067,-0.26724427938461304,0.4327625036239624,0.9990781545639038,2669,883,-0.3144928216934204,0.30158424377441406,0.997614860534668,2598,1060,-0.3911162316799164,0.2540845572948456,0.9958815574645996,1638,808,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202230949.jpeg,39.2,31.5
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202231050.jpeg,39.2,31.7
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202231151.jpeg,38.9,32.2,1417,837,-0.10109539330005646,0.9999613761901855,0.9999827146530151,1379,773,-0.05965280532836914,0.9999444484710693,0.9999637603759766,1395,739,-0.060030389577150345,0.9999257326126099,0.9999547004699707,1424,696,-0.059973519295454025,0.9999324083328247,0.9999101161956787,1356,831,-0.04662449285387993,0.999969482421875,0.9999642372131348,1350,852,-0.047226544469594955,0.9999700784683228,0.9999663829803467,1342,876,-0.04756554216146469,0.9999779462814331,0.999954342842102,1567,578,0.10131996870040894,0.9999270439147949,0.9998706579208374,1392,920,0.16073046624660492,0.9999338388442993,0.9999576807022095,1503,822,-0.04342937096953392,0.9995019435882568,0.9997760653495789,1469,921,-0.029565870761871338,0.9996510744094849,0.9997305274009705,1869,590,0.15677830576896667,0.9969780445098877,0.9973999261856079,1696,1119,0.168783038854599,0.9992884397506714,0.999118983745575,2144,577,0.11764183640480042,0.12335916608572006,0.9745287299156189,1846,1405,0.10279501974582672,0.7214939594268799,0.9933040738105774,2220,333,0.038356147706508636,0.10492925345897675,0.9371718168258667,1508,1343,-0.04382763430476189,0.9673594236373901,0.9997397065162659,2263,254,0.03302112594246864,0.16759032011032104,0.8368698954582214,1383,1367,-0.07724904268980026,0.968936026096344,0.9993005990982056,2216,258,-0.000984949991106987,0.1771114319562912,0.859817385673523,1356,1301,-0.08496887981891632,0.9707249402999878,0.9994679093360901,2204,306,0.023143485188484192,0.20698462426662445,0.9266051054000854,1421,1271,-0.05413058027625084,0.9647547602653503,0.9997609257698059,2629,878,0.01151963695883751,0.9950950145721436,0.9945968389511108,2522,1263,-0.01204100251197815,0.996557891368866,0.9966422319412231,2821,587,-0.19851340353488922,0.5870545506477356,0.9545144438743591,2659,1287,-0.2195494920015335,0.5096928477287292,0.9935530424118042,3213,850,-0.30823832750320435,0.4510759115219116,0.861687958240509,3045,1329,-0.2934945225715637,0.3086319863796234,0.8227742314338684,3272,957,-0.32475170493125916,0.5789921283721924,0.651641845703125,3155,1316,-0.299517422914505,0.3578391373157501,0.7281121611595154,3456,881,-0.44261878728866577,0.41807740926742554,0.43487489223480225,3105,1378,-0.38066551089286804,0.2668739855289459,0.4727638363838196,1782,854,1417,1320,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202231252.jpeg,39.0,32.4
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202231354.jpeg,39.1,32.1
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202231455.jpeg,39.1,32.1,1451,758,-0.16988740861415863,0.9999688863754272,0.9999864101409912,1438,689,-0.1320650279521942,0.9999591112136841,0.9999650716781616,1474,617,-0.13242240250110626,0.9999322891235352,0.9999570846557617,1507,582,-0.13240168988704681,0.9999557733535767,0.9999212026596069,1387,768,-0.12855790555477142,0.9999737739562988,0.9999613761901855,1375,798,-0.12903206050395966,0.9999611377716064,0.9999600648880005,1362,828,-0.12929150462150574,0.9999754428863525,0.9999399185180664,1542,630,0.024737108498811722,0.9999237060546875,0.9998927116394043,1400,876,0.03840365633368492,0.9999092817306519,0.9999277591705322,1576,752,-0.11273285001516342,0.999657392501831,0.9998406171798706,1519,842,-0.11192789673805237,0.9997252821922302,0.9997773766517639,1896,608,0.053924135863780975,0.9986238479614258,0.9987325072288513,1717,1154,0.05618693307042122,0.9992151260375977,0.999086856842041,2099,458,-0.05319114029407501,0.24809065461158752,0.9926854372024536,1791,1432,-0.033977799117565155,0.833755373954773,0.9961018562316895,1994,232,-0.20663848519325256,0.21950213611125946,0.9957419037818909,1513,1303,-0.1543462872505188,0.9264647364616394,0.9997287392616272,2032,181,-0.22881652414798737,0.27760493755340576,0.979262113571167,1412,1271,-0.18813851475715637,0.8917277455329895,0.9987093210220337,1971,194,-0.24155128002166748,0.2747165560722351,0.9853833913803101,1405,1216,-0.18883344531059265,0.8902877569198608,0.9991648197174072,1916,226,-0.21480350196361542,0.25933530926704407,0.9939897060394287,1450,1213,-0.16162677109241486,0.8781887292861938,0.9996899366378784,2599,829,0.012366518378257751,0.9973668456077576,0.9993662238121033,2548,1230,-0.012756153009831905,0.9981902241706848,0.9995514750480652,2870,377,0.02858576737344265,0.04541875049471855,0.9559869766235352,2743,1589,-0.2526417076587677,0.19984370470046997,0.989083468914032,3232,666,0.151556596159935,0.02634851448237896,0.8864567279815674,3162,1318,-0.08378612250089645,0.03456788882613182,0.9130630493164062,3172,793,0.16171641647815704,0.05099344998598099,0.7799072861671448,3236,1238,-0.06147930026054382,0.06361793726682663,0.8907603025436401,3367,629,0.12281595915555954,0.017615914344787598,0.6296157240867615,3287,1348,-0.08294541388750076,0.02074466273188591,0.6680672764778137,1806,881,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202231556.jpeg,39.1,32.2,1383,919,-0.11993829905986786,0.9999456405639648,0.999980092048645,1378,815,-0.0838971734046936,0.9999065399169922,0.9999229907989502,1404,791,-0.08421649783849716,0.9998475313186646,0.9999030828475952,1434,766,-0.08424579352140427,0.9999009370803833,0.9998162388801575,1327,870,-0.0762401670217514,0.9999510049819946,0.9999061822891235,1314,884,-0.07674727588891983,0.9999270439147949,0.9999027252197266,1300,896,-0.07696612924337387,0.9999532699584961,0.9998573064804077,1532,726,0.056676436215639114,0.999882698059082,0.9998260140419006,1333,915,0.08782560378313065,0.9998742341995239,0.9999024868011475,1482,925,-0.06883109360933304,0.999396562576294,0.9996490478515625,1415,991,-0.06301691383123398,0.9996782541275024,0.9996829032897949,1792,751,0.07027857005596161,0.9972100853919983,0.997963547706604,1650,1227,0.12273868173360825,0.99928218126297,0.9988798499107361,1690,545,-0.007999027147889137,0.45671406388282776,0.9980411529541016,1466,1509,0.1397659182548523,0.7819055318832397,0.9988982677459717,1511,429,-0.016626978293061256,0.38558289408683777,0.9992996454238892,1479,1257,0.21864135563373566,0.8510106205940247,0.9999232292175293,1507,398,-0.025466615334153175,0.3941132724285126,0.9954115748405457,1432,1178,0.2193150818347931,0.7929929494857788,0.999553382396698,1475,432,-0.02417863719165325,0.3582049608230591,0.9965540170669556,1460,1142,0.22808413207530975,0.7746660113334656,0.9997331500053406,1501,463,-0.01600368693470955,0.34542417526245117,0.9988791346549988,1476,1153,0.22190000116825104,0.7626006007194519,0.9998995065689087,2582,1025,-0.009367352351546288,0.9994553923606873,0.9998120665550232,2547,1384,0.008893817663192749,0.9995207786560059,0.9998358488082886,2836,746,-0.21832817792892456,0.23791471123695374,0.994327962398529,2844,1628,-0.2548128366470337,0.2237652838230133,0.9980300068855286,3225,982,-0.3631106913089752,0.10705810785293579,0.9457572102546692,3260,1550,-0.3847684860229492,0.09561052918434143,0.8945265412330627,3410,1086,-0.38380539417266846,0.16753333806991577,0.7916283011436462,3385,1509,-0.39827895164489746,0.1762664020061493,0.7916670441627502,3371,999,-0.4865516424179077,0.09869697690010071,0.6505368947982788,3227,1651,-0.47497716546058655,0.08581367880105972,0.5969088077545166,1721,989,1462,1182,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202231658.jpeg,39.1,32.8
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202231759.jpeg,39.2,32.7,1474,931,-0.2805250585079193,0.9999814033508301,0.9999958276748657,1488,739,-0.24846279621124268,0.9999563694000244,0.9999878406524658,1499,734,-0.24885571002960205,0.9999397993087769,0.9999852180480957,1524,673,-0.24880847334861755,0.9999517202377319,0.9999709129333496,1419,923,-0.24324381351470947,0.9999736547470093,0.9999880790710449,1415,925,-0.2437012791633606,0.9999706745147705,0.9999885559082031,1407,982,-0.24391545355319977,0.9999786615371704,0.9999830722808838,1588,668,-0.11212536692619324,0.9999117851257324,0.9999582767486572,1441,948,-0.08860762417316437,0.9999117851257324,0.9999804496765137,1603,817,-0.23004935681819916,0.999663233757019,0.9999617338180542,1541,1022,-0.22627870738506317,0.9997774958610535,0.9999518394470215,1918,680,-0.07106635719537735,0.9996022582054138,0.9997830986976624,1721,1247,-0.048409584909677505,0.9998536109924316,0.9998874664306641,2167,574,-0.17303302884101868,0.1416182965040207,0.9965303540229797,1731,1612,-0.14955462515354156,0.8482350707054138,0.9991921782493591,2293,464,-0.3072860836982727,0.07286912947893143,0.9908431768417358,1405,1495,-0.29027509689331055,0.9735591411590576,0.9999545812606812,2345,420,-0.326316237449646,0.103083536028862,0.9661576747894287,1290,1504,-0.3274613916873932,0.9637570381164551,0.9998044371604919,2285,430,-0.346391499042511,0.10558890551328659,0.9750723838806152,1281,1419,-0.3285854458808899,0.9635375738143921,0.999886155128479,2273,465,-0.31786012649536133,0.11617644131183624,0.9883354902267456,1331,1402,-0.2985672354698181,0.9565547108650208,0.9999570846557617,2441,892,0.012378556653857231,0.9983437061309814,0.9997032284736633,2380,1256,-0.012731911614537239,0.9990158081054688,0.9997941851615906,2748,651,-0.03521386906504631,0.05774214491248131,0.9948087930679321,2563,1288,-0.269269198179245,0.17331485450267792,0.999445378780365,3153,742,0.02361328713595867,0.05486346408724785,0.9719456434249878,3027,1244,-0.2785700857639313,0.09307649731636047,0.9834845662117004,3241,809,0.023284461349248886,0.10495983809232712,0.927937924861908,3143,1210,-0.28042900562286377,0.1015988290309906,0.9692937135696411,3263,651,-0.024964649230241776,0.05219593271613121,0.8906406164169312,3094,1285,-0.33965322375297546,0.06981327384710312,0.8922728896141052,1820,964,1327,1455,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202231900.jpeg,39.1,32.8,1416,973,0.06692807376384735,0.9999985694885254,0.9999988079071045,1412,894,0.09928753226995468,0.9999979734420776,0.9999979734420776,1449,845,0.09895980358123779,0.9999978542327881,0.999997615814209,1466,836,0.09903530776500702,0.9999979734420776,0.9999960660934448,1393,939,0.11362030357122421,0.9999985694885254,0.9999978542327881,1393,957,0.1132204607129097,0.9999986886978149,0.9999979734420776,1398,956,0.11306247860193253,0.9999986886978149,0.9999971389770508,1663,711,0.21577389538288116,0.9999984502792358,0.9999958276748657,1496,899,0.28237417340278625,0.9999974966049194,0.9999970197677612,1547,956,0.10758201032876968,0.999991774559021,0.9999924898147583,1498,1041,0.12354623526334763,0.9999904632568359,0.999985933303833,2059,706,0.21520671248435974,0.9998273849487305,0.9998990297317505,1727,1233,0.27024203538894653,0.9998998641967773,0.9998905658721924,2382,650,0.07150251418352127,0.5352387428283691,0.9923875331878662,1610,1600,0.19687065482139587,0.8672115206718445,0.9979698061943054,2480,552,-0.15410180389881134,0.6040229797363281,0.9968961477279663,1264,1739,0.057369232177734375,0.9692220091819763,0.9992160797119141,2595,544,-0.18170110881328583,0.695774257183075,0.9924472570419312,1159,1857,0.031016014516353607,0.971583366394043,0.9976116418838501,2524,533,-0.20560656487941742,0.7022275328636169,0.9945515990257263,1117,1809,-5.874513590242714e-05,0.9742600321769714,0.9983152151107788,2505,573,-0.1689344197511673,0.7079557776451111,0.9971109628677368,1161,1762,0.035352788865566254,0.9773117899894714,0.999251663684845,2614,1036,0.010623956099152565,0.996834933757782,0.9969520568847656,2451,1446,-0.011218043975532055,0.9982048273086548,0.9978450536727905,3021,656,-0.0035124828573316336,0.5925953388214111,0.9558618068695068,2795,1813,-0.1968868523836136,0.8878353238105774,0.9875771999359131,3120,970,-0.04512835294008255,0.14854231476783752,0.9077979922294617,3220,1723,-0.26346439123153687,0.30848634243011475,0.7768706679344177,3167,1085,-0.054454684257507324,0.3849175274372101,0.8027116656303406,3344,1691,-0.26764923334121704,0.5279430747032166,0.6860952377319336,3083,921,-0.11741717904806137,0.24864381551742554,0.7381268739700317,3202,1750,-0.3209233283996582,0.3880155086517334,0.49174296855926514,1893,970,1175,1792,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202232002.jpeg,39.1,32.7,1524,829,0.03613836318254471,0.999992847442627,0.9999995231628418,1520,775,0.08008592575788498,0.9999818801879883,0.9999986886978149,1574,694,0.07974137365818024,0.9999831914901733,0.9999982118606567,1624,652,0.07977714389562607,0.9999797344207764,0.9999967813491821,1436,903,0.08678871393203735,0.9999914169311523,0.9999986886978149,1414,959,0.08641234785318375,0.9999938011169434,0.9999986886978149,1415,959,0.08618246763944626,0.999993085861206,0.9999980926513672,1663,670,0.23603396117687225,0.9999798536300659,0.9999967813491821,1462,966,0.2647246718406677,0.9999834299087524,0.9999983310699463,1635,819,0.09029802680015564,0.9998800754547119,0.9999936819076538,1533,979,0.09582502394914627,0.9999196529388428,0.9999921321868896,1981,681,0.2499196082353592,0.9997581839561462,0.9998869895935059,1730,1275,0.285251647233963,0.9999328851699829,0.9999450445175171,2293,594,0.13640928268432617,0.30303919315338135,0.9981896281242371,1819,1661,0.22025664150714874,0.7870241403579712,0.9995916485786438,2395,434,-0.0025778834242373705,0.2738564610481262,0.9985313415527344,1443,1743,0.08846257627010345,0.9893155097961426,0.9999854564666748,2432,370,-0.02187211439013481,0.3634185194969177,0.9956586360931396,1327,1834,0.06086624413728714,0.9915101528167725,0.9999570846557617,2367,362,-0.04501401633024216,0.3490992486476898,0.9966334700584412,1287,1772,0.04191509261727333,0.9915776252746582,0.9999724626541138,2351,408,-0.016890546306967735,0.39553388953208923,0.9984827637672424,1333,1726,0.07242245972156525,0.9911250472068787,0.9999880790710449,2436,929,0.010004774667322636,0.9986705780029297,0.9996122717857361,2287,1318,-0.01057347096502781,0.9991011619567871,0.9996854066848755,2741,723,-0.24153949320316315,0.6056572794914246,0.996414303779602,2477,1410,-0.3961808979511261,0.7480266690254211,0.9994157552719116,3202,1065,-0.44505277276039124,0.17804087698459625,0.9712902903556824,3087,1370,-0.5927413105964661,0.2509971559047699,0.9770079851150513,3325,1198,-0.4749530255794525,0.6822746992111206,0.9177493453025818,3266,1352,-0.6153094172477722,0.6666373014450073,0.9579291939735413,3244,1020,-0.5975828170776367,0.4496005177497864,0.8625110387802124,3097,1388,-0.7264158725738525,0.523367702960968,0.8815449476242065,1856,978,1348,1769,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202232103.jpeg,38.9,32.6
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202232204.jpeg,39.0,32.5
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202232305.jpeg,39.0,32.5
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241202232407.jpeg,38.9,32.4,1536,851,-0.425460547208786,0.9998761415481567,0.9999836683273315,1498,766,-0.405108779668808,0.9997153878211975,0.9999524354934692,1501,767,-0.4055578410625458,0.9996659755706787,0.9999476671218872,1521,722,-0.40558162331581116,0.9997186064720154,0.9999010562896729,1420,911,-0.3981911242008209,0.9998551607131958,0.9999514818191528,1424,915,-0.3987119197845459,0.9998674392700195,0.9999562501907349,1418,974,-0.3989894688129425,0.9999016523361206,0.9999384880065918,1600,704,-0.2923074960708618,0.9995874762535095,0.9998941421508789,1465,944,-0.2619384825229645,0.9996510744094849,0.9999462366104126,1633,832,-0.38135144114494324,0.9981968998908997,0.9999198913574219,1569,946,-0.37509772181510925,0.998921275138855,0.999904990196228,1911,704,-0.22633397579193115,0.9994509816169739,0.9998170733451843,1736,1258,-0.2006063461303711,0.9998007416725159,0.9998971223831177,2271,632,-0.30027657747268677,0.15494583547115326,0.9978989362716675,1982,1591,-0.2772580087184906,0.5714837908744812,0.9989728927612305,2247,286,-0.3903435170650482,0.05224257707595825,0.9846420884132385,1663,1541,-0.4355863034725189,0.8906363248825073,0.9999222755432129,2266,217,-0.4032415449619293,0.07568680495023727,0.9391397833824158,1514,1589,-0.47046875953674316,0.8879572153091431,0.9997527003288269,2226,178,-0.43658819794654846,0.08073980361223221,0.9440245628356934,1470,1503,-0.4863075613975525,0.8957009315490723,0.9998260140419006,2217,231,-0.4068939685821533,0.09518139064311981,0.9754442572593689,1531,1457,-0.45004597306251526,0.8877362608909607,0.9999295473098755,2379,920,0.013932830654084682,0.999077320098877,0.99988853931427,2291,1276,-0.014248142018914223,0.9993777275085449,0.9999130964279175,2695,662,-0.11877737194299698,0.046031251549720764,0.9973823428153992,2477,1336,-0.33693137764930725,0.12582893669605255,0.9997345805168152,3038,925,-0.13075421750545502,0.04483205825090408,0.992432713508606,2968,1326,-0.40177324414253235,0.10860967636108398,0.9935418367385864,3119,1028,-0.13934370875358582,0.14748799800872803,0.9798010587692261,3118,1271,-0.4098111689090729,0.1624661684036255,0.987015962600708,3111,853,-0.22958238422870636,0.06713932752609253,0.9673900604248047,3041,1308,-0.5144942402839661,0.11789806932210922,0.9572539925575256,1824,981,1544,1522,None,None,None,None,None,None
