Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619070640.jpeg,39.0,26.6,1105,1435,-0.18072286248207092,0.9999814033508301,0.9999772310256958,1061,1348,-0.11706323176622391,0.9999575614929199,0.9999629259109497,1074,1280,-0.11743415892124176,0.9999426603317261,0.9999620914459229,1086,1238,-0.11737889051437378,0.9999547004699707,0.999937891960144,1060,1486,-0.12001992017030716,0.9999706745147705,0.9999446868896484,1070,1534,-0.12052815407514572,0.9999631643295288,0.9999411106109619,1080,1569,-0.12078015506267548,0.9999656677246094,0.99989914894104,1174,1144,0.1433112621307373,0.9999591112136841,0.9999339580535889,1154,1629,0.12776510417461395,0.99991774559021,0.9998501539230347,1214,1337,-0.08618655055761337,0.999794065952301,0.9997161030769348,1222,1502,-0.09478794038295746,0.999764621257782,0.9993312358856201,1558,909,0.20653904974460602,0.9988693594932556,0.9981769323348999,1600,1790,0.16790254414081573,0.9967707395553589,0.9934267997741699,1821,527,0.04327912628650665,0.6950078010559082,0.9852377772331238,1974,2102,0.06116773933172226,0.3665958642959595,0.9511244893074036,1714,224,-0.27095532417297363,0.5456849932670593,0.9719369411468506,2180,2459,-0.1344796121120453,0.0741843655705452,0.6802847385406494,1682,87,-0.3225977122783661,0.5558018088340759,0.9100282788276672,2254,2566,-0.17383845150470734,0.07136981934309006,0.4086242616176605,1642,115,-0.3616599440574646,0.596157968044281,0.9244702458381653,2240,2635,-0.22676022350788116,0.08180908113718033,0.4453244209289551,1644,174,-0.29794737696647644,0.5906407833099365,0.9565919041633606,2248,2487,-0.16698598861694336,0.11892025172710419,0.627539873123169,2596,852,0.031984832137823105,0.9927761554718018,0.9938767552375793,2659,1473,-0.03257240727543831,0.9908705353736877,0.9925932288169861,2842,211,-0.21727898716926575,0.3260687589645386,0.8634670376777649,3184,1933,-0.4013964533805847,0.39267322421073914,0.8565571904182434,3497,176,0.06991773098707199,0.13533465564250946,0.7137103080749512,3730,1707,-0.03865790367126465,0.09011439979076385,0.4696558713912964,3627,244,0.0908130407333374,0.19603805243968964,0.5730252265930176,3806,1612,-0.004086075350642204,0.10605090856552124,0.4948374927043915,3712,-10,-0.08575811982154846,0.10588475316762924,0.4440750479698181,3988,1738,-0.16082215309143066,0.05166199058294296,0.33822348713874817,1579,1350,None,None,None,None,None,None,None,None,38.37,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619070742.jpeg,38.9,26.5,1130,1365,-0.005823653656989336,0.9999423027038574,0.9999713897705078,1087,1294,0.06301037222146988,0.9998853206634521,0.9999572038650513,1093,1270,0.06268928200006485,0.999832272529602,0.9999580383300781,1103,1208,0.06278114765882492,0.9998726844787598,0.9999334812164307,1082,1442,0.04960959777235985,0.9999183416366577,0.9999253749847412,1085,1466,0.04913223534822464,0.9998890161514282,0.9999157190322876,1094,1526,0.04892023280262947,0.9998953342437744,0.9998466968536377,1179,1120,0.33560270071029663,0.9998934268951416,0.999944806098938,1138,1602,0.27287304401397705,0.999771773815155,0.9997621178627014,1274,1263,0.09301361441612244,0.9993577599525452,0.999640941619873,1268,1401,0.0710071474313736,0.9992528557777405,0.9990348815917969,1566,922,0.3962412476539612,0.9988027811050415,0.9985588192939758,1570,1779,0.2783263325691223,0.9922498464584351,0.9839443564414978,1788,546,0.19028815627098083,0.3687276244163513,0.9848024249076843,1974,2091,0.1467476338148117,0.10504150390625,0.8508442640304565,1689,213,-0.1960463523864746,0.3975718915462494,0.9778474569320679,2195,2454,-0.025705957785248756,0.02762966975569725,0.55631422996521,1692,80,-0.25315210223197937,0.45391756296157837,0.9315656423568726,2256,2562,-0.06274844706058502,0.034164391458034515,0.350577712059021,1657,116,-0.2871166169643402,0.49317261576652527,0.9482204914093018,2254,2567,-0.10643897950649261,0.03831695765256882,0.4118020832538605,1661,183,-0.2230856716632843,0.4681470990180969,0.971111536026001,2255,2491,-0.05307972431182861,0.04996635392308235,0.5805022120475769,2600,920,0.05251471698284149,0.9925220608711243,0.9967340230941772,2617,1500,-0.05321450158953667,0.9834066033363342,0.9931720495223999,2805,149,-0.25550931692123413,0.4813670217990875,0.9241488575935364,2995,2176,-0.469579815864563,0.29551905393600464,0.8007680177688599,3723,260,-0.1249728575348854,0.31310218572616577,0.785851001739502,3559,1933,-0.11888422071933746,0.04390259459614754,0.48788830637931824,3877,368,-0.11981629580259323,0.37677764892578125,0.604499876499176,3632,1846,-0.0836365595459938,0.07272592186927795,0.5401657223701477,4048,86,-0.32824084162712097,0.19440415501594543,0.36169224977493286,3829,2005,-0.2246071845293045,0.026055941358208656,0.30489876866340637,1568,1350,None,None,None,None,None,None,None,None,38.27,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619070844.jpeg,38.8,26.4,1041,1409,0.2596934735774994,0.9967700242996216,0.9988868832588196,1007,1334,0.3372534513473511,0.9941571950912476,0.9986586570739746,1014,1273,0.33692196011543274,0.9923602938652039,0.9987550973892212,1016,1235,0.33703720569610596,0.9941248297691345,0.9982410669326782,1010,1445,0.33083295822143555,0.9962179064750671,0.9979300498962402,1019,1494,0.33029916882514954,0.995456337928772,0.9978863596916199,1024,1522,0.33004191517829895,0.9959672689437866,0.996791660785675,1128,1150,0.6012449860572815,0.9970542192459106,0.9990297555923462,1104,1584,0.5730615258216858,0.9940564632415771,0.9964877367019653,1202,1288,0.351780503988266,0.9903477430343628,0.9964224696159363,1175,1442,0.3393532931804657,0.9885462522506714,0.9901678562164307,1562,899,0.6022592186927795,0.994695246219635,0.9895011782646179,1558,1784,0.5389392971992493,0.9764129519462585,0.9146547913551331,1835,524,0.3646443784236908,0.097381591796875,0.8368765711784363,1981,2092,0.4048296809196472,0.044715434312820435,0.4725618064403534,1818,239,-0.02649952471256256,0.139060840010643,0.830571174621582,2198,2466,0.2341613918542862,0.010124708525836468,0.16358105838298798,1731,129,-0.08494007587432861,0.22521397471427917,0.6780756115913391,2281,2580,0.19735559821128845,0.014930546283721924,0.10264568775892258,1650,148,-0.11185707151889801,0.2571133077144623,0.7536970973014832,2277,2575,0.16551455855369568,0.01671995222568512,0.12942780554294586,1652,217,-0.050066884607076645,0.2292763739824295,0.8340638279914856,2275,2506,0.2112327218055725,0.021229039877653122,0.21182145178318024,2654,923,0.0338914655148983,0.9766037464141846,0.9835317134857178,2647,1521,-0.034631188958883286,0.9579359889030457,0.9714441895484924,2877,89,-0.3891584277153015,0.5554858446121216,0.7809099555015564,3012,2197,-0.5127778649330139,0.35668933391571045,0.5759871602058411,3774,278,-0.11462581157684326,0.2569180130958557,0.5121413469314575,3575,1980,-0.1467435359954834,0.057066306471824646,0.19510580599308014,3915,389,-0.09324952214956284,0.362093985080719,0.3392278850078583,3661,1873,-0.10966319590806961,0.10617153346538544,0.2408115267753601,4112,166,-0.34154221415519714,0.14740708470344543,0.18634067475795746,3851,2105,-0.30304375290870667,0.029074983671307564,0.09787104278802872,1560,1342,None,None,None,None,None,None,None,None,38.17,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619070946.jpeg,39.3,27.0
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619071048.jpeg,39.1,27.3,1082,1389,0.07704941928386688,0.9997503161430359,0.9998676776885986,1045,1310,0.14743319153785706,0.9995453953742981,0.9997946619987488,1055,1278,0.14709053933620453,0.9993144273757935,0.999796450138092,1066,1218,0.14716844260692596,0.9995068311691284,0.9996863603591919,1038,1456,0.13482435047626495,0.9997072815895081,0.999679446220398,1042,1486,0.13430626690387726,0.9995903372764587,0.9996591806411743,1051,1540,0.13404002785682678,0.9996590614318848,0.9994320273399353,1157,1150,0.40304481983184814,0.999625563621521,0.9997730851173401,1141,1624,0.3456028401851654,0.9993926286697388,0.9992972612380981,1230,1290,0.16823351383209229,0.9981643557548523,0.9989421963691711,1229,1420,0.14752709865570068,0.9980756044387817,0.9973188042640686,1575,913,0.4405082166194916,0.9971413016319275,0.9964777827262878,1603,1783,0.3380025029182434,0.9892556667327881,0.9777906537055969,1787,546,0.2459394335746765,0.19910134375095367,0.9703406095504761,1971,2103,0.28311410546302795,0.09178768843412399,0.8783664107322693,1763,203,-0.09469376504421234,0.21868760883808136,0.9570911526679993,2207,2451,0.21731694042682648,0.030940279364585876,0.7005307674407959,1703,102,-0.14370404183864594,0.2804224491119385,0.8716243505477905,2307,2548,0.19487307965755463,0.03680729120969772,0.4750427007675171,1640,116,-0.1787063628435135,0.31027281284332275,0.9011605381965637,2317,2537,0.1530526876449585,0.04038089141249657,0.5385499000549316,1647,181,-0.12093052268028259,0.2889340817928314,0.9456043839454651,2314,2463,0.1936437338590622,0.05124789476394653,0.7057294845581055,2655,904,0.03696610778570175,0.9927361011505127,0.9963472485542297,2658,1514,-0.03768947720527649,0.986189067363739,0.9940266609191895,2867,119,-0.1847437471151352,0.33573949337005615,0.9077069163322449,3109,2184,-0.42119547724723816,0.21978029608726501,0.8219379782676697,3792,259,-0.004646895918995142,0.2112991362810135,0.7565909624099731,3595,1849,-0.10182884335517883,0.034574538469314575,0.5220394730567932,3950,368,0.006482125259935856,0.2669888436794281,0.5637571215629578,3669,1730,-0.06878453493118286,0.06788872927427292,0.5596348643302917,4116,92,-0.18047596514225006,0.1147625520825386,0.3331977427005768,3833,1985,-0.1954641193151474,0.020939595997333527,0.29392698407173157,1589,1348,None,None,None,None,None,None,None,None,38.50,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619071150.jpeg,39.2,27.6,1074,1422,0.044350117444992065,0.999810516834259,0.9997400641441345,1030,1334,0.11504708230495453,0.9997642636299133,0.9997039437294006,1044,1268,0.11465448141098022,0.9996789693832397,0.9997054934501648,1057,1225,0.11479192227125168,0.999767005443573,0.9995566010475159,1023,1467,0.11327971518039703,0.9998241066932678,0.9995360374450684,1031,1517,0.11280684173107147,0.9997926354408264,0.9995255470275879,1038,1554,0.11255441606044769,0.9998212456703186,0.9992768168449402,1154,1134,0.3790148198604584,0.99985671043396,0.9995949864387512,1112,1636,0.3715246021747589,0.9996540546417236,0.998977541923523,1217,1317,0.1384035348892212,0.9994221925735474,0.9986971020698547,1181,1499,0.13177374005317688,0.999231219291687,0.9966431856155396,1567,890,0.3805559575557709,0.996696949005127,0.9928545355796814,1621,1809,0.3759593665599823,0.9891350269317627,0.9659974575042725,1958,615,0.11652744561433792,0.2269069403409958,0.8233996629714966,2008,2112,0.23883885145187378,0.11962959170341492,0.7148710489273071,2245,719,-0.31175798177719116,0.12172718346118927,0.7839770913124084,2162,2507,0.009109299629926682,0.040197163820266724,0.3638801574707031,2338,709,-0.39114946126937866,0.20245762169361115,0.6103260517120361,2236,2649,-0.04466306418180466,0.06607697904109955,0.2016272395849228,2267,781,-0.4067939519882202,0.2259862869977951,0.7101077437400818,2229,2628,-0.08259449154138565,0.07407243549823761,0.26043856143951416,2248,809,-0.32930490374565125,0.20108284056186676,0.7992365956306458,2226,2542,-0.016592826694250107,0.09230516850948334,0.41987454891204834,2673,877,0.02456505410373211,0.9933196306228638,0.9924125075340271,2704,1490,-0.02526571787893772,0.9902405738830566,0.9900027513504028,2998,136,-0.3982924818992615,0.6962403059005737,0.7283110022544861,3180,2028,-0.48437705636024475,0.6032313108444214,0.6408569812774658,3741,518,-0.112592913210392,0.3305099606513977,0.5956167578697205,3646,1615,-0.057111505419015884,0.13751347362995148,0.37726670503616333,3836,636,-0.08682283759117126,0.3886544108390808,0.4411124587059021,3684,1493,-0.010061249136924744,0.17392393946647644,0.43196186423301697,4098,488,-0.2960595488548279,0.2032531350851059,0.19743570685386658,3980,1613,-0.15983757376670837,0.06994041800498962,0.159931018948555,1594,1350,None,None,None,None,None,None,None,None,38.61,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619071252.jpeg,39.2,27.6
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619071354.jpeg,39.2,28.3,1038,1439,-0.06368191540241241,0.9998372793197632,0.9998462200164795,1007,1351,0.013041175901889801,0.9996589422225952,0.999794065952301,1017,1289,0.01266480516642332,0.9995536208152771,0.9998019337654114,1028,1240,0.012760198675096035,0.9996460676193237,0.9997017979621887,1011,1480,0.011313441209495068,0.9997605681419373,0.999683141708374,1021,1524,0.01077379658818245,0.9997182488441467,0.9996703863143921,1030,1559,0.010485495440661907,0.9997418522834778,0.9994797110557556,1122,1139,0.30428552627563477,0.9997345805168152,0.9997299313545227,1126,1615,0.2983340620994568,0.9994483590126038,0.999295711517334,1176,1328,0.0393211767077446,0.999035120010376,0.9991509914398193,1174,1489,0.03297484293580055,0.9988308548927307,0.9977771639823914,1559,866,0.3508204221725464,0.9978572726249695,0.9948797225952148,1591,1804,0.32324227690696716,0.9924649000167847,0.9791808128356934,1842,504,0.10852010548114777,0.3397347033023834,0.9402251839637756,1983,2096,0.19494140148162842,0.13976599276065826,0.8414075970649719,1819,208,-0.33481916785240173,0.26246243715286255,0.9146477580070496,2181,2528,-0.04776262491941452,0.03722419962286949,0.5524736046791077,1810,82,-0.4085267186164856,0.32173463702201843,0.8033628463745117,2260,2665,-0.09741459041833878,0.04328779876232147,0.36359909176826477,1686,135,-0.4475609064102173,0.36065149307250977,0.8459615707397461,2254,2675,-0.15090656280517578,0.04956112802028656,0.4100356698036194,1694,198,-0.3650933802127838,0.33829423785209656,0.9016816020011902,2251,2593,-0.08186080306768417,0.06349527835845947,0.5663700699806213,2625,881,0.02382681705057621,0.9865911602973938,0.9864545464515686,2657,1496,-0.02456566132605076,0.9789125323295593,0.9817360639572144,2877,88,-0.41123026609420776,0.36789411306381226,0.8192191123962402,3021,2183,-0.47349244356155396,0.26065024733543396,0.7813884019851685,3698,186,-0.07972033321857452,0.0976109504699707,0.6237679123878479,3658,2088,-0.049433209002017975,0.04393854737281799,0.33819693326950073,3839,275,-0.05404253304004669,0.14687708020210266,0.4583738446235657,3752,1992,-0.007561460603028536,0.06945206224918365,0.3961236774921417,3990,46,-0.2710703909397125,0.06304097175598145,0.32247769832611084,3909,2255,-0.17336346209049225,0.025069553405046463,0.23441347479820251,1575,1335,None,None,None,None,None,None,None,None,38.64,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619071456.jpeg,39.0,28.8,1110,1460,-0.25090721249580383,0.9999910593032837,0.9999887943267822,1064,1373,-0.194399893283844,0.9999781847000122,0.9999829530715942,1074,1319,-0.19482098519802094,0.9999734163284302,0.9999822378158569,1086,1249,-0.1947256624698639,0.999976396560669,0.9999706745147705,1074,1527,-0.18606962263584137,0.9999861717224121,0.9999754428863525,1086,1566,-0.18662947416305542,0.9999855756759644,0.9999744892120361,1081,1608,-0.18687327206134796,0.9999849796295166,0.9999574422836304,1183,1136,0.051407620310783386,0.9999809265136719,0.9999610185623169,1178,1657,0.09032578021287918,0.9999653100967407,0.9999306201934814,1218,1350,-0.15992604196071625,0.9998937845230103,0.9998326301574707,1236,1522,-0.1530984491109848,0.999874472618103,0.9996176958084106,1581,873,0.08966685831546783,0.9990058541297913,0.9981383085250854,1614,1797,0.14648959040641785,0.9974658489227295,0.9958575367927551,1767,512,-0.1576760858297348,0.831977128982544,0.978029727935791,1986,2100,-0.005516510456800461,0.6283220052719116,0.9614463448524475,1705,250,-0.5655980706214905,0.5898363590240479,0.9119865298271179,2192,2482,-0.30284690856933594,0.18229471147060394,0.6804521083831787,1692,111,-0.6437114477157593,0.6153274774551392,0.749128520488739,2291,2593,-0.36106786131858826,0.17591550946235657,0.4004637897014618,1639,173,-0.6812341809272766,0.6666545271873474,0.8002692461013794,2280,2592,-0.4212307035923004,0.20566830039024353,0.4421628713607788,1642,215,-0.5946307182312012,0.6660144329071045,0.8697559237480164,2265,2514,-0.34141451120376587,0.2802361249923706,0.6118220090866089,2651,844,-0.005633822176605463,0.9880228042602539,0.9849869608879089,2710,1501,0.00495503656566143,0.9862543344497681,0.9868059158325195,3162,393,-0.2372467815876007,0.25882983207702637,0.7078344821929932,3266,1937,-0.32298019528388977,0.3410775065422058,0.8003583550453186,3769,508,0.14886444807052612,0.06127111613750458,0.46148496866226196,3822,1793,0.06125214323401451,0.07409624755382538,0.32617130875587463,3875,567,0.17950277030467987,0.09810490906238556,0.35038915276527405,3913,1704,0.09793999046087265,0.10855794697999954,0.37274739146232605,4001,469,0.008514837361872196,0.05544650927186012,0.36342552304267883,4057,1876,-0.04745319485664368,0.053977396339178085,0.2818540334701538,1598,1335,None,None,None,None,None,None,None,None,38.48,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619071558.jpeg,39.2,28.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619071700.jpeg,39.3,29.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619071802.jpeg,39.2,29.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619071906.jpeg,39.4,29.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619072008.jpeg,38.9,29.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619072110.jpeg,39.3,29.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619072211.jpeg,38.9,29.8
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619072314.jpeg,38.9,29.7,1070,1454,-0.010481279343366623,0.9997668862342834,0.9995531439781189,1040,1372,0.03723081573843956,0.9996833801269531,0.9993882179260254,1060,1302,0.03680175542831421,0.9995794892311096,0.9994252920150757,1075,1262,0.03687777370214462,0.9997076392173767,0.9991760849952698,1033,1481,0.041406963020563126,0.999749481678009,0.9990259408950806,1039,1508,0.04092860221862793,0.9997144341468811,0.9990254640579224,1046,1556,0.040670182555913925,0.9997664093971252,0.9985888600349426,1175,1166,0.2510840594768524,0.9998205304145813,0.9991538524627686,1136,1602,0.2696406841278076,0.9994732737541199,0.9977311491966248,1230,1337,0.07120392471551895,0.9994250535964966,0.9984194040298462,1194,1488,0.07216629385948181,0.9991620779037476,0.9956716299057007,1582,920,0.27814510464668274,0.9985034465789795,0.997488260269165,1606,1798,0.285768061876297,0.9936144351959229,0.9843697547912598,2074,705,0.03290142863988876,0.5545849204063416,0.9574415683746338,2014,2106,0.12622524797916412,0.15887245535850525,0.8585445880889893,2278,842,-0.4206583797931671,0.394449383020401,0.9411150217056274,2230,2416,-0.20700594782829285,0.06940145790576935,0.557202935218811,2385,852,-0.5119500160217285,0.4988461136817932,0.8529197573661804,2339,2516,-0.2818372845649719,0.11313283443450928,0.3499104082584381,2297,910,-0.5312750339508057,0.5417964458465576,0.8996857404708862,2320,2498,-0.3314686119556427,0.13243097066879272,0.4149090051651001,2274,929,-0.43955960869789124,0.49295103549957275,0.9378820061683655,2309,2422,-0.23970332741737366,0.16146211326122284,0.5888702273368835,2762,995,0.029397061094641685,0.9928622841835022,0.9936510920524597,2773,1571,-0.030063971877098083,0.9890118837356567,0.9908578991889954,3235,437,-0.16974329948425293,0.4294283390045166,0.7134568691253662,3228,1907,-0.3579898476600647,0.4772459864616394,0.6463626027107239,3900,639,0.11212033033370972,0.20799508690834045,0.4170810282230377,3625,1391,0.12193174660205841,0.0727498009800911,0.4543914496898651,4003,733,0.13554438948631287,0.24143725633621216,0.31132638454437256,3656,1287,0.17531687021255493,0.10133248567581177,0.5373938679695129,4195,563,-0.048450224101543427,0.14431054890155792,0.18385541439056396,3915,1267,0.06579828262329102,0.044488586485385895,0.31469783186912537,1594,1359,None,None,None,None,None,None,None,None,38.43,nan,nan,nan,nan
