Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106073000.jpeg,42.3,36.4,859,1304,-0.012095783837139606,0.9998377561569214,0.9997538924217224,789,1314,-0.008555316366255283,0.9998788833618164,0.9996418952941895,783,1319,-0.008952620439231396,0.9998828172683716,0.9997004270553589,777,1324,-0.009034911170601845,0.9999222755432129,0.9995697140693665,792,1332,-0.059730108827352524,0.9998828172683716,0.9993515610694885,786,1351,-0.06009294465184212,0.9998784065246582,0.9993749260902405,779,1372,-0.06029151380062103,0.9998953342437744,0.9990503191947937,782,1453,0.02409888617694378,0.9999610185623169,0.999754011631012,793,1495,-0.2066740095615387,0.9998143315315247,0.9987678527832031,921,1367,0.016879646107554436,0.9996007084846497,0.9994245767593384,923,1380,-0.05318174883723259,0.9993734955787659,0.9984858632087708,1162,1944,0.11709331721067429,0.9998617172241211,0.9998841285705566,1177,1391,-0.3062361180782318,0.999093770980835,0.9976857900619507,1674,2120,0.2553790211677551,0.5113879442214966,0.9989891648292542,1499,937,-0.3398534059524536,0.9307794570922852,0.9927002787590027,2104,1995,0.31540045142173767,0.11742579936981201,0.9962087869644165,1338,518,-0.19568826258182526,0.893467366695404,0.9899221062660217,2240,2010,0.3301101624965668,0.10452130436897278,0.9920896291732788,1270,374,-0.23948650062084198,0.8452499508857727,0.9830753803253174,2207,1957,0.29647260904312134,0.09257632493972778,0.9907497763633728,1200,397,-0.2060723602771759,0.8172277808189392,0.9829394817352295,2184,1957,0.305237740278244,0.09283903241157532,0.9935886859893799,1231,472,-0.18030861020088196,0.7018877863883972,0.9897292852401733,2106,1791,0.14901506900787354,0.9988968372344971,0.9979619979858398,2133,1510,-0.14929726719856262,0.9991902709007263,0.9952433705329895,2778,1888,0.520250141620636,0.8581153750419617,0.9480856657028198,2775,1224,0.10875517874956131,0.9677547216415405,0.9193648099899292,3209,2219,0.7644606232643127,0.7947400808334351,0.6447007060050964,3387,1206,0.42914456129074097,0.8124698996543884,0.1721082627773285,3305,2260,0.7885145545005798,0.8713470697402954,0.3496297001838684,3527,1257,0.4631044864654541,0.798560619354248,0.15026257932186127,3220,2275,0.8032750487327576,0.38433581590652466,0.6248689293861389,3432,941,0.45163530111312866,0.35625970363616943,0.21633413434028625,1170,1668,1260,440,None,None,None,None,None,None,42.00,42.00,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106073101.jpeg,42.2,36.5,819,1362,0.0170461293309927,0.9994521737098694,0.9995835423469543,746,1397,0.0058405837044119835,0.9995892643928528,0.9994810223579407,745,1400,0.005426853429526091,0.9996329545974731,0.9996501207351685,742,1428,0.005358525086194277,0.9997807145118713,0.9995869994163513,747,1401,-0.03137766942381859,0.9994520545005798,0.998457670211792,745,1406,-0.03174367547035217,0.9993078708648682,0.9983416795730591,744,1410,-0.03191029280424118,0.9993647933006287,0.9972796440124512,764,1518,-0.010692874900996685,0.9999158382415771,0.9998883008956909,759,1474,-0.17859120666980743,0.999077558517456,0.9974907636642456,882,1426,0.02844349667429924,0.9992232322692871,0.9996495246887207,881,1424,-0.02333907224237919,0.9981777667999268,0.9981330037117004,1178,1942,0.05068153515458107,0.9999291896820068,0.9999748468399048,1150,1325,-0.23067618906497955,0.9972436428070068,0.9954357743263245,1729,2084,0.19040004909038544,0.14758267998695374,0.9992904663085938,1506,1003,-0.12997721135616302,0.06877913326025009,0.9730221629142761,2112,1956,0.2984291911125183,0.019408388063311577,0.9977331161499023,1368,1118,0.16458261013031006,0.03073321469128132,0.9013131260871887,2233,1940,0.32268640398979187,0.019494278356432915,0.9947657585144043,1301,1100,0.16839249432086945,0.03457404673099518,0.881861686706543,2206,1919,0.2874310612678528,0.018099624663591385,0.9933360815048218,1239,1182,0.17076414823532104,0.029710615053772926,0.8487705588340759,2157,1919,0.2882331609725952,0.02002020925283432,0.9956920742988586,1262,1208,0.16958118975162506,0.023398861289024353,0.9029477834701538,2059,1786,0.11762353777885437,0.9992087483406067,0.999473512172699,2068,1532,-0.11790785938501358,0.9989998936653137,0.9979566335678101,2724,1876,0.4837797284126282,0.38607072830200195,0.951189398765564,2737,1391,0.16108116507530212,0.6729764342308044,0.8820102214813232,3199,2080,0.7085710763931274,0.2667478919029236,0.5550943613052368,3361,1404,0.424652636051178,0.3336554169654846,0.14295253157615662,3298,2101,0.7311589121818542,0.4028581976890564,0.27247729897499084,3497,1446,0.4530140459537506,0.2906465232372284,0.11940181255340576,3235,2135,0.7609541416168213,0.06264089047908783,0.5213755965232849,3419,1203,0.46065574884414673,0.05774882435798645,0.19449609518051147,1164,1634,None,None,None,None,None,None,None,None,41.91,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106073202.jpeg,42.1,36.4,750,1328,0.1326286792755127,0.99969482421875,0.9997765421867371,675,1362,0.1249060332775116,0.999799907207489,0.9996441602706909,673,1372,0.12448956817388535,0.9997963309288025,0.9997243285179138,671,1384,0.12442111223936081,0.9998778104782104,0.9996341466903687,680,1346,0.0897221565246582,0.9998008608818054,0.9994558691978455,678,1351,0.0893309935927391,0.9997883439064026,0.9995434880256653,675,1356,0.08916633576154709,0.999858021736145,0.9994051456451416,697,1489,0.0974622443318367,0.9999451637268066,0.9998528957366943,712,1448,-0.058957621455192566,0.9997835755348206,0.9995300769805908,818,1382,0.13845029473304749,0.9996945858001709,0.9998067021369934,820,1363,0.0898456946015358,0.9995276927947998,0.9994869232177734,1130,1902,0.13434040546417236,0.9999345541000366,0.9999712705612183,1154,1344,-0.15377333760261536,0.9997746348381042,0.9997312426567078,1652,2068,0.2530311346054077,0.4691706597805023,0.9997238516807556,1506,898,-0.09862064570188522,0.9698725342750549,0.9994889497756958,2060,1973,0.330072820186615,0.07384104281663895,0.9991564750671387,1208,551,0.0893692746758461,0.9774923920631409,0.9996122717857361,2192,1970,0.3438202440738678,0.06391151249408722,0.9985253214836121,1173,439,0.05839454382658005,0.9644833207130432,0.9992372989654541,2177,1909,0.309855192899704,0.05707360431551933,0.9982727766036987,1120,461,0.08049193024635315,0.958556056022644,0.9991555213928223,2143,1893,0.32018473744392395,0.055604878813028336,0.9988470077514648,1120,514,0.09970345348119736,0.9179827570915222,0.999534010887146,2072,1835,0.09670739620923996,0.99960857629776,0.9995793700218201,2115,1556,-0.09702229499816895,0.9997919201850891,0.9993828535079956,2724,1812,0.4671131372451782,0.7222098708152771,0.9806573987007141,2727,1249,0.18518899381160736,0.9546290636062622,0.9857267737388611,3208,1995,0.7399865388870239,0.5439569354057312,0.7888724207878113,3330,1186,0.510260283946991,0.7533065676689148,0.4458928108215332,3313,2020,0.7675360441207886,0.7238842248916626,0.5583251118659973,3475,1235,0.5456200242042542,0.8056212663650513,0.4219292402267456,3225,2017,0.7814876437187195,0.17637452483177185,0.86734938621521,3355,918,0.5408076047897339,0.283861368894577,0.6127283573150635,1142,1623,1155,491,None,None,None,None,None,None,41.81,41.52,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106073303.jpeg,42.3,36.7,747,1501,0.0438593327999115,0.9990164041519165,0.9995884299278259,688,1529,0.04179253429174423,0.9990500807762146,0.999321460723877,691,1527,0.041336312890052795,0.9989925026893616,0.9993892908096313,686,1520,0.04127730429172516,0.9992401599884033,0.9990906715393066,678,1515,0.009270277805626392,0.9991056323051453,0.9986677169799805,676,1523,0.008753904141485691,0.9989902377128601,0.998554527759552,673,1530,0.008524589240550995,0.9991133809089661,0.9977207779884338,729,1583,0.05528382956981659,0.9996185302734375,0.9995489716529846,710,1584,-0.09126584231853485,0.9985388517379761,0.9977832436561584,821,1526,0.06395372748374939,0.9954589605331421,0.9987779259681702,816,1540,0.017994055524468422,0.9942721128463745,0.9964355230331421,1125,1981,0.13654640316963196,0.9993232488632202,0.9996465444564819,1135,1403,-0.1413179636001587,0.9971380233764648,0.9961473941802979,1739,2093,0.3085157871246338,0.028010446578264236,0.9918878674507141,1519,1137,0.04922572150826454,0.053247708827257156,0.9772238731384277,2007,1895,0.47307953238487244,0.004514568950980902,0.9852588176727295,1438,1182,0.45384591817855835,0.07473430782556534,0.9846599102020264,2092,1889,0.5192567706108093,0.006854805629700422,0.9659867882728577,1397,1155,0.48717665672302246,0.0953170582652092,0.9685434103012085,2056,1853,0.48705118894577026,0.006365250330418348,0.9604756236076355,1339,1222,0.4902894198894501,0.08706434071063995,0.9632571935653687,2028,1844,0.46640893816947937,0.007882660254836082,0.9745930433273315,1356,1250,0.4645765423774719,0.07699555903673172,0.9809819459915161,2154,1855,0.11048008501529694,0.9980273842811584,0.9982057809829712,2147,1607,-0.11089156568050385,0.9977638721466064,0.9959084987640381,2810,1693,0.2872515320777893,0.3532378673553467,0.7497196793556213,2518,1280,0.08053053170442581,0.25583478808403015,0.7807360887527466,3148,1774,0.28774580359458923,0.1842409074306488,0.3433490991592407,3067,1201,0.15791158378124237,0.08920767158269882,0.19555644690990448,3204,1781,0.2913990914821625,0.36828309297561646,0.14724154770374298,3165,1233,0.17156323790550232,0.12751361727714539,0.1499307006597519,3233,1803,0.3499263525009155,0.061536915600299835,0.1894436478614807,3184,994,0.232829749584198,0.022255409508943558,0.14868374168872833,1130,1692,None,None,None,None,None,None,None,None,42.01,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106073404.jpeg,42.6,36.9
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106073505.jpeg,42.5,37.0,837,1335,-0.1837301105260849,0.9999884366989136,0.999997615814209,763,1328,-0.18108274042606354,0.9999921321868896,0.9999966621398926,755,1329,-0.18153201043605804,0.9999905824661255,0.9999967813491821,748,1329,-0.18157441914081573,0.9999927282333374,0.9999949932098389,755,1353,-0.2236243635416031,0.9999940395355225,0.9999933242797852,747,1384,-0.22404463589191437,0.9999924898147583,0.9999923706054688,737,1411,-0.22418572008609772,0.9999927282333374,0.9999865293502808,746,1472,-0.12182118743658066,0.9999959468841553,0.9999974966049194,756,1525,-0.3151984214782715,0.9999864101409912,0.9999840259552002,901,1396,-0.14598895609378815,0.9999170303344727,0.9999794960021973,895,1420,-0.2050953507423401,0.9999096393585205,0.9999490976333618,1092,1918,0.01514239702373743,0.9999387264251709,0.9999796152114868,1147,1373,-0.3248515725135803,0.9997747540473938,0.9997580647468567,1535,2073,0.21649104356765747,0.011636815033853054,0.9990863800048828,1586,1115,-0.2209218442440033,0.2453543096780777,0.9903765320777893,1566,1899,0.40629446506500244,0.011011394672095776,0.9989768266677856,1567,1034,0.0696408823132515,0.35877546668052673,0.9984191656112671,1568,1870,0.4446254074573517,0.0192584078758955,0.9981945157051086,1547,984,0.07810094952583313,0.37770184874534607,0.9979413151741028,1538,1823,0.41590616106987,0.01837358996272087,0.9976227879524231,1478,1018,0.08478542417287827,0.35888150334358215,0.9978547692298889,1540,1821,0.40012991428375244,0.019117213785648346,0.9982312321662903,1485,1058,0.07959309220314026,0.24229775369167328,0.9986159801483154,2013,1842,0.12177187204360962,0.9988589286804199,0.9997479319572449,2021,1570,-0.12223292887210846,0.9989223480224609,0.9994243383407593,2444,1879,0.47577401995658875,0.07082509994506836,0.9947240948677063,2426,1409,0.19382677972316742,0.18742334842681885,0.9920835494995117,2912,2090,0.5468923449516296,0.20297402143478394,0.9779901504516602,2974,1648,0.31070268154144287,0.25972703099250793,0.824764609336853,2991,2128,0.5526303052902222,0.5329630970954895,0.9112889766693115,3070,1717,0.32387402653694153,0.32585927844047546,0.7519623637199402,3031,2100,0.5955184698104858,0.1392802596092224,0.9412837624549866,3103,1557,0.3491975963115692,0.12248862534761429,0.7526462078094482,1120,1646,None,None,None,None,None,None,None,None,42.22,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106073606.jpeg,43.4,36.8,776,1340,0.17352350056171417,0.999315619468689,0.9997081160545349,708,1346,0.1862693578004837,0.9987766146659851,0.9996271133422852,701,1367,0.18600746989250183,0.9987906813621521,0.9997369647026062,701,1372,0.18591848015785217,0.9992961883544922,0.9996975660324097,688,1360,0.1323244422674179,0.9993565678596497,0.999138593673706,687,1370,0.13189826905727386,0.9993383288383484,0.9991078972816467,678,1398,0.13186199963092804,0.9993267059326172,0.998721182346344,715,1491,0.24435332417488098,0.999832272529602,0.9999115467071533,717,1480,0.002137545496225357,0.9991287589073181,0.9990936517715454,854,1398,0.2048833668231964,0.9989989399909973,0.9998020529747009,848,1373,0.13203847408294678,0.998909592628479,0.999382734298706,1103,1678,0.38984325528144836,0.9999299049377441,0.9999858140945435,1118,1502,-0.13390587270259857,0.9985440969467163,0.9982037544250488,1391,1266,0.3695355951786041,0.11738336831331253,0.9998326301574707,1491,1064,-0.017318053171038628,0.31417831778526306,0.9904633164405823,1276,899,0.18741488456726074,0.10703695565462112,0.9983912110328674,1427,964,0.3329717814922333,0.08501050621271133,0.9894453883171082,1235,810,0.18115678429603577,0.18480873107910156,0.9949280023574829,1450,876,0.34598398208618164,0.1381405144929886,0.9891811013221741,1196,813,0.15630991756916046,0.1768442541360855,0.9942337870597839,1375,921,0.3479568660259247,0.12544949352741241,0.9872478246688843,1218,841,0.17037536203861237,0.17736583948135376,0.996859073638916,1381,966,0.34243106842041016,0.10527308285236359,0.9901963472366333,2086,1607,0.1871434599161148,0.999915361404419,0.9999779462814331,2095,1667,-0.1874670684337616,0.9997101426124573,0.9998538494110107,2501,877,0.03995637968182564,0.8457900881767273,0.9969103932380676,2685,1357,-0.4647182524204254,0.9911797642707825,0.9856882095336914,3248,1133,-0.21040689945220947,0.9045425057411194,0.9502987265586853,2956,1947,-0.4688475728034973,0.8424002528190613,0.8731347322463989,3364,1246,-0.24311552941799164,0.9156221747398376,0.8274354338645935,2970,2036,-0.46439129114151,0.7377665042877197,0.8588953018188477,3424,992,-0.30837157368659973,0.8378631472587585,0.6643593907356262,3109,2030,-0.44569462537765503,0.7188143730163574,0.6988139152526855
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106073708.jpeg,42.0,36.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106073809.jpeg,42.6,35.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106073911.jpeg,42.3,35.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106074012.jpeg,42.1,35.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106074113.jpeg,42.2,36.3
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106074214.jpeg,42.0,36.3,796,1334,0.5175187587738037,0.9999603033065796,0.9999991655349731,732,1365,0.5131353735923767,0.9999674558639526,0.9999985694885254,732,1370,0.5128974914550781,0.9999494552612305,0.9999983310699463,725,1413,0.5126868486404419,0.9999709129333496,0.9999973773956299,739,1340,0.4747657775878906,0.9999908208847046,0.9999985694885254,739,1344,0.474376916885376,0.9999896287918091,0.9999986886978149,760,1341,0.47440290451049805,0.999994158744812,0.9999982118606567,793,1513,0.45969024300575256,0.9999818801879883,0.9999984502792358,798,1441,0.2863122820854187,0.9999834299087524,0.9999982118606567,866,1389,0.5066162347793579,0.9998067021369934,0.9999938011169434,894,1366,0.4539060592651367,0.9998942613601685,0.9999924898147583,1160,1874,0.4494692087173462,0.9999309778213501,0.9999874830245972,1187,1350,0.09359332919120789,0.9999743700027466,0.9999761581420898,1278,2149,0.6717756390571594,0.006434925366193056,0.9999016523361206,1506,946,0.11894289404153824,0.2577558755874634,0.9998202919960022,1150,1821,1.0514789819717407,0.0013960447395220399,0.9988228678703308,1278,576,0.3761788606643677,0.5723297595977783,0.9999452829360962,1104,1782,1.1247882843017578,0.0027931903023272753,0.9943246245384216,1234,438,0.3838433623313904,0.6489167809486389,0.9998155236244202,1108,1732,1.1056203842163086,0.002553889062255621,0.9922427535057068,1177,458,0.42026233673095703,0.6331523060798645,0.9998098015785217,1125,1721,1.052873134613037,0.0029835663735866547,0.9961490631103516,1178,534,0.3954769968986511,0.5058076977729797,0.9998980760574341,2138,1750,0.13882876932621002,0.9999892711639404,0.999998927116394,2155,1509,-0.13913936913013458,0.9999958276748657,0.9999984502792358,2349,1267,0.08830764889717102,0.4997294843196869,0.9994186162948608,2422,1086,-0.37689223885536194,0.9657013416290283,0.9998605251312256,2841,1679,-0.16240593791007996,0.34680333733558655,0.99949049949646,3027,1245,-0.745751678943634,0.8665511012077332,0.9984478950500488,2845,1764,-0.18394409120082855,0.670228898525238,0.9988217949867249,3095,1369,-0.7752527594566345,0.8281505703926086,0.9971416592597961,3123,1707,-0.1472216248512268,0.24150632321834564,0.9963040351867676,3272,1074,-0.7978389263153076,0.7598285675048828,0.9755820035934448,1174,1612,None,None,None,None,3131,1229,None,None,41.71,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106074316.jpeg,42.4,36.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106074417.jpeg,42.0,36.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106074518.jpeg,42.1,35.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106074620.jpeg,42.5,35.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106074721.jpeg,42.3,35.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106074822.jpeg,42.0,35.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106074924.jpeg,42.4,34.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106075025.jpeg,42.5,35.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106075126.jpeg,42.8,35.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106075228.jpeg,42.5,35.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106075329.jpeg,42.3,35.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106075430.jpeg,42.6,35.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106075531.jpeg,42.4,34.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106075632.jpeg,42.6,34.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106075734.jpeg,42.5,35.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106075835.jpeg,42.3,34.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106075936.jpeg,42.2,34.6
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106080038.jpeg,42.6,34.3,683,1717,-0.18008674681186676,0.9981043338775635,0.9964886903762817,621,1630,-0.14567886292934418,0.9973664879798889,0.996234118938446,626,1635,-0.14610666036605835,0.9967407584190369,0.9973453879356384,677,1509,-0.14618633687496185,0.9979876279830933,0.9970554113388062,621,1704,-0.14726689457893372,0.9975934624671936,0.9908664226531982,618,1703,-0.14769117534160614,0.9970139265060425,0.9905698299407959,628,1752,-0.14785225689411163,0.9976277947425842,0.986659049987793,733,1482,0.024490270763635635,0.9993205070495605,0.9984317421913147,692,1708,0.014041504822671413,0.9961548447608948,0.9818934202194214,813,1568,-0.11378268897533417,0.9961561560630798,0.9904375672340393,801,1652,-0.12070601433515549,0.9940127730369568,0.9648086428642273,1108,1337,0.03314897418022156,0.9947826266288757,0.9961346387863159,1158,1970,0.07084985077381134,0.9290845990180969,0.8145790100097656,981,893,-0.17404556274414062,0.9543322324752808,0.992644190788269,1425,2282,0.021836530417203903,0.11119628697633743,0.5331147313117981,676,1068,-0.3491123914718628,0.8644211888313293,0.9902948141098022,1519,2475,-0.0433228574693203,0.034111302345991135,0.3857755661010742,585,1060,-0.39245548844337463,0.7741960883140564,0.9573741555213928,1513,2555,-0.0517817959189415,0.0531131885945797,0.2825513482093811,591,1082,-0.3661063313484192,0.7662102580070496,0.9570066332817078,1498,2557,-0.08510446548461914,0.05956713482737541,0.2862062454223633,674,1083,-0.3451189398765564,0.7404481768608093,0.9774824976921082,1505,2517,-0.06164107844233513,0.08119921386241913,0.42370080947875977,2165,1425,0.021871525794267654,0.9995816349983215,0.9998840093612671,2223,1843,-0.022197674959897995,0.9988386034965515,0.9994964599609375,2261,823,-0.3034524619579315,0.9576424360275269,0.9812456369400024,2570,2381,-0.48468413949012756,0.9693979024887085,0.8966460227966309,2993,1012,-0.1124858409166336,0.7373121380805969,0.980828583240509,2925,1662,-0.25280433893203735,0.6911399960517883,0.9353119730949402,3037,1115,-0.09297005832195282,0.6540012955665588,0.9619491100311279,2907,1557,-0.22290317714214325,0.5873907804489136,0.9428951144218445,3332,875,-0.23525305092334747,0.5845158100128174,0.7749155163764954,3150,1424,-0.3560999929904938,0.4955890476703644,0.7160241603851318,1133,1654,None,None,632,1073,None,None,2993,1012,42.18,nan,40.09,nan,nan
