Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129045145.jpeg,42.7,29.6,1371,1386,-0.4694128930568695,0.9999843835830688,0.9999983310699463,1344,1290,-0.4225628674030304,0.9999676942825317,0.9999916553497314,1368,1250,-0.4229716956615448,0.9999489784240723,0.9999884366989136,1388,1222,-0.422870010137558,0.9999537467956543,0.9999700784683228,1290,1418,-0.4170253872871399,0.9999828338623047,0.9999918937683105,1281,1476,-0.4174741804599762,0.9999791383743286,0.9999912977218628,1265,1528,-0.41774457693099976,0.9999830722808838,0.9999849796295166,1478,1172,-0.2144373506307602,0.9999175071716309,0.9999469518661499,1337,1627,-0.18988646566867828,0.9999369382858276,0.9999817609786987,1511,1358,-0.3919646441936493,0.9996569156646729,0.9999606609344482,1472,1520,-0.3885778486728668,0.9997345805168152,0.9999568462371826,1775,998,-0.16347363591194153,0.998754620552063,0.9990192651748657,1698,1886,-0.10215724259614944,0.9995959401130676,0.999647855758667,2203,854,-0.5171924829483032,0.2532784342765808,0.8964195251464844,2102,2241,-0.36437010765075684,0.5731776356697083,0.9887570738792419,1994,1289,-0.9020529985427856,0.08374764770269394,0.9886150360107422,1820,2128,-0.6994960904121399,0.7879571914672852,0.9991781115531921,1986,1409,-0.9768301844596863,0.1139843761920929,0.977980375289917,1731,2183,-0.7791794538497925,0.8163434267044067,0.997923731803894,1863,1434,-0.9585760235786438,0.09826736152172089,0.9909334182739258,1674,2122,-0.7623499631881714,0.8053426742553711,0.9992642998695374,1873,1416,-0.9013049602508545,0.07702638953924179,0.9949926733970642,1701,2079,-0.7036824226379395,0.753153383731842,0.9996472597122192,2415,1266,-0.015643427148461342,0.9847059845924377,0.9880752563476562,2391,1723,0.01491628959774971,0.9871044158935547,0.9935285449028015,2570,1061,-0.3768138587474823,0.10627619922161102,0.9866005778312683,2598,1911,-0.38480591773986816,0.04844009131193161,0.9915659427642822,3126,891,-0.7147033214569092,0.14341473579406738,0.8086725473403931,3144,1827,-0.5206297039985657,0.03880986571311951,0.8274566531181335,3321,918,-0.7628820538520813,0.2630578875541687,0.4418199360370636,3323,1744,-0.5407675504684448,0.11066038906574249,0.6754048466682434,3060,780,-0.9538211226463318,0.17723143100738525,0.3989333510398865,3116,2012,-0.6665419936180115,0.0381830632686615,0.5412991642951965,1736,1442,1732,2128,None,None,None,None,None,None,42.03,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129045246.jpeg,42.9,29.5,1284,1378,0.09801480919122696,0.9996330738067627,0.999738872051239,1277,1323,0.14055904746055603,0.99960857629776,0.9996848106384277,1298,1277,0.13990215957164764,0.9995518326759338,0.9997169375419617,1314,1249,0.13993598520755768,0.9996558427810669,0.9996047616004944,1255,1423,0.16138237714767456,0.9996418952941895,0.9995576739311218,1261,1458,0.16078056395053864,0.9996163845062256,0.9995670914649963,1268,1496,0.16038651764392853,0.999703586101532,0.9994319081306458,1432,1180,0.2803465723991394,0.9997195601463318,0.99967360496521,1374,1541,0.381268173456192,0.9991723299026489,0.9992910623550415,1412,1357,0.14782677590847015,0.9991300702095032,0.9993851184844971,1402,1486,0.17274701595306396,0.9988619089126587,0.9983314871788025,1792,975,0.20839467644691467,0.9995763897895813,0.9993415474891663,1782,1850,0.39914700388908386,0.9985979199409485,0.9959102869033813,2385,793,-0.025093205273151398,0.17981770634651184,0.9708955883979797,2144,2286,0.1946316957473755,0.5656723976135254,0.9702439308166504,2849,655,-0.4089518189430237,0.23629657924175262,0.9731378555297852,1797,2046,-0.14213748276233673,0.8306933641433716,0.9991623163223267,3000,555,-0.49051904678344727,0.3025416135787964,0.9435714483261108,1687,2063,-0.21788501739501953,0.793920636177063,0.9983447790145874,2970,634,-0.517715573310852,0.32533472776412964,0.9580745100975037,1665,1964,-0.2139364778995514,0.8041256070137024,0.9988006353378296,2922,703,-0.42830348014831543,0.29366153478622437,0.975121796131134,1720,1937,-0.153378427028656,0.7565255761146545,0.9993830919265747,2943,1291,-0.0860380008816719,0.9663757085800171,0.9231122136116028,2904,1780,0.08487284928560257,0.9528101086616516,0.8802464604377747,3260,833,-0.033006127923727036,0.03479217737913132,0.5676905512809753,2996,1991,0.5036225318908691,0.0027992865070700645,0.47995898127555847,3570,677,-0.0010482477955520153,0.024224815890192986,0.0983668640255928,2937,1705,0.9057340621948242,0.0006370245246216655,0.12998048961162567,3696,641,-0.00426076166331768,0.052822668105363846,0.039691995829343796,2988,1623,0.9489465951919556,0.0038561252877116203,0.15589754283428192,3558,720,-0.2210163176059723,0.02448243834078312,0.0615517683327198,2928,1714,0.896152138710022,0.0009949374943971634,0.2303779423236847,1787,1412,1717,2002,None,None,None,None,None,None,42.22,41.53,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129045347.jpeg,42.9,29.9,1285,1399,-0.07705087959766388,0.9966912269592285,0.9978128671646118,1297,1331,-0.04560494050383568,0.9912711381912231,0.9973174929618835,1320,1276,-0.04617895558476448,0.9915755391120911,0.9974051117897034,1336,1243,-0.04600440710783005,0.9918351173400879,0.9963202476501465,1282,1416,-0.009286965243518353,0.9948593378067017,0.9975067973136902,1290,1456,-0.010011481121182442,0.996498703956604,0.9981734752655029,1278,1481,-0.010490870103240013,0.9972838163375854,0.9981909394264221,1466,1159,0.08862759172916412,0.9942902326583862,0.9956552982330322,1370,1503,0.2613525986671448,0.995230495929718,0.9985588192939758,1404,1374,-0.024683058261871338,0.9942382574081421,0.9978812336921692,1396,1493,0.019821377471089363,0.995811939239502,0.9973506927490234,1797,978,0.051504168659448624,0.9988719820976257,0.9972139000892639,1814,1858,0.3373091220855713,0.9996033310890198,0.9992984533309937,2499,764,-0.2791486382484436,0.38618239760398865,0.9555436968803406,2260,2333,0.22432181239128113,0.843230664730072,0.9978528022766113,2764,623,-0.7959060668945312,0.27580082416534424,0.9149499535560608,1775,2063,-0.1330099105834961,0.9929941296577454,0.999964714050293,2865,508,-0.9140809774398804,0.45689821243286133,0.8379364013671875,1679,1934,-0.23335261642932892,0.992737352848053,0.9999111890792847,2792,583,-0.939027726650238,0.4890141189098358,0.8700667023658752,1628,1806,-0.2363063395023346,0.9928081035614014,0.9999386072158813,2806,657,-0.8171979784965515,0.4786927402019501,0.9093599319458008,1651,1813,-0.15001516044139862,0.9912334084510803,0.9999692440032959,3125,1313,-0.09112994372844696,0.9404082298278809,0.8541688919067383,3055,1873,0.09022349119186401,0.9634009003639221,0.9161156415939331,4218,1026,-0.0010606723371893167,0.00913976039737463,0.02987961657345295,4059,1856,0.3515872657299042,0.006276766303926706,0.17341627180576324,5182,1199,0.317178338766098,0.007639541756361723,0.010610650293529034,5106,1932,0.7544136643409729,0.005857191514223814,0.01561097800731659,5327,1191,0.334546834230423,0.01130281388759613,0.00689651258289814,5283,1899,0.7870491743087769,0.00823880173265934,0.016873612999916077,5497,1430,0.08202771842479706,0.007205035537481308,0.015276923775672913,5434,2040,0.5949910283088684,0.004366063978523016,0.020887061953544617,1806,1418,1683,1904,None,None,None,None,None,None,42.24,42.90,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129045449.jpeg,43.1,30.0,1546,1367,-0.10396809875965118,0.9827229976654053,0.9963310360908508,1462,1266,-0.07740507274866104,0.9402922987937927,0.994640052318573,1452,1227,-0.0778161808848381,0.9448789358139038,0.9948839545249939,1470,1185,-0.07781409472227097,0.9486574530601501,0.9927321076393127,1440,1386,-0.0634780004620552,0.9665300250053406,0.9941228032112122,1427,1421,-0.06397923082113266,0.9773690700531006,0.9950137734413147,1410,1464,-0.06436006724834442,0.9813485741615295,0.9943397641181946,1518,1136,0.09325689822435379,0.9780433177947998,0.9941728711128235,1404,1480,0.15331324934959412,0.9726710319519043,0.9957748055458069,1622,1309,-0.03260510414838791,0.9797877669334412,0.9982465505599976,1587,1432,-0.019571736454963684,0.9846700429916382,0.9977160692214966,1826,958,0.14839039742946625,0.9995730519294739,0.9993430972099304,1703,1913,0.26059263944625854,0.9996412992477417,0.9993614554405212,2403,824,-0.1252412497997284,0.6850556135177612,0.9782828092575073,2245,2348,-0.022459430620074272,0.1927684098482132,0.9743718504905701,1673,1197,-0.49851927161216736,0.8589528203010559,0.9997655749320984,1785,1957,-0.4706473648548126,0.8465670943260193,0.9999253749847412,1513,1284,-0.5753455758094788,0.8775181770324707,0.9995338916778564,1656,1823,-0.5606556534767151,0.885675311088562,0.9999144077301025,1454,1253,-0.5280359983444214,0.8694921135902405,0.9997243285179138,1557,1747,-0.5131729245185852,0.877488374710083,0.9999586343765259,1518,1242,-0.4821680784225464,0.7972002029418945,0.9998296499252319,1634,1760,-0.46446648240089417,0.8580445051193237,0.9999748468399048,2837,1308,0.020971404388546944,0.9784119725227356,0.9847913384437561,2775,1857,-0.02153460495173931,0.9819878935813904,0.9835666418075562,3594,1060,-0.012389006093144417,0.0036779462825506926,0.32589712738990784,3382,1813,-0.21726879477500916,0.008653257973492146,0.6322404742240906,4213,1151,0.3289159834384918,0.0016896494198590517,0.11612709611654282,4251,1864,0.000473931577289477,0.007005175109952688,0.10399682819843292,4320,1178,0.35545244812965393,0.004975185729563236,0.0832715854048729,4410,1870,0.01982676051557064,0.010946420021355152,0.09636221826076508,4450,1220,0.18509848415851593,0.0019201457034796476,0.10770859569311142,4497,1849,-0.17676888406276703,0.0042572664096951485,0.04542002081871033,1764,1436,1658,1822,1540,1244,None,None,None,None,42.43,42.43,42.43,nan,nan
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129045550.jpeg,43.3,30.0,1422,1422,-0.4460029900074005,0.9976154565811157,0.9975430965423584,1397,1368,-0.4257107675075531,0.9962634444236755,0.9941197633743286,1410,1341,-0.4261414706707001,0.9949179887771606,0.9938363432884216,1421,1295,-0.42619842290878296,0.9971501231193542,0.9901247024536133,1372,1469,-0.4155225157737732,0.9971569776535034,0.9923052191734314,1370,1494,-0.41601642966270447,0.9967987537384033,0.9922634363174438,1368,1545,-0.4164002239704132,0.9979767203330994,0.9892653226852417,1493,1229,-0.3165006637573242,0.9979682564735413,0.9893051385879517,1420,1587,-0.2713366448879242,0.9951233267784119,0.9902505874633789,1519,1366,-0.4009331166744232,0.9961513876914978,0.997500479221344,1503,1475,-0.39145317673683167,0.9951804876327515,0.9955124258995056,1794,1002,-0.3124890625476837,0.9995765089988708,0.9989855885505676,1702,1813,-0.12454257160425186,0.9992311000823975,0.9989763498306274,2506,758,-0.4542914628982544,0.8512403964996338,0.965306282043457,2159,2085,-0.17052997648715973,0.5953420400619507,0.9907121062278748,2479,1397,-0.5888558030128479,0.5931866765022278,0.9937335848808289,1862,2190,-0.33249127864837646,0.9093359708786011,0.999396562576294,2612,1540,-0.6249535083770752,0.5459725260734558,0.9717733263969421,1758,2178,-0.3661269545555115,0.9036601781845093,0.9973741769790649,2467,1619,-0.6011852622032166,0.5149244070053101,0.985721230506897,1695,2144,-0.35772454738616943,0.8998484015464783,0.9987353682518005,2432,1576,-0.5761743783950806,0.45117148756980896,0.9938699007034302,1739,2083,-0.3333640396595001,0.8744155764579773,0.9995421171188354,2404,1292,-0.06126170977950096,0.9955657124519348,0.9957197308540344,2311,1679,0.0607571080327034,0.9961417317390442,0.9975525736808777,2888,1331,-0.23063154518604279,0.031176183372735977,0.6613390445709229,2559,2096,-0.3588414490222931,0.12786971032619476,0.950226366519928,2968,1476,-0.08160720765590668,0.007109314668923616,0.40219613909721375,2804,1896,-0.4807983338832855,0.039163362234830856,0.7826946377754211,2982,1479,-0.06466665118932724,0.017862411215901375,0.2756361961364746,2876,1803,-0.4875299334526062,0.1002197414636612,0.7326211929321289,3071,1611,-0.07410126179456711,0.005427192896604538,0.2530149817466736,2884,2048,-0.5265035629272461,0.025492558255791664,0.33182576298713684,1748,1408,1764,2149,None,None,None,None,None,None,42.62,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129045651.jpeg,43.3,30.1,1516,1495,0.06181735172867775,0.9855729937553406,0.9977031350135803,1453,1404,0.08251295238733292,0.9719997644424438,0.9945794343948364,1463,1375,0.08213424682617188,0.9651780724525452,0.9946600794792175,1477,1330,0.08219201117753983,0.9758456349372864,0.9919775724411011,1428,1498,0.10027468949556351,0.9821661114692688,0.9942421317100525,1419,1534,0.09981375932693481,0.9819230437278748,0.9950945377349854,1411,1552,0.09940765798091888,0.9895879030227661,0.9945356845855713,1525,1255,0.1821722686290741,0.9799479246139526,0.9943944215774536,1428,1572,0.261047899723053,0.9772557616233826,0.9963788390159607,1607,1429,0.10179752111434937,0.9834098815917969,0.9987917542457581,1571,1548,0.12056806683540344,0.9811993837356567,0.9980277419090271,1711,1030,0.1806090772151947,0.9996265172958374,0.9994518160820007,1720,1886,0.3055865168571472,0.9997130036354065,0.9993508458137512,2182,836,-0.049671467393636703,0.21897061169147491,0.9819230437278748,2362,2227,0.15177185833454132,0.23147772252559662,0.9902995824813843,1689,1409,-0.2813512682914734,0.33923742175102234,0.9998830556869507,1829,1962,-0.10139156132936478,0.7867162227630615,0.9999486207962036,1619,1507,-0.32067322731018066,0.2953324615955353,0.9997135996818542,1700,1907,-0.15012672543525696,0.7678285837173462,0.9999033212661743,1476,1471,-0.27447813749313354,0.2500595450401306,0.999853253364563,1606,1873,-0.11645649373531342,0.7401036024093628,0.9999445676803589,1553,1475,-0.2616844177246094,0.18306514620780945,0.9999250173568726,1651,1885,-0.09586735814809799,0.6553719639778137,0.9999732971191406,2411,1284,-0.01930367574095726,0.9956461787223816,0.9983306527137756,2444,1723,0.018519459292292595,0.996746301651001,0.9984410405158997,2524,1261,-0.11399217694997787,0.01167349610477686,0.9901669025421143,2572,2018,-0.17532570660114288,0.0403699092566967,0.9915012121200562,3156,1029,-0.14218182861804962,0.0083788326010108,0.7846493721008301,3181,1779,-0.232518270611763,0.011096381582319736,0.7898064255714417,3293,1014,-0.14831703901290894,0.01940816454589367,0.5369694828987122,3294,1692,-0.23551078140735626,0.022759122774004936,0.7218256592750549,3303,943,-0.25305861234664917,0.00790922250598669,0.3078903257846832,3360,1817,-0.33213117718696594,0.008005073294043541,0.3350697457790375,1716,1458,1712,1914,None,None,None,None,None,None,42.63,43.30,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129045753.jpeg,43.4,29.9,1529,1472,0.2756918668746948,0.9957471489906311,0.9997197985649109,1499,1393,0.3136070966720581,0.9925088286399841,0.9996316432952881,1498,1369,0.31328773498535156,0.991285502910614,0.9996660947799683,1499,1344,0.31333088874816895,0.9935129284858704,0.9995655417442322,1497,1458,0.31583037972450256,0.9944449067115784,0.9994716048240662,1496,1482,0.31553590297698975,0.9944235682487488,0.9994707703590393,1494,1506,0.3153163492679596,0.9958226680755615,0.9993042945861816,1518,1286,0.4499356150627136,0.9964274764060974,0.9997830986976624,1509,1540,0.4574257433414459,0.9907177090644836,0.9993458390235901,1596,1417,0.32457131147384644,0.9945182204246521,0.9997746348381042,1585,1496,0.32303276658058167,0.9926949739456177,0.9994982481002808,1707,1137,0.39999324083328247,0.9999169111251831,0.999825656414032,1797,1807,0.45221656560897827,0.9997348189353943,0.998974084854126,2070,831,0.12438303232192993,0.19697526097297668,0.9781437516212463,2178,2159,0.2196250706911087,0.10902637243270874,0.9633850455284119,1631,1365,-0.17090538144111633,0.25206542015075684,0.9997138381004333,1800,2124,-0.014752290211617947,0.350629985332489,0.999190628528595,1620,1440,-0.21539610624313354,0.21925286948680878,0.9994268417358398,1654,2052,-0.0592920295894146,0.34172701835632324,0.998799204826355,1544,1446,-0.16873978078365326,0.17870669066905975,0.99970942735672,1624,2012,-0.022636383771896362,0.30712974071502686,0.9993840456008911,1560,1457,-0.15424297749996185,0.13520295917987823,0.9998345375061035,1648,2006,-0.008225048892199993,0.23576118052005768,0.9996474981307983,2338,1292,-0.0018982484471052885,0.9949424862861633,0.9985179305076599,2387,1679,0.0007829457754269242,0.993930459022522,0.9968861937522888,2084,1089,-0.15205538272857666,0.03204398229718208,0.9952985644340515,2457,1931,-0.2566494345664978,0.09319700300693512,0.9926647543907166,2813,1123,-0.22696687281131744,0.003747501177713275,0.9197182059288025,2812,1793,-0.42366257309913635,0.009633042849600315,0.7973595261573792,2972,1147,-0.23627793788909912,0.032930128276348114,0.7769597172737122,2927,1740,-0.43747493624687195,0.07798934727907181,0.747435986995697,2938,1095,-0.3333542048931122,0.005787787027657032,0.5375575423240662,2821,1819,-0.5372691750526428,0.017089098691940308,0.3590923845767975,1752,1472,None,None,None,None,None,None,None,None,42.71,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129045854.jpeg,43.0,29.8
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129045955.jpeg,43.0,30.0,1537,1519,0.3769282400608063,0.9848500490188599,0.999901533126831,1468,1448,0.41430264711380005,0.9712831974029541,0.9998546838760376,1462,1417,0.41406598687171936,0.9605833292007446,0.9998582601547241,1459,1386,0.414097398519516,0.9717977643013,0.9997794032096863,1466,1534,0.42880257964134216,0.9761675596237183,0.9997970461845398,1460,1545,0.4284362494945526,0.9714968204498291,0.9997782111167908,1456,1587,0.4282400906085968,0.9789981245994568,0.9996452331542969,1470,1301,0.5365354418754578,0.9808757305145264,0.9998694658279419,1446,1588,0.5983020663261414,0.9428175687789917,0.9996806383132935,1589,1461,0.4201151728630066,0.9574169516563416,0.9997585415840149,1579,1527,0.434162974357605,0.931152880191803,0.9994500279426575,1586,1071,0.4164084494113922,0.999901294708252,0.9998915195465088,1677,1761,0.5742033123970032,0.999772846698761,0.9996176958084106,2021,903,0.0731038823723793,0.026657363399863243,0.983493447303772,1999,2099,0.32330822944641113,0.0013581241946667433,0.9818227291107178,1775,1424,-0.18571145832538605,0.010702316649258137,0.9988853335380554,2194,1943,0.09193077683448792,0.00032727306825108826,0.9615636467933655,1735,1560,-0.23030321300029755,0.010866899974644184,0.9976578950881958,2274,1904,0.05212189257144928,0.0004539312794804573,0.9345995187759399,1644,1571,-0.1780763417482376,0.009061950258910656,0.9988177418708801,2207,1835,0.08533000200986862,0.0003985812945757061,0.9652641415596008,1668,1544,-0.1652630865573883,0.006242524832487106,0.9992372989654541,2180,1846,0.09717702120542526,0.00036740966606885195,0.9776954054832458,2312,1266,-0.04015669599175453,0.9931206107139587,0.9986754059791565,2334,1651,0.03913399204611778,0.9941536784172058,0.998054027557373,1873,1218,-0.16468273103237152,0.0026830441784113646,0.9940674304962158,2357,2051,-0.23722119629383087,0.01240709237754345,0.991761326789856,2113,1247,-0.1554730385541916,0.00015434203669428825,0.8965019583702087,2432,2135,-0.547364354133606,0.0015678126364946365,0.5195085406303406,2237,1252,-0.15465909242630005,0.0018423646688461304,0.7349166870117188,2546,2096,-0.5786139965057373,0.01557837426662445,0.38603103160858154,2049,1236,-0.21144188940525055,0.00018881996220443398,0.7293871641159058,2305,2300,-0.6965532898902893,0.0015646471874788404,0.2215789407491684
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129050056.jpeg,42.5,29.7,1487,1466,0.11161696165800095,0.9946316480636597,0.9990854263305664,1424,1394,0.16076423227787018,0.9873991012573242,0.9987094402313232,1442,1345,0.16039787232875824,0.9884181618690491,0.9986677169799805,1449,1315,0.16058433055877686,0.9885010719299316,0.9979960918426514,1395,1499,0.1748141348361969,0.9927817583084106,0.9984381794929504,1388,1538,0.17439532279968262,0.9948418736457825,0.9985190033912659,1386,1560,0.17415004968643188,0.9949179887771606,0.9981589913368225,1520,1220,0.3609991669654846,0.9948541522026062,0.9980947375297546,1423,1582,0.42194119095802307,0.9922004342079163,0.9981173276901245,1616,1400,0.18638384342193604,0.9934038519859314,0.9988667964935303,1597,1527,0.19970521330833435,0.9924752116203308,0.9981087446212769,1845,1035,0.3364175856113434,0.9988429546356201,0.9967846870422363,1759,1845,0.49326080083847046,0.9983816146850586,0.9945518374443054,2341,843,-0.010766258463263512,0.7345085740089417,0.8218105435371399,2287,2283,0.23052290081977844,0.18949173390865326,0.8232799768447876,1680,1288,-0.4277958571910858,0.9387955665588379,0.9985853433609009,1892,2254,-0.2617572546005249,0.9348437190055847,0.9984849095344543,1552,1406,-0.5132551193237305,0.9450288414955139,0.9975207448005676,1751,2295,-0.35587093234062195,0.9649067521095276,0.9983692765235901,1498,1376,-0.4679904580116272,0.942135751247406,0.9987657070159912,1686,2174,-0.3378254473209381,0.9644840955734253,0.9991530179977417,1532,1356,-0.4156462252140045,0.896219789981842,0.9992332458496094,1754,2144,-0.27106621861457825,0.95261549949646,0.9995006322860718,2739,1341,-0.012816386297345161,0.8913499712944031,0.8260303139686584,2615,1843,0.012165740132331848,0.8870560526847839,0.8213120698928833,3456,1278,-0.11938148736953735,0.07086902856826782,0.1968543827533722,3068,2192,-0.21588675677776337,0.08272340893745422,0.20952290296554565,4077,1602,0.07870081067085266,0.05226906016469002,0.07265108078718185,3886,2153,-0.035636287182569504,0.050839297473430634,0.051710162311792374,4177,1654,0.09034479409456253,0.08670329302549362,0.038185831159353256,4025,2097,-0.020853249356150627,0.06783410161733627,0.050531644374132156,4300,1764,-0.15261971950531006,0.050698764622211456,0.04799531400203705,4174,2231,-0.24691040813922882,0.030119024217128754,0.02296355925500393,1802,1440,1771,2217,1566,1356,None,None,None,None,41.85,nan,41.85,nan,nan
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129050157.jpeg,42.5,29.5
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129050258.jpeg,43.0,29.7,1539,1471,0.1819213181734085,0.9945250749588013,0.9997592568397522,1498,1419,0.23378296196460724,0.9938357472419739,0.9997310042381287,1481,1377,0.23355714976787567,0.9920824766159058,0.9997382760047913,1488,1341,0.23365545272827148,0.9949216246604919,0.999620795249939,1472,1525,0.22280627489089966,0.994282603263855,0.9995731711387634,1473,1547,0.2225322425365448,0.992883563041687,0.9994820952415466,1475,1589,0.22232797741889954,0.9945599436759949,0.9991280436515808,1516,1314,0.4185785949230194,0.9970472455024719,0.9997524619102478,1500,1643,0.36492592096328735,0.9897419214248657,0.998920202255249,1618,1403,0.2495240569114685,0.9848905205726624,0.998991072177887,1611,1519,0.23060648143291473,0.978970468044281,0.9975627660751343,1759,1201,0.4105781316757202,0.9993300437927246,0.998370349407196,1721,1866,0.34986475110054016,0.9970254302024841,0.9855690598487854,2098,901,0.11994561553001404,0.20743195712566376,0.8835954070091248,1985,2123,0.1331527978181839,0.1547906994819641,0.6853929162025452,1656,1273,-0.16885100305080414,0.3111841082572937,0.9989603757858276,1687,1735,0.0002587900380603969,0.11893196403980255,0.9904059767723083,1565,1411,-0.21281549334526062,0.2544761300086975,0.9981312155723572,1649,1597,-0.03677825629711151,0.07715043425559998,0.987423837184906,1501,1410,-0.15677714347839355,0.22130312025547028,0.9990620017051697,1571,1569,0.02562866359949112,0.06536558270454407,0.993160605430603,1539,1394,-0.15016186237335205,0.14223788678646088,0.9994334578514099,1600,1603,0.021310575306415558,0.04822626709938049,0.9958552718162537,2354,1378,0.029690179973840714,0.974949300289154,0.9804080724716187,2363,1766,-0.030328884720802307,0.9560487866401672,0.9441335797309875,2416,1157,-0.07964438199996948,0.021772475913167,0.9693436622619629,2560,1959,-0.3048866391181946,0.04227641597390175,0.9279249906539917,2949,1140,-0.048145368695259094,0.025021106004714966,0.791705846786499,2749,1810,-0.22918099164962769,0.006586376577615738,0.6131243705749512,3068,1172,-0.048715319484472275,0.06755276024341583,0.5665944814682007,2811,1757,-0.21935176849365234,0.0255715474486351,0.5769740343093872,3097,1064,-0.2084386944770813,0.018810419365763664,0.41770851612091064,2836,1803,-0.3523541986942291,0.0063192881643772125,0.32441049814224243,1740,1534,None,None,None,None,None,None,None,None,42.32,nan,nan,nan,nan
