Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241122171356.jpeg,42.6,33.4,1992,1573,-0.3975885808467865,0.9527336359024048,0.9064480066299438,1886,1519,-0.35697972774505615,0.89910489320755,0.9118233323097229,1881,1528,-0.3578769862651825,0.9081117510795593,0.926886260509491,1878,1533,-0.3577730059623718,0.9277752637863159,0.9199284911155701,1807,1557,-0.3965620696544647,0.9414668679237366,0.8863828182220459,1740,1598,-0.39749252796173096,0.9587952494621277,0.9094013571739197,1711,1618,-0.3981039226055145,0.9630880951881409,0.9033129215240479,1793,1645,-0.13046959042549133,0.9634015560150146,0.9513880014419556,1628,1738,-0.30411297082901,0.9445981979370117,0.8905953764915466,1973,1739,-0.2993992567062378,0.9338667988777161,0.9167292714118958,1901,1782,-0.3569899797439575,0.9249507784843445,0.8399732708930969,2204,2198,0.02520603872835636,0.9813287258148193,0.9129993319511414,1523,2384,-0.27037322521209717,0.9405509829521179,0.7595642805099487,2683,2542,0.20251911878585815,0.07290434837341309,0.12169206887483597,1680,3063,-0.5478465557098389,0.08118654042482376,0.04122447595000267,2269,2292,0.2687374949455261,0.02932213619351387,0.2969384789466858,1715,2810,-0.7541905641555786,0.03862004727125168,0.17588527500629425,2259,2391,0.280142217874527,0.05552935227751732,0.3026006817817688,1661,2745,-0.8275431990623474,0.06542696058750153,0.21560145914554596,2138,2170,0.25752389430999756,0.07399406284093857,0.370184987783432,1672,2723,-0.8174466490745544,0.0837712213397026,0.27066171169281006,2169,2240,0.26610085368156433,0.07418438047170639,0.3596612513065338,1712,2746,-0.758921205997467,0.08662020415067673,0.31473517417907715,2509,3750,0.09366006404161453,0.019485069438815117,0.0066577112302184105,1922,3857,-0.09433676302433014,0.014476425014436245,0.004672699142247438,2740,5017,0.10383399575948715,0.0006824748707003891,0.0018597894813865423,2095,4949,-0.23045963048934937,0.000561478198505938,0.0013215797953307629,2902,6254,0.2607816457748413,0.0008774740854278207,0.0015787595184519887,2233,6267,0.21287766098976135,0.0009936766000464559,0.0005348811973817647,2943,6460,0.25789791345596313,0.001684738090261817,0.0011424343101680279,2223,6503,0.24895505607128143,0.00111283955629915,0.000846469250973314,2824,6492,-0.03837363049387932,0.0018089362420141697,0.004102642182260752,2365,6481,0.01117811817675829,0.0012602006318047643,0.0016116650076583028,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241122234531.jpeg,42.0,33.5,1331,1863,-0.059056442230939865,0.9954441785812378,0.9984028935432434,1283,1766,-0.04837200045585632,0.9948118925094604,0.9986024498939514,1276,1718,-0.04899865761399269,0.9947285056114197,0.9988201260566711,1294,1677,-0.048862747848033905,0.9962615370750427,0.9985236525535583,1287,1818,-0.020954446867108345,0.992929995059967,0.997406542301178,1284,1863,-0.021687587723135948,0.9939981698989868,0.9974750876426697,1283,1876,-0.022105814889073372,0.9947518706321716,0.9967525005340576,1316,1605,0.022422123700380325,0.997776448726654,0.9985802173614502,1298,1871,0.13783885538578033,0.9877974390983582,0.9962807297706604,1376,1784,-0.027025945484638214,0.9888318777084351,0.996803879737854,1393,1904,0.0018110371893271804,0.981327474117279,0.9928364157676697,1550,1406,-0.0535331554710865,0.9993601441383362,0.999090313911438,1626,2006,0.23190663754940033,0.9942654967308044,0.9877666234970093,2062,1085,-0.12965431809425354,0.8037319779396057,0.9946288466453552,1869,1968,0.19370415806770325,0.21044312417507172,0.971495509147644,2803,1039,-0.2319757640361786,0.6990877389907837,0.9936634302139282,1699,2057,0.0994366854429245,0.395201176404953,0.9952844977378845,3061,1020,-0.27763599157333374,0.7089655995368958,0.9730436205863953,1672,2076,0.07575361430644989,0.4559035897254944,0.9872720837593079,3074,1105,-0.2876463234424591,0.7048850059509277,0.9745392799377441,1626,2102,0.059399232268333435,0.46997424960136414,0.9896363615989685,3034,1102,-0.23357506096363068,0.6451966166496277,0.9864462614059448,1638,2077,0.08625607192516327,0.47574564814567566,0.9948114156723022,2483,1066,-0.04488302022218704,0.9973775148391724,0.9983419179916382,2582,1476,0.044290460646152496,0.9934023022651672,0.9946272969245911,2782,945,-0.26685652136802673,0.4036983549594879,0.9056435823440552,2793,1727,-0.2953851819038391,0.27386239171028137,0.9140333533287048,3719,841,-0.1765868365764618,0.1815037876367569,0.34063807129859924,3322,1409,-0.1741265505552292,0.05189242586493492,0.3498372435569763,3853,840,-0.17074544727802277,0.15810225903987885,0.16673269867897034,3383,1334,-0.15658001601696014,0.06861370801925659,0.3462245464324951,4059,798,-0.29522228240966797,0.11609753966331482,0.08428997546434402,3556,1332,-0.21999883651733398,0.040575362741947174,0.12620440125465393,1588,1706,None,None,3068,1062,None,None,None,None,41.57,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241122234633.jpeg,42.1,33.6
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241122234734.jpeg,42.0,33.2
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241122234836.jpeg,41.7,33.4
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241122234938.jpeg,42.3,33.7
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241122235040.jpeg,42.0,33.8
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241122235141.jpeg,42.0,33.6
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241122235243.jpeg,42.0,33.7
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241122235346.jpeg,42.1,33.7
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241122235448.jpeg,42.2,34.2
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241122235550.jpeg,42.2,33.6
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241122235652.jpeg,42.1,33.7
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241122235753.jpeg,42.0,33.7
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241122235855.jpeg,41.8,33.3
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241122235957.jpeg,41.9,33.5
True,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123000058.jpeg,41.8,33.5,1413,1573,-0.10076028853654861,0.9824969172477722,0.9951731562614441,1375,1668,-0.08106140792369843,0.9765424728393555,0.9926961660385132,1353,1666,-0.08166132122278214,0.972226083278656,0.9912306070327759,1306,1669,-0.08157636970281601,0.9751875400543213,0.9850522875785828,1484,1669,-0.07455079257488251,0.9877639412879944,0.9942243695259094,1491,1637,-0.07538188248872757,0.9904751181602478,0.9954494833946228,1523,1634,-0.07591491937637329,0.994036078453064,0.9951720833778381,1245,1650,0.03628319874405861,0.9751993417739868,0.9745995402336121,1554,1605,0.0657501295208931,0.9871019721031189,0.9946616291999817,1345,1508,-0.05085674300789833,0.9320191740989685,0.9784866571426392,1452,1489,-0.046893421560525894,0.9519783854484558,0.9786964654922485,1066,1359,0.028303569182753563,0.9915966391563416,0.9739010334014893,1678,1313,0.09297008812427521,0.9986149072647095,0.9967703819274902,1305,937,-0.06169982999563217,0.0419764518737793,0.8654252886772156,1727,972,0.01144379936158657,0.47866228222846985,0.9871002435684204,1472,1247,-0.12336178869009018,0.057911623269319534,0.982623279094696,1789,1219,-0.1831095814704895,0.8952614665031433,0.9995958209037781,1513,1288,-0.13904504477977753,0.11955568194389343,0.9670609831809998,1824,1238,-0.22570814192295074,0.9222074151039124,0.9987679123878479,1481,1370,-0.15025518834590912,0.11952248215675354,0.9721892476081848,1797,1328,-0.23446281254291534,0.9266243577003479,0.9989989399909973,1494,1352,-0.12643595039844513,0.1201455146074295,0.9837036728858948,1757,1322,-0.19397740066051483,0.91078120470047,0.9995548129081726,1083,385,-0.006848760414868593,0.9799440503120422,0.96914142370224,1499,389,0.006223396863788366,0.9901285767555237,0.9882484674453735,886,171,-0.0412646122276783,0.04946216940879822,0.5569038987159729,1828,134,-0.1664121001958847,0.09340643882751465,0.8746160864830017,1385,-356,-0.00726664112880826,0.019827190786600113,0.39391133189201355,1801,-272,-0.14133523404598236,0.021128050982952118,0.2386525422334671,1465,-439,-0.0029162170831114054,0.049047864973545074,0.2272864729166031,1760,-352,-0.13106462359428406,0.043045058846473694,0.22742097079753876,1530,-503,-0.03190851956605911,0.019336065277457237,0.19373394548892975,1834,-391,-0.1504477560520172,0.016986345872282982,0.1183343157172203,1372,1336,1792,1277,None,None,None,None,None,None,41.38,41.38,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123000201.jpeg,41.9,33.6
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123000302.jpeg,42.0,33.4
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123000404.jpeg,42.0,33.5
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123000506.jpeg,42.0,33.4
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123000607.jpeg,42.2,33.4
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123000709.jpeg,42.1,33.5
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123000811.jpeg,42.0,33.6
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123000912.jpeg,42.1,33.6
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123001014.jpeg,42.0,33.4
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123001115.jpeg,42.2,33.9
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123001217.jpeg,42.3,33.8
True,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123001319.jpeg,41.9,33.6,1372,1547,-0.4138246774673462,0.9975579977035522,0.9988052845001221,1341,1586,-0.40651199221611023,0.9969152212142944,0.9982612729072571,1300,1625,-0.4070086181163788,0.9965038299560547,0.998228132724762,1272,1628,-0.4070430099964142,0.9975354671478271,0.9972680807113647,1399,1593,-0.40201473236083984,0.9975791573524475,0.997211754322052,1432,1607,-0.40267103910446167,0.9973247051239014,0.9969348907470703,1462,1606,-0.4031031131744385,0.9977349042892456,0.9951655864715576,1250,1609,-0.2966463565826416,0.9979938268661499,0.9966380596160889,1506,1584,-0.2758055329322815,0.9955001473426819,0.9912022352218628,1308,1464,-0.36197447776794434,0.990595817565918,0.9953517913818359,1407,1453,-0.3595203459262848,0.985044538974762,0.9887524247169495,1221,1246,-0.3071006238460541,0.9996621608734131,0.9987748265266418,1526,1349,-0.09227079153060913,0.9978271126747131,0.9956931471824646,1476,650,-0.5060321688652039,0.5484856367111206,0.9714280962944031,1630,1023,-0.08112316578626633,0.04794197157025337,0.9646947979927063,1788,1051,-0.6438385844230652,0.6764184832572937,0.9989816546440125,1809,1188,-0.17669248580932617,0.1747315376996994,0.9906156063079834,1933,1159,-0.689005434513092,0.6814446449279785,0.9979085922241211,1866,1201,-0.19275681674480438,0.24075563251972198,0.9791639447212219,1872,1282,-0.672186017036438,0.6869348883628845,0.9983503818511963,1867,1253,-0.215081125497818,0.24670733511447906,0.9800460338592529,1841,1281,-0.6372038722038269,0.6408852934837341,0.9991280436515808,1825,1244,-0.18993033468723297,0.2435494214296341,0.9912282228469849,1395,382,-0.07846316695213318,0.9821901321411133,0.9568957090377808,1539,509,0.07795728743076324,0.9854230880737305,0.9717683792114258,1968,290,0.06500453501939774,0.05127260461449623,0.9711979627609253,2040,475,-0.08711234480142593,0.07910547405481339,0.9852761030197144,2492,27,0.10574033856391907,0.12318480014801025,0.8851946592330933,2616,134,-0.07562524080276489,0.0560605525970459,0.7497208118438721,2499,-55,0.1099148765206337,0.18357467651367188,0.7177082896232605,2642,17,-0.0704551711678505,0.11075665801763535,0.6873170733451843,2842,17,0.08135610818862915,0.09956945478916168,0.6770976185798645,2906,82,-0.09510315954685211,0.05224916711449623,0.4932166337966919,1374,1298,None,None,None,None,None,None,None,None,41.48,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123001421.jpeg,41.8,33.5
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123001523.jpeg,42.4,33.7
True,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123001625.jpeg,42.0,33.5,1463,1721,-0.19074536859989166,0.9996777772903442,0.9998540878295898,1377,1656,-0.1575997769832611,0.9995309114456177,0.9997023940086365,1380,1637,-0.15809091925621033,0.9994538426399231,0.9997106194496155,1367,1587,-0.15807899832725525,0.9996892213821411,0.9995911717414856,1379,1797,-0.15773022174835205,0.9994832277297974,0.9994403719902039,1375,1810,-0.15821830928325653,0.9993560910224915,0.9993413090705872,1370,1826,-0.15844276547431946,0.9994726777076721,0.9989951252937317,1406,1515,0.0018064369214698672,0.9997478127479553,0.9996287822723389,1426,1839,-0.006155790761113167,0.9983633160591125,0.9988059997558594,1545,1639,-0.12913444638252258,0.9991872906684875,0.9995989203453064,1555,1759,-0.1352664679288864,0.9989705085754395,0.9992792010307312,1701,1259,0.06563597172498703,0.9996716976165771,0.9996324777603149,1842,1962,0.03324237838387489,0.9991434812545776,0.9976471066474915,1941,772,-0.049423523247241974,0.8174682855606079,0.9962846040725708,1997,1996,-0.00640962366014719,0.40247052907943726,0.9856449365615845,1874,1125,-0.25294390320777893,0.7876543402671814,0.9998805522918701,1790,1829,-0.029540816321969032,0.296976774930954,0.9952647686004639,1914,1193,-0.28866761922836304,0.7686716914176941,0.9996134638786316,1764,1776,-0.05174051225185394,0.2914992570877075,0.9844567179679871,1827,1274,-0.2753807008266449,0.7561888098716736,0.9997650980949402,1700,1765,-0.040839798748493195,0.2910381257534027,0.989388108253479,1833,1267,-0.24830566346645355,0.6984938979148865,0.9998860359191895,1715,1772,-0.02732236497104168,0.3068796396255493,0.9952557682991028,2460,1032,0.04540987312793732,0.9982155561447144,0.9992538094520569,2670,1364,-0.045986536890268326,0.9970308542251587,0.9974996447563171,2468,626,-0.1414767950773239,0.16215135157108307,0.9911405444145203,2773,1186,-0.2715713679790497,0.12853948771953583,0.9838813543319702,2761,382,-0.08441988378763199,0.08491213619709015,0.9194837212562561,3014,756,-0.009070310741662979,0.02775205858051777,0.8266423940658569,2851,376,-0.08171053975820541,0.14844970405101776,0.8350327610969543,3045,704,0.020448941737413406,0.032960548996925354,0.817036509513855,2812,199,-0.1878281831741333,0.08745336532592773,0.6023851037025452,3116,544,-0.04080689325928688,0.021025152876973152,0.587374746799469,1772,1610,None,None,1872,1197,None,None,None,None,41.57,nan,41.57,nan,nan
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123001727.jpeg,42.1,33.5,1401,1510,-0.13329048454761505,0.9998985528945923,0.9999850988388062,1385,1457,-0.09235610067844391,0.999790608882904,0.9999470710754395,1389,1412,-0.09269966930150986,0.9996999502182007,0.9999299049377441,1394,1399,-0.09265103191137314,0.9997777342796326,0.99985671043396,1359,1528,-0.10099848359823227,0.9998630285263062,0.9999464750289917,1365,1572,-0.1013818010687828,0.9998291730880737,0.9999439716339111,1354,1572,-0.10158319771289825,0.9998735189437866,0.999911904335022,1428,1339,0.07764758914709091,0.9995043277740479,0.9997552037239075,1383,1629,0.03584429621696472,0.9995115995407104,0.9998660087585449,1504,1486,-0.07046229392290115,0.9974716901779175,0.999467670917511,1499,1551,-0.08551409840583801,0.9978151321411133,0.999515175819397,1664,1297,0.11613216251134872,0.9968870282173157,0.9963396787643433,1659,1831,0.052607256919145584,0.9988994598388672,0.9984534978866577,1792,1110,0.020673949271440506,0.016317762434482574,0.967369556427002,1760,1959,-0.06869794428348541,0.25551947951316833,0.992220938205719,1819,1213,-0.1418716013431549,0.009859319776296616,0.9838815927505493,1468,2084,-0.16656909883022308,0.4317944049835205,0.9988540410995483,1845,1221,-0.16588857769966125,0.019343895837664604,0.966535747051239,1429,2045,-0.2017962485551834,0.45469942688941956,0.9968869090080261,1798,1281,-0.17178387939929962,0.01871882937848568,0.9753084182739258,1317,2068,-0.1989721804857254,0.45103952288627625,0.9980300068855286,1798,1288,-0.14738866686820984,0.017073646187782288,0.9859441518783569,1368,2043,-0.1707657277584076,0.40506768226623535,0.9991247057914734,2260,1320,0.025993304327130318,0.9774008393287659,0.9898166656494141,2354,1635,-0.026668155565857887,0.987218976020813,0.9930258989334106,1956,1057,-0.07301800698041916,0.026886167004704475,0.991041898727417,2332,1861,-0.23433230817317963,0.08752529323101044,0.9972862005233765,1898,910,-0.2921693027019501,0.0516122542321682,0.9744467735290527,2834,1711,-0.2968878448009491,0.047571320086717606,0.9443076848983765,1994,897,-0.3210032284259796,0.15705008804798126,0.9360262155532837,2943,1630,-0.3035212755203247,0.08900075405836105,0.897605299949646,1685,868,-0.4204670488834381,0.08605024218559265,0.9217477440834045,2921,1787,-0.38431668281555176,0.03885595500469208,0.8216111660003662
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123001828.jpeg,42.2,33.4
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123001930.jpeg,42.4,33.7
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123002031.jpeg,42.5,33.9
False,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123002133.jpeg,42.4,34.0,1357,1601,-0.0592489130795002,0.9973811507225037,0.9975939393043518,1330,1681,-0.07253170758485794,0.9948103427886963,0.9947981834411621,1320,1685,-0.07292412966489792,0.9930545687675476,0.994078516960144,1311,1685,-0.07286937534809113,0.9937703013420105,0.9902100563049316,1351,1676,-0.07777293771505356,0.9980300068855286,0.9962531328201294,1360,1674,-0.07846523076295853,0.9982944130897522,0.9973363280296326,1369,1673,-0.07882479578256607,0.9989354014396667,0.9970398545265198,1320,1654,-0.09067065268754959,0.9972746968269348,0.9927264451980591,1388,1639,-0.11320976167917252,0.9991101622581482,0.9977534413337708,1359,1537,-0.05137300863862038,0.9949916005134583,0.9942935109138489,1397,1532,-0.06133682653307915,0.9967281818389893,0.9940844178199768,1602,1345,-0.06112883239984512,0.9995790123939514,0.9983091354370117,1338,1249,-0.09839756041765213,0.999828577041626,0.9995881915092468,2002,792,0.026378164067864418,0.018940197303891182,0.9619872570037842,1837,715,-0.008880122564733028,0.2279520034790039,0.9923019409179688,2055,711,0.21552374958992004,0.02060706913471222,0.9761775732040405,2295,381,0.1211228221654892,0.4518781304359436,0.9957810640335083,2101,684,0.2388223558664322,0.04417251795530319,0.9664259552955627,2324,311,0.12731020152568817,0.4633708894252777,0.987837016582489,2034,735,0.21609824895858765,0.04522508382797241,0.9659894704818726,2315,290,0.10300541669130325,0.45784276723861694,0.9872621893882751,2017,734,0.21307484805583954,0.05380813777446747,0.9763167500495911,2271,311,0.1133667528629303,0.48116376996040344,0.9940511584281921,1836,397,0.025680972263216972,0.9925272464752197,0.9839684963226318,1613,356,-0.026505904272198677,0.9976136684417725,0.9959025979042053,2255,289,0.5143665075302124,0.022000113502144814,0.9239813089370728,2014,151,0.18719331920146942,0.19186189770698547,0.9885693192481995,2677,-100,0.6329236030578613,0.0975475087761879,0.6710399985313416,2599,-102,0.20045527815818787,0.20095480978488922,0.5738781094551086,2706,-202,0.6415301561355591,0.17656968533992767,0.40193724632263184,2659,-170,0.20577608048915863,0.2710311710834503,0.4406401813030243,2917,-82,0.6616191864013672,0.06302432715892792,0.5534828901290894,2824,-111,0.20791785418987274,0.13456416130065918,0.3953954875469208
True,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123002235.jpeg,42.3,34.0,1464,1964,-0.21633775532245636,0.9255072474479675,0.6765251755714417,1388,1871,-0.2538480758666992,0.9334233999252319,0.8309529423713684,1391,1852,-0.25468510389328003,0.9511471390724182,0.895269513130188,1394,1837,-0.2546881139278412,0.9678029417991638,0.9077848196029663,1388,1879,-0.18092450499534607,0.8775113821029663,0.633430540561676,1392,1867,-0.18162883818149567,0.8936570882797241,0.6384568810462952,1395,1858,-0.18206623196601868,0.8869290947914124,0.5846191048622131,1492,1630,-0.3471328020095825,0.9930734038352966,0.9648469686508179,1474,1717,-0.015400261618196964,0.8864322304725647,0.6578624248504639,1576,1949,-0.23794201016426086,0.9558801054954529,0.9089108109474182,1574,1953,-0.14730001986026764,0.8756597638130188,0.6269581913948059,1970,1237,-0.4805211126804352,0.9979962110519409,0.995978832244873,1966,1935,0.24516074359416962,0.8993431329727173,0.665320098400116,2518,824,-0.6566081047058105,0.6992188096046448,0.885583758354187,2120,2207,0.5313776135444641,0.001630032667890191,0.2653501331806183,3193,654,-0.7740281224250793,0.5165820121765137,0.5727071166038513,2161,2401,0.6767075061798096,0.0017716577276587486,0.2588305175304413,3393,611,-0.8521118760108948,0.45977601408958435,0.40874651074409485,2132,2480,0.6973033547401428,0.004112836439162493,0.26987963914871216,3401,748,-0.8686186671257019,0.4891612231731415,0.4081878066062927,2129,2481,0.6336827278137207,0.005204026121646166,0.2544052302837372,3298,774,-0.781549334526062,0.39733871817588806,0.5005898475646973,2145,2443,0.646247148513794,0.007084671873599291,0.3192453980445862,3301,1385,-0.20735420286655426,0.8711219429969788,0.6156316995620728,3188,1716,0.20671628415584564,0.7317520380020142,0.2985329329967499,3231,1644,0.3455405831336975,0.0019234612118452787,0.18728195130825043,2862,2024,0.5020492076873779,0.0033032698556780815,0.2032921314239502,3597,1799,1.0717566013336182,0.0012573878047987819,0.043159451335668564,3224,2069,0.8139468431472778,0.0024326490238308907,0.03734278306365013,3673,1768,1.1432911157608032,0.003159802872687578,0.03882329910993576,3337,2021,0.8491227626800537,0.010341574437916279,0.059655409306287766,3718,2024,1.1281626224517822,0.001298490329645574,0.12184798717498779,3268,2277,0.8469911217689514,0.0033663564827293158,0.07574249804019928,1970,1237,None,None,None,None,None,None,None,None,41.88,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/22.11.24-23.11.24/HM20241123002337.jpeg,42.2,34.0,1490,1793,-0.3603602349758148,0.9997896552085876,0.9989284873008728,1439,1696,-0.34071511030197144,0.999703586101532,0.9991040825843811,1446,1676,-0.34142667055130005,0.999714195728302,0.9992882609367371,1438,1597,-0.34130534529685974,0.9997691512107849,0.9991298317909241,1447,1803,-0.3045724034309387,0.9996312856674194,0.9981666803359985,1454,1818,-0.30519962310791016,0.9996762275695801,0.9981291890144348,1462,1871,-0.30562424659729004,0.9996418952941895,0.9973784685134888,1538,1479,-0.1983710080385208,0.9999045133590698,0.9992941617965698,1507,1841,-0.039375778287649155,0.9992283582687378,0.9968563318252563,1631,1656,-0.3004618287086487,0.9995519518852234,0.9981858134269714,1641,1783,-0.2596176564693451,0.9992026686668396,0.9940580129623413,1965,1204,-0.21023084223270416,0.9995689988136292,0.998779833316803,1986,1980,0.11938755959272385,0.9923686385154724,0.9685674905776978,2517,863,-0.3125157654285431,0.9467912316322327,0.9562326073646545,2421,2144,-0.03497582674026489,0.17272721230983734,0.679983913898468,3146,780,-0.5520845055580139,0.7976288199424744,0.8682113885879517,2539,2019,-0.44458556175231934,0.06724395602941513,0.4806838929653168,3344,768,-0.6442824006080627,0.7863484025001526,0.7207695841789246,2609,1990,-0.5418716669082642,0.09907285124063492,0.3699876368045807,3335,893,-0.6765007972717285,0.8071255683898926,0.7776917815208435,2538,1941,-0.5661015510559082,0.12003284692764282,0.4741833508014679,3259,903,-0.5673927664756775,0.7534957528114319,0.8337220549583435,2514,1940,-0.47075119614601135,0.13072942197322845,0.5585383772850037,3165,1126,-0.06214982643723488,0.9243221282958984,0.8596438765525818,3180,1604,0.06174243986606598,0.8540173172950745,0.6944750547409058,3827,797,0.04008696600794792,0.14253239333629608,0.07161768525838852,3531,1693,0.04645097628235817,0.08692600578069687,0.06969846040010452,4554,794,0.5402254462242126,0.031865738332271576,0.01048443466424942,4095,1502,0.49215397238731384,0.016160141676664352,0.012454667128622532,4647,769,0.5828190445899963,0.030103011056780815,0.007261024788022041,4174,1462,0.5366215109825134,0.025899503380060196,0.01883755810558796,4863,948,0.38145557045936584,0.02399575524032116,0.015176749788224697,4314,1400,0.3941865861415863,0.015240898355841637,0.018470536917448044,1976,1592,None,None,3271,836,None,None,None,None,41.78,nan,nan,nan,nan
