Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207055339.jpeg,41.6,33.3,849,1585,0.3791622817516327,0.9998347759246826,0.9999905824661255,814,1537,0.4252305328845978,0.9996311664581299,0.9999750852584839,805,1513,0.4250226616859436,0.9995194673538208,0.9999711513519287,789,1468,0.4252161979675293,0.9995552897453308,0.9999563694000244,848,1605,0.4438173770904541,0.999818742275238,0.9999765157699585,857,1617,0.44343170523643494,0.9998281002044678,0.9999781847000122,863,1628,0.4434471130371094,0.9998434782028198,0.9999715089797974,801,1358,0.5596747398376465,0.9996589422225952,0.9999535083770752,917,1605,0.6475419998168945,0.9996668100357056,0.9999594688415527,895,1494,0.4239634573459625,0.9997867941856384,0.9999780654907227,926,1570,0.4457728862762451,0.9997624754905701,0.9999594688415527,1050,1047,0.4497655928134918,0.9997867941856384,0.999487042427063,1277,1680,0.5910756587982178,0.9998652935028076,0.999640941619873,1295,656,0.06951983273029327,0.39847302436828613,0.9779545068740845,1577,1890,0.29835012555122375,0.7759979367256165,0.9956732392311096,1382,541,-0.45945069193840027,0.6342481374740601,0.988386332988739,1813,1988,-0.19626422226428986,0.9264764785766602,0.997613787651062,1378,497,-0.5702179670333862,0.8030462861061096,0.9675015211105347,1982,2074,-0.3044591546058655,0.9414536356925964,0.9907009601593018,1329,595,-0.5827866792678833,0.8300054669380188,0.9864153265953064,1940,1916,-0.3275853395462036,0.9441331624984741,0.9952278137207031,1345,657,-0.4781465232372284,0.7637032866477966,0.9923287034034729,1905,1872,-0.2246447205543518,0.9213568568229675,0.9980965256690979,2019,996,-0.05700602009892464,0.9967965483665466,0.998975396156311,2115,1433,0.056191232055425644,0.9977515339851379,0.999406099319458,2195,399,-0.4417293071746826,0.3100007176399231,0.9669314622879028,2685,2078,-0.33337560296058655,0.4588181972503662,0.9673976898193359,2988,287,-0.20041611790657043,0.13422894477844238,0.8060126900672913,3349,1356,-0.09443219006061554,0.15026026964187622,0.8419845700263977,3132,314,-0.18503902852535248,0.2029389888048172,0.6826010346412659,3394,1170,-0.07508497685194016,0.26463279128074646,0.8426637649536133,3207,177,-0.42121022939682007,0.10520558059215546,0.6251412034034729,3678,1413,-0.28388771414756775,0.08501703292131424,0.6490034461021423,1164,1364,1910,1962,1351,583,None,None,None,None,41.18,38.28,41.18,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207055440.jpeg,41.7,33.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207055542.jpeg,41.5,33.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207055643.jpeg,41.4,33.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207055744.jpeg,41.6,33.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207055845.jpeg,41.46,34.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207055947.jpeg,41.7,30.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207060048.jpeg,41.7,30.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207060149.jpeg,41.5,30.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207060250.jpeg,41.7,31.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207060352.jpeg,41.5,31.6,1026,1383,-0.057820748537778854,0.9918021559715271,0.9949424862861633,946,1334,-0.09405530244112015,0.9920444488525391,0.991412878036499,942,1309,-0.09468622505664825,0.9895452857017517,0.990875244140625,935,1282,-0.09457974880933762,0.9925888776779175,0.9869408011436462,960,1362,-0.03557495400309563,0.9948166012763977,0.9946590065956116,960,1360,-0.03654488921165466,0.995444655418396,0.9964191913604736,959,1361,-0.03722347691655159,0.997407853603363,0.9969196319580078,930,1126,-0.165922611951828,0.9924829602241516,0.9867623448371887,958,1234,0.10374227911233902,0.9955092668533325,0.9979311227798462,1098,1279,-0.06916655600070953,0.9885690212249756,0.9933379888534546,1112,1314,0.0032195383682847023,0.9867743253707886,0.9906483292579651,1159,545,-0.2538304924964905,0.9935103058815002,0.9951378703117371,1197,1255,0.12956438958644867,0.9985334873199463,0.9993805885314941,1748,684,-0.3453092575073242,0.005528994370251894,0.8412659168243408,1317,1941,-0.06730703264474869,0.20883555710315704,0.9970495700836182,1959,873,-0.32139310240745544,0.0018917109118774533,0.9409567713737488,710,2204,-0.3603736162185669,0.21567822992801666,0.9967695474624634,2050,888,-0.32955747842788696,0.004525326658040285,0.916166365146637,583,2222,-0.4220716655254364,0.23640243709087372,0.9909864068031311,1959,911,-0.36202123761177063,0.00473339157178998,0.9262924194335938,534,2149,-0.4164714813232422,0.2383386194705963,0.9928821325302124,1929,914,-0.3281199038028717,0.005121209193021059,0.9435087442398071,567,2137,-0.3743778169155121,0.21956700086593628,0.9965755343437195,2443,561,-0.12984098494052887,0.9917373061180115,0.9960936903953552,2397,1025,0.1290392279624939,0.9981763362884521,0.9993656277656555,2198,853,-0.2735866606235504,0.04410760849714279,0.935709536075592,1978,2079,0.20329442620277405,0.07558319717645645,0.99305659532547,1743,1078,-0.035596948117017746,0.0075004929676651955,0.9452606439590454,2116,1001,-0.07793229073286057,0.02498883567750454,0.9867025017738342,1733,1035,-0.0011544255539774895,0.020239362493157387,0.9105542898178101,2147,782,-0.09751662611961365,0.049961626529693604,0.9848480820655823,1370,1400,0.0302480049431324,0.011212293058633804,0.936202883720398,2028,867,-0.13181206583976746,0.024407444521784782,0.9609752893447876
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207060453.jpeg,41.9,32.6
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207060554.jpeg,41.4,31.0,849,1527,0.696270227432251,0.9593573212623596,0.9977810978889465,783,1448,0.7579173445701599,0.8903186321258545,0.9977805018424988,776,1404,0.7573091983795166,0.8856022953987122,0.9980859756469727,767,1362,0.7573918104171753,0.9026197791099548,0.9973354935646057,803,1544,0.7854071259498596,0.9131039381027222,0.9964483976364136,811,1565,0.7847015857696533,0.9187493920326233,0.9963913559913635,819,1587,0.7843543887138367,0.9312912821769714,0.9952273368835449,799,1242,0.9020175933837891,0.9615060091018677,0.9988719820976257,908,1551,1.0328700542449951,0.9065825343132019,0.9951750040054321,923,1436,0.7433631420135498,0.8875574469566345,0.9920279383659363,946,1536,0.7752931714057922,0.8479554653167725,0.9775770306587219,1043,991,0.7471641302108765,0.9947441816329956,0.9775394201278687,1372,1644,1.0234599113464355,0.9726020693778992,0.8128852248191833,527,809,0.7669761180877686,0.09798352420330048,0.921338677406311,1559,2158,1.068080186843872,0.005829168017953634,0.6588796377182007,672,1135,1.0941966772079468,0.0035654266830533743,0.8894609212875366,1572,2634,1.1673200130462646,0.0020611598156392574,0.6349053382873535,815,1171,1.1403173208236694,0.004015378188341856,0.7674429416656494,1542,2769,1.1890400648117065,0.003164461115375161,0.538200318813324,771,1256,1.170058012008667,0.003885786747559905,0.8076949715614319,1536,2770,1.1950217485427856,0.0031897439621388912,0.5615057945251465,750,1202,1.116432547569275,0.004044455010443926,0.8648049235343933,1549,2695,1.162148118019104,0.004207314923405647,0.6871646642684937,2026,888,-0.07235758751630783,0.9504015445709229,0.9654051661491394,2317,1391,0.07109653204679489,0.9294203519821167,0.9296563267707825,2599,363,-0.6602266430854797,0.19714616239070892,0.7992492318153381,3116,2176,-0.3094783425331116,0.08866013586521149,0.6122103333473206,3315,-343,-0.7391300797462463,0.05147776007652283,0.21462948620319366,4120,2033,-0.20015977323055267,0.04704323410987854,0.09912866353988647,3442,-439,-0.7551537752151489,0.05800112336874008,0.0903853178024292,4259,1932,-0.19396540522575378,0.081301748752594,0.12542472779750824,3596,-453,-1.1258509159088135,0.022313455119729042,0.05268824100494385,4482,2199,-0.49089935421943665,0.025215981528162956,0.047745756804943085,1208,1318,None,None,None,None,None,None,None,None,40.87,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207060655.jpeg,41.3,33.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207060756.jpeg,41.5,32.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207060858.jpeg,41.4,30.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207060959.jpeg,41.7,33.2
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207061100.jpeg,41.4,32.4,1071,1571,-0.26005688309669495,0.9917559623718262,0.9934005737304688,984,1483,-0.25963371992111206,0.9845514893531799,0.9927226901054382,983,1436,-0.2602790594100952,0.984149158000946,0.9937524199485779,981,1400,-0.2601572573184967,0.9873290061950684,0.9920077323913574,990,1530,-0.18848645687103271,0.9860903024673462,0.9904319643974304,993,1533,-0.1892838031053543,0.9884698390960693,0.9917214512825012,996,1537,-0.18975000083446503,0.9901255369186401,0.990696907043457,1001,1200,-0.2043534517288208,0.993989109992981,0.9914764761924744,1027,1390,0.12110478430986404,0.9838159680366516,0.9886101484298706,1198,1478,-0.23217087984085083,0.9918431639671326,0.9918808341026306,1203,1521,-0.14523251354694366,0.9881196022033691,0.9826450347900391,1359,709,-0.32395362854003906,0.9970347881317139,0.988166332244873,1458,1673,0.2453608214855194,0.9925336837768555,0.9664004445075989,1314,245,-0.9454783201217651,0.8599265217781067,0.9192188382148743,1637,2196,-0.09935061633586884,0.3544090688228607,0.9135866165161133,1448,682,-1.4740025997161865,0.5557355284690857,0.9645140171051025,1792,2433,-0.7122613787651062,0.199534609913826,0.7980730533599854,1487,781,-1.6188154220581055,0.4813515543937683,0.9193869829177856,1846,2553,-0.8353091478347778,0.18989835679531097,0.6232687830924988,1398,890,-1.581710934638977,0.47541165351867676,0.9409329295158386,1820,2465,-0.8637027144432068,0.2054676115512848,0.6839410662651062,1410,864,-1.4693959951400757,0.3849567174911499,0.9592296481132507,1810,2399,-0.7514172792434692,0.22497372329235077,0.7905560731887817,2796,771,-0.1302790343761444,0.9768075942993164,0.9272834658622742,2851,1465,0.1293932944536209,0.9742995500564575,0.9264512062072754,3069,251,-0.9058685898780823,0.23109813034534454,0.6152792572975159,3098,1978,-0.6910771131515503,0.2417931705713272,0.5680761337280273,4238,-118,-0.7345478534698486,0.11480831354856491,0.22845052182674408,4204,1563,-0.3460555076599121,0.053544625639915466,0.30166560411453247,4407,-173,-0.7379032969474792,0.06394379585981369,0.1504308581352234,4318,1425,-0.31957000494003296,0.07875949889421463,0.36922746896743774,4621,-21,-1.1943179368972778,0.08007648587226868,0.18090803921222687,4671,1574,-0.6459380984306335,0.04234009608626366,0.2977416217327118,1408,1191,None,None,None,None,None,None,None,None,40.94,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207061201.jpeg,41.3,30.1,785,1281,-0.023064348846673965,0.999853253364563,0.9998979568481445,736,1228,0.03274998813867569,0.9994656443595886,0.9998296499252319,733,1186,0.03236236795783043,0.9994186162948608,0.9998278617858887,731,1146,0.03252838924527168,0.999484658241272,0.9997580647468567,767,1336,0.03961201012134552,0.9997175335884094,0.9998277425765991,787,1371,0.03907599300146103,0.9997624754905701,0.9998493194580078,810,1409,0.038842979818582535,0.999792754650116,0.9998331069946289,795,1094,0.23916110396385193,0.9996218681335449,0.9997202754020691,913,1439,0.2760325074195862,0.9996247291564941,0.9997789263725281,881,1211,0.0517459399998188,0.9995469450950623,0.9996742010116577,922,1349,0.057598795741796494,0.9995309114456177,0.9994841814041138,1096,812,0.23706373572349548,0.9992000460624695,0.9982373714447021,1329,1585,0.31621140241622925,0.9989719390869141,0.9981129169464111,1010,285,-0.03511830046772957,0.8542690873146057,0.9886558055877686,1386,2007,0.1039748564362526,0.8856812715530396,0.9953041076660156,512,648,-0.31554409861564636,0.9597024917602539,0.999680757522583,758,2108,-0.14840130507946014,0.9959309697151184,0.9999698400497437,327,710,-0.3744538724422455,0.959566056728363,0.9988517761230469,600,2128,-0.2119324803352356,0.9945951104164124,0.9999229907989502,367,829,-0.34280556440353394,0.9579542279243469,0.9991570711135864,575,2054,-0.1813596785068512,0.9937953948974609,0.9999479055404663,473,783,-0.30872243642807007,0.9467794299125671,0.9995740056037903,625,2019,-0.14929789304733276,0.9935221076011658,0.999977707862854,2164,788,-0.036374498158693314,0.9905547499656677,0.9904270172119141,2295,1391,0.03547436743974686,0.9901003241539001,0.9925495386123657,2784,376,-0.4872659742832184,0.12892529368400574,0.6150520443916321,2991,2078,-0.20696769654750824,0.07771745324134827,0.5571954846382141,3686,240,-0.34233883023262024,0.04909765347838402,0.17661739885807037,3633,1769,0.1590050607919693,0.0179348886013031,0.22924543917179108,3821,235,-0.3363664746284485,0.03879857435822487,0.08905570954084396,3719,1650,0.19371376931667328,0.025821523740887642,0.27976521849632263,4002,230,-0.5767120718955994,0.03617347031831741,0.08474504202604294,3927,1884,0.04243774712085724,0.010158979333937168,0.16586436331272125,1212,1198,None,None,None,None,None,None,None,None,40.73,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207061302.jpeg,41.4,31.6,790,1320,0.5281193256378174,0.9993886947631836,0.9997491240501404,752,1239,0.613648533821106,0.9987419247627258,0.9997040629386902,762,1176,0.6132597923278809,0.998867392539978,0.9996877908706665,769,1126,0.6134114861488342,0.9987748265266418,0.9995623230934143,771,1402,0.6250681281089783,0.9993594288825989,0.999652624130249,788,1447,0.6244758367538452,0.9995110034942627,0.9996683597564697,804,1488,0.6241297721862793,0.9994847774505615,0.9995878338813782,892,1081,0.8598804473876953,0.999212384223938,0.9997100234031677,937,1522,0.9190407395362854,0.9991065859794617,0.9996022582054138,924,1195,0.6095024943351746,0.9980393052101135,0.9992658495903015,948,1415,0.6208726763725281,0.9980316758155823,0.9984560012817383,1228,776,0.7686347365379333,0.9980480670928955,0.9935013651847839,1414,1709,0.8660411238670349,0.9971466660499573,0.9840062260627747,1200,233,0.5160564184188843,0.0663611963391304,0.8770374655723572,1496,2173,0.7949828505516052,0.2097811996936798,0.9399049282073975,1067,-32,0.1652650386095047,0.05757643282413483,0.7652902603149414,1353,2554,0.7220592498779297,0.19142639636993408,0.9007159471511841,1161,-148,0.11697617173194885,0.11418023705482483,0.5517479777336121,1308,2688,0.7027924060821533,0.22582384943962097,0.7681028842926025,1038,-47,0.09435281902551651,0.12229573726654053,0.6086925864219666,1286,2714,0.6748712658882141,0.22130881249904633,0.7831846475601196,1070,38,0.14539483189582825,0.13929691910743713,0.7297763228416443,1320,2576,0.6993517279624939,0.2710016965866089,0.8805596828460693,2278,883,-0.0353710763156414,0.9896759390830994,0.9895085096359253,2423,1492,0.0339219905436039,0.9914628863334656,0.9900928139686584,2033,199,-0.7458491921424866,0.645213782787323,0.8995299339294434,3131,2130,-0.2719433307647705,0.49112915992736816,0.8191409111022949,3119,922,-0.8229494690895081,0.11107035726308823,0.7915228009223938,3820,1679,-0.18513280153274536,0.11746697127819061,0.26322856545448303,3277,1017,-0.8365744352340698,0.29607605934143066,0.6070307493209839,3937,1558,-0.176392063498497,0.3380424380302429,0.2974475026130676,3334,1280,-1.1774250268936157,0.14365079998970032,0.39437535405158997,4065,1738,-0.44315749406814575,0.13801170885562897,0.1349557638168335,1321,1242,None,None,None,None,None,None,None,None,40.90,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207061403.jpeg,41.4,33.1,747,1474,0.02856067754328251,0.9998780488967896,0.9998179078102112,720,1415,0.09457546472549438,0.9996479749679565,0.9997439980506897,721,1369,0.09414414316415787,0.9996113181114197,0.9997729659080505,733,1321,0.09422268718481064,0.9996960163116455,0.999680757522583,749,1516,0.09747794270515442,0.999789297580719,0.9996649026870728,766,1549,0.09693495184183121,0.999789297580719,0.9996912479400635,782,1578,0.09664475917816162,0.9998205304145813,0.999581515789032,806,1217,0.32649433612823486,0.9997212290763855,0.999762237071991,871,1580,0.3422729969024658,0.9993484616279602,0.9995100498199463,824,1371,0.10963194817304611,0.9997047781944275,0.9997885823249817,859,1506,0.10901722311973572,0.9996696710586548,0.9994744658470154,1130,886,0.3480641841888428,0.999656081199646,0.9993776679039001,1324,1750,0.33928751945495605,0.9990384578704834,0.9960790276527405,1286,394,0.13803860545158386,0.5397430062294006,0.9900479316711426,1539,2234,0.1148262470960617,0.19948898255825043,0.9656297564506531,1075,149,-0.31252312660217285,0.35466110706329346,0.9760289788246155,1607,2693,-0.264490008354187,0.04912411794066429,0.6374709606170654,1042,81,-0.3894459903240204,0.3325924277305603,0.9234026670455933,1637,2817,-0.340855211019516,0.04382257163524628,0.35685211420059204,964,135,-0.42810580134391785,0.36876237392425537,0.9346756339073181,1623,2834,-0.3919004499912262,0.04982436075806618,0.3894532024860382,981,172,-0.3425440490245819,0.38005557656288147,0.9610285758972168,1622,2759,-0.30451592803001404,0.07038018107414246,0.566826343536377,2025,831,0.03606091067194939,0.9978752136230469,0.9963699579238892,2223,1371,-0.03682902082800865,0.9978206157684326,0.9936674237251282,2506,162,-0.43235862255096436,0.23758897185325623,0.9285895824432373,2910,1143,-0.4291650056838989,0.15605545043945312,0.8686472177505493,3244,-249,-0.23778441548347473,0.04647798463702202,0.41697993874549866,3703,658,-0.1661038100719452,0.03300950303673744,0.1803792268037796,3358,-270,-0.23011408746242523,0.05874021351337433,0.2619864344596863,3784,582,-0.14661955833435059,0.028839491307735443,0.17576956748962402,3495,-443,-0.5208709239959717,0.03672235086560249,0.19519133865833282,4009,458,-0.4207429885864258,0.01759251020848751,0.11731500178575516,1227,1318,None,None,None,None,None,None,None,None,40.98,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207061505.jpeg,41.2,33.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207061606.jpeg,41.2,33.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207061708.jpeg,41.2,33.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207061809.jpeg,41.3,33.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207061910.jpeg,41.5,31.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207062012.jpeg,42.0,26.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207062113.jpeg,41.2,30.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207062214.jpeg,41.2,28.6
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207062316.jpeg,41.3,28.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207062417.jpeg,41.3,28.6
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207062519.jpeg,41.5,29.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207062620.jpeg,41.4,29.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207062721.jpeg,41.4,29.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207062822.jpeg,41.5,29.3
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207062923.jpeg,41.4,29.5,902,1597,0.11243121325969696,0.9989676475524902,0.9999109506607056,821,1539,0.15060847997665405,0.9970954656600952,0.9996885061264038,821,1499,0.15036903321743011,0.9937073588371277,0.999560534954071,791,1470,0.15053778886795044,0.9953007698059082,0.9991554021835327,835,1612,0.17318321764469147,0.9989066123962402,0.9998294115066528,839,1626,0.17264598608016968,0.998944103717804,0.9998824596405029,844,1640,0.17243272066116333,0.9993979930877686,0.9998780488967896,796,1341,0.29726290702819824,0.9963550567626953,0.9986503720283508,869,1592,0.3992103338241577,0.9989166259765625,0.9999101161956787,980,1511,0.1627790331840515,0.9982373714447021,0.9996459484100342,993,1597,0.18917536735534668,0.9988815188407898,0.9997400641441345,974,971,0.2963212728500366,0.9984906911849976,0.9944747090339661,1200,1669,0.36550742387771606,0.9999337196350098,0.9998880624771118,1120,632,0.10353706777095795,0.2082344889640808,0.9711350202560425,1373,1843,0.13255630433559418,0.8986043334007263,0.9997369647026062,1397,591,-0.14859211444854736,0.08307550847530365,0.956916868686676,1648,1838,-0.2556104362010956,0.9928022027015686,0.9999449253082275,1476,555,-0.20868481695652008,0.1357475221157074,0.8878180980682373,1812,1896,-0.3467453122138977,0.9917775392532349,0.9996850490570068,1469,624,-0.22830456495285034,0.1358753740787506,0.9368837475776672,1785,1781,-0.3635247051715851,0.9915643930435181,0.9998242259025574,1456,646,-0.16220176219940186,0.1193922832608223,0.961186945438385,1741,1725,-0.2769196927547455,0.9867239594459534,0.9999300241470337,1832,857,-0.01992943324148655,0.9995090961456299,0.9997785687446594,1942,1327,0.019065722823143005,0.9998418092727661,0.9999532699584961,1927,297,-0.34000861644744873,0.7113627791404724,0.986818790435791,2485,1832,-0.3219156265258789,0.7351133823394775,0.9989213943481445,2749,300,-0.20242521166801453,0.37587398290634155,0.9605241417884827,3384,1661,-0.3020631968975067,0.627754807472229,0.9365656971931458,2900,392,-0.19683073461055756,0.4164105951786041,0.9031200408935547,3487,1546,-0.30586549639701843,0.5735445022583008,0.9034020304679871,3118,62,-0.38623741269111633,0.2252136617898941,0.6105692982673645,3790,1825,-0.5144163966178894,0.40233907103538513,0.5030275583267212,1087,1320,1746,1810,None,None,None,None,None,None,34.21,37.81,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207063025.jpeg,41.2,29.3
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207063126.jpeg,41.3,29.1,904,1628,0.3625533878803253,0.9994825124740601,0.9999589920043945,830,1581,0.3844146430492401,0.9988471269607544,0.9998515844345093,821,1547,0.3842249810695648,0.9981558918952942,0.9998210072517395,815,1518,0.384326308965683,0.998544454574585,0.9997140765190125,848,1628,0.41993048787117004,0.9995362758636475,0.9998879432678223,853,1640,0.41941165924072266,0.9995206594467163,0.9999091625213623,857,1650,0.4191986322402954,0.9996770620346069,0.9998998641967773,799,1399,0.4540663957595825,0.9988541603088379,0.9997246861457825,870,1592,0.6135554909706116,0.9995020627975464,0.9999274015426636,966,1551,0.3871467709541321,0.9995905756950378,0.9999465942382812,989,1614,0.42948654294013977,0.9995631575584412,0.9999314546585083,941,1045,0.30960381031036377,0.999760091304779,0.9995476603507996,1162,1663,0.6091362237930298,0.9999442100524902,0.9999414682388306,1101,651,-0.05424362048506737,0.8639898300170898,0.9939525723457336,1424,1858,0.3592883348464966,0.7581530809402466,0.9997621178627014,839,1018,-0.3622004985809326,0.8765190243721008,0.9997010231018066,1650,1916,-0.036829039454460144,0.9708222150802612,0.9998900890350342,841,1052,-0.432794451713562,0.8715636730194092,0.99860018491745,1803,2024,-0.11200141161680222,0.9654014706611633,0.9993137121200562,804,1102,-0.4102301597595215,0.8674511313438416,0.9993058443069458,1773,1850,-0.11794126778841019,0.9611229300498962,0.9995598196983337,795,1163,-0.35836589336395264,0.8200452923774719,0.9996743202209473,1742,1798,-0.056286685168743134,0.9549969434738159,0.9998431205749512,1847,944,-0.10705474764108658,0.9995676875114441,0.999845027923584,1943,1328,0.10630986839532852,0.9998244643211365,0.9999618530273438,2608,1090,-0.2950515151023865,0.35360977053642273,0.9808620810508728,2699,1756,-0.18652771413326263,0.46426257491111755,0.9857475161552429,3363,719,-0.16852454841136932,0.09026206284761429,0.6117634177207947,3249,986,-0.1846068650484085,0.09501003473997116,0.9026370644569397,3450,637,-0.16067777574062347,0.10772759467363358,0.338714599609375,3349,740,-0.18743905425071716,0.18868020176887512,0.8742706179618835,3665,786,-0.3253856599330902,0.07291635870933533,0.23065610229969025,3689,925,-0.34512102603912354,0.07428214699029922,0.5323677062988281,1052,1354,1742,1897,820,1084,None,None,None,None,40.68,37.62,40.68,nan,nan
