Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107212205.jpeg,42.2,35.6,1604,1386,-0.06598854809999466,0.9998028874397278,0.9998617172241211,1629,1378,-0.03676280379295349,0.9997928738594055,0.9998106360435486,1640,1381,-0.03715424984693527,0.9997938275337219,0.9998337030410767,1660,1383,-0.03711140155792236,0.9998538494110107,0.999775230884552,1580,1380,-0.03944911062717438,0.9998165965080261,0.9997145533561707,1553,1387,-0.03979405388236046,0.9997997879981995,0.9997081160545349,1534,1393,-0.03996516391634941,0.9998214840888977,0.9996023774147034,1683,1428,0.06849908828735352,0.9999326467514038,0.9998877048492432,1486,1448,0.057906217873096466,0.9997074007987976,0.9996927976608276,1639,1454,-0.026383960619568825,0.9994925260543823,0.9995378255844116,1583,1455,-0.03207594156265259,0.9993858337402344,0.9987514019012451,1829,1668,0.06284989416599274,0.9989797472953796,0.9994210004806519,1488,1703,0.049740057438611984,0.9955589771270752,0.9961888194084167,2016,1857,-0.07883508503437042,0.23224399983882904,0.9581983685493469,1504,1689,0.106730155646801,0.14123669266700745,0.9766369462013245,1951,1778,-0.24561434984207153,0.11508360505104065,0.9923228025436401,1568,1551,0.26404836773872375,0.06163029000163078,0.9666556715965271,1939,1764,-0.27987584471702576,0.16975802183151245,0.9902284145355225,1586,1522,0.262594997882843,0.070620097219944,0.9448763132095337,1914,1727,-0.27198654413223267,0.1721852421760559,0.990895688533783,1589,1511,0.2711591422557831,0.07125566154718399,0.940600574016571,1905,1739,-0.24667668342590332,0.15382803976535797,0.9929581880569458,1584,1524,0.26840656995773315,0.08484823256731033,0.9606046676635742,1955,2310,0.012198656797409058,0.9960423707962036,0.9950586557388306,1695,2360,-0.012662886641919613,0.9955385327339172,0.9907654523849487,2165,2403,0.1387210637331009,0.08532340079545975,0.9056069254875183,1798,2338,0.15738917887210846,0.03601275011897087,0.9295476675033569,2033,2300,0.5454402565956116,0.0012905420735478401,0.5478307008743286,1742,2269,0.5546315908432007,0.0019255621591582894,0.3066794276237488,2024,2286,0.5922856330871582,0.0036685001105070114,0.44771966338157654,1729,2283,0.6015703082084656,0.004432241432368755,0.3741973638534546,1974,2298,0.619282603263855,0.0018152196425944567,0.5982040762901306,1777,2224,0.6437634229660034,0.0023923555854707956,0.4238646924495697
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107212306.jpeg,42.3,36.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107212408.jpeg,42.1,36.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107212509.jpeg,42.1,36.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107212610.jpeg,42.4,36.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107212712.jpeg,42.2,35.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107212813.jpeg,41.8,35.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107212914.jpeg,41.7,36.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107213016.jpeg,41.9,35.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107213117.jpeg,41.8,35.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107213218.jpeg,41.9,35.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107213319.jpeg,41.8,34.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107213421.jpeg,41.9,34.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107213522.jpeg,41.7,34.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107213623.jpeg,42.0,34.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107213724.jpeg,41.9,35.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107213825.jpeg,41.9,34.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107213927.jpeg,41.7,34.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107214028.jpeg,41.4,33.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107214129.jpeg,41.4,34.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107214230.jpeg,41.3,33.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107214331.jpeg,41.6,33.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107214432.jpeg,41.7,33.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107214534.jpeg,41.6,31.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107214635.jpeg,41.6,31.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107214736.jpeg,41.5,31.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107214837.jpeg,41.7,31.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107214938.jpeg,41.3,32.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107215040.jpeg,41.4,31.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107215141.jpeg,41.6,31.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107215242.jpeg,41.7,31.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107215344.jpeg,42.0,31.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107215445.jpeg,41.6,31.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107215546.jpeg,41.6,31.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107215647.jpeg,41.7,31.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107215748.jpeg,41.7,31.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107215850.jpeg,41.9,35.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107215951.jpeg,41.7,32.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107220052.jpeg,41.7,31.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107220153.jpeg,41.9,32.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107220254.jpeg,41.8,31.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107220356.jpeg,41.7,31.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107220457.jpeg,41.7,31.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107220558.jpeg,41.4,31.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107220659.jpeg,41.4,31.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107220801.jpeg,41.4,31.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107220902.jpeg,41.6,31.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107221003.jpeg,41.6,31.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107221104.jpeg,41.8,31.8,1399,1612,0.16234330832958221,0.9642594456672668,0.9996763467788696,1387,1628,0.1707019954919815,0.9424242973327637,0.9995816349983215,1389,1626,0.1705518364906311,0.9371654391288757,0.9995928406715393,1391,1624,0.17063957452774048,0.9513143301010132,0.9994656443595886,1381,1637,0.15346913039684296,0.9522770047187805,0.9994211196899414,1380,1641,0.15325713157653809,0.9597886800765991,0.9994667172431946,1378,1646,0.15315045416355133,0.9663030505180359,0.9993139505386353,1400,1629,0.19668947160243988,0.9640507698059082,0.9993114471435547,1380,1659,0.11612328141927719,0.9400864839553833,0.9990424513816833,1414,1600,0.17614232003688812,0.8905909657478333,0.9989235997200012,1408,1610,0.15135911107063293,0.8967717289924622,0.9983285069465637,1520,1590,0.2376776933670044,0.9991995692253113,0.9997171759605408,1388,1623,0.020801983773708344,0.9998089671134949,0.9997356534004211,1609,1451,0.23572376370429993,0.012453499250113964,0.9992879033088684,1497,1561,-0.059584178030490875,0.7616667151451111,0.9988019466400146,1672,1352,0.18049806356430054,0.05005571246147156,0.9998366832733154,1534,1403,-0.06111019849777222,0.48114338517189026,0.999035120010376,1701,1325,0.181691512465477,0.0837484747171402,0.9997132420539856,1540,1367,-0.08119848370552063,0.39325955510139465,0.9981725215911865,1681,1337,0.17183472216129303,0.08243753015995026,0.999701201915741,1537,1365,-0.06737804412841797,0.358845591545105,0.9980261921882629,1666,1347,0.17587463557720184,0.06748132407665253,0.9997748732566833,1544,1380,-0.05613793060183525,0.28010323643684387,0.998842179775238,1683,1349,0.08261005580425262,0.99980229139328,0.9999876022338867,1607,1346,-0.08293452113866806,0.9998927116394043,0.9999884366989136,1756,1165,0.21332140266895294,0.15754355490207672,0.9998101592063904,1685,1090,-0.083301842212677,0.974388062953949,0.9999146461486816,1905,945,0.24897129833698273,0.7210699915885925,0.9995587468147278,1909,874,-0.10521067678928375,0.9812225699424744,0.9990637898445129,1945,904,0.24846340715885162,0.8140972852706909,0.9984040856361389,1966,854,-0.10765571892261505,0.9486815929412842,0.9980892539024353,1889,889,0.21267804503440857,0.6148301362991333,0.9975157976150513,1903,769,-0.16126525402069092,0.9351276159286499,0.993441104888916
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107221205.jpeg,41.7,32.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107221307.jpeg,41.8,31.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107221408.jpeg,41.9,31.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107221509.jpeg,41.4,31.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107221611.jpeg,41.6,31.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107221712.jpeg,41.5,31.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107221813.jpeg,41.8,31.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107221914.jpeg,41.5,31.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107222016.jpeg,41.7,31.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107222117.jpeg,41.7,31.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107222218.jpeg,41.7,31.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107222319.jpeg,45.9,31.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107222420.jpeg,41.7,32.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107222521.jpeg,42.7,32.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107222623.jpeg,42.2,32.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107222724.jpeg,41.2,32.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107222825.jpeg,41.0,32.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107222927.jpeg,41.7,32.6
True,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107223028.jpeg,41.4,34.0,1863,1914,-0.7744936347007751,0.9994609951972961,0.999715268611908,1919,1865,-0.7383846044540405,0.9989495873451233,0.9994254112243652,1946,1872,-0.7388766407966614,0.9988806843757629,0.9993636012077332,1971,1881,-0.7387587428092957,0.9986951947212219,0.9989160299301147,1842,1842,-0.7479422688484192,0.9993649125099182,0.9993289709091187,1815,1833,-0.7483739256858826,0.9995003938674927,0.9993667006492615,1787,1825,-0.7486664652824402,0.9993928670883179,0.9990369081497192,1986,1918,-0.4976430833339691,0.998826801776886,0.9986300468444824,1736,1836,-0.5420407056808472,0.9986849427223206,0.9982984662055969,1884,1993,-0.6781842112541199,0.9974574446678162,0.9985785484313965,1790,1966,-0.6941046118736267,0.9977850914001465,0.9973323345184326,1940,2239,-0.3237302899360657,0.996404767036438,0.9853730797767639,1565,2059,-0.4490567445755005,0.9963453412055969,0.9780519604682922,1830,2508,-0.5645800232887268,0.12027817964553833,0.39571794867515564,1489,2252,-0.7573893070220947,0.16616281867027283,0.6425725817680359,1905,2304,-0.9704134464263916,0.10232113301753998,0.7818517088890076,1657,2204,-1.1748653650283813,0.5129110813140869,0.9287630915641785,1932,2269,-1.0596649646759033,0.22146867215633392,0.7644323110580444,1659,2176,-1.3004589080810547,0.6338063478469849,0.9011756777763367,1947,2207,-1.0802830457687378,0.2561595141887665,0.8384333848953247,1723,2180,-1.2954267263412476,0.6700165867805481,0.9499176740646362,1921,2227,-0.9883834719657898,0.18184484541416168,0.8616160750389099,1726,2207,-1.1882776021957397,0.5604308247566223,0.9666274785995483,1517,2872,0.059583257883787155,0.6954077482223511,0.47943374514579773,1236,2739,-0.05979827046394348,0.7508043646812439,0.4382878243923187,1382,3540,-0.08094539493322372,0.0030283185187727213,0.029015135020017624,1095,3269,-0.3555682599544525,0.005233625881373882,0.02991977147758007,1175,4066,0.04979996383190155,0.002942808670923114,0.025645531713962555,832,3864,-0.096736840903759,0.0033952356316149235,0.018442802131175995,1128,4164,0.048894789069890976,0.006479996722191572,0.014960031025111675,775,3966,-0.07964789122343063,0.005584740079939365,0.022250410169363022,1127,4168,-0.17076653242111206,0.004771382547914982,0.051581185311079025,862,4036,-0.28054842352867126,0.0032046502456068993,0.03576859459280968,1752,2149,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107223129.jpeg,41.7,34.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107223231.jpeg,41.5,32.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107223332.jpeg,41.4,33.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107223433.jpeg,41.5,34.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107223535.jpeg,41.6,33.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107223636.jpeg,41.2,32.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107223737.jpeg,41.2,31.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107223838.jpeg,41.5,32.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107223940.jpeg,41.7,32.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107224041.jpeg,41.8,33.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107224142.jpeg,41.6,32.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107224243.jpeg,41.9,33.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107224345.jpeg,41.8,32.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107224446.jpeg,41.7,32.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107224547.jpeg,42.0,33.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107224648.jpeg,41.3,32.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107224749.jpeg,41.9,33.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107224851.jpeg,41.8,33.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107224952.jpeg,41.9,32.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107225053.jpeg,41.8,33.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107225155.jpeg,41.8,33.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107225256.jpeg,41.9,33.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107225357.jpeg,42.0,33.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107225458.jpeg,41.6,33.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107225559.jpeg,39.1,29.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107225701.jpeg,41.3,33.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107225802.jpeg,40.0,33.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107225903.jpeg,41.0,33.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107230004.jpeg,40.4,33.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107230105.jpeg,40.4,32.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107230207.jpeg,41.1,33.2,1445,1582,-0.007473180536180735,0.9975274205207825,0.9985424280166626,1428,1598,0.003081819973886013,0.9967501163482666,0.9980996251106262,1425,1597,0.0029169588815420866,0.996049702167511,0.9982340335845947,1421,1594,0.002949519781395793,0.9973950386047363,0.9977275729179382,1440,1607,-0.0056701540015637875,0.9976149797439575,0.9978891015052795,1444,1611,-0.005897149443626404,0.9977184534072876,0.9981642365455627,1448,1615,-0.006025399547070265,0.9984756112098694,0.9979164004325867,1425,1593,0.05121167004108429,0.9977439641952515,0.9976044297218323,1465,1625,0.01040118932723999,0.996620774269104,0.9974775910377502,1454,1565,0.012766562402248383,0.9939649701118469,0.9974096417427063,1466,1574,-0.000651687616482377,0.9943501353263855,0.9959719777107239,1442,1489,0.08521465957164764,0.9989901185035706,0.9993605017662048,1580,1612,-0.01271519809961319,0.99891197681427,0.99870765209198,1361,1355,0.07524546980857849,0.11362477391958237,0.993726372718811,1606,1657,-0.04415321350097656,0.38996684551239014,0.9934635162353516,1259,1221,0.004286943003535271,0.12752392888069153,0.9768103361129761,1640,1657,-0.050772525370121,0.4008970856666565,0.9855096936225891,1224,1185,0.0029737611766904593,0.15607880055904388,0.9475276470184326,1659,1667,-0.06383881717920303,0.3593157231807709,0.9617965817451477,1221,1187,-0.019862791523337364,0.1768573373556137,0.9348244667053223,1652,1656,-0.06940032541751862,0.37637776136398315,0.951851487159729,1243,1201,-0.006718653719872236,0.1960088610649109,0.9595569372177124,1646,1648,-0.055071327835321426,0.39101698994636536,0.9753081798553467,1647,1260,0.03474118933081627,0.9988263249397278,0.999478280544281,1739,1291,-0.03501709923148155,0.9988709092140198,0.9992566704750061,1566,1210,0.07716017961502075,0.35254955291748047,0.998927652835846,1684,1225,-0.08908021450042725,0.6334958672523499,0.9995074272155762,1645,1117,0.1158023476600647,0.6175681948661804,0.9970282912254333,1644,1120,-0.03002270497381687,0.4572560489177704,0.9974365830421448,1670,1097,0.117347352206707,0.5766680836677551,0.9929112792015076,1644,1105,-0.023186806589365005,0.3458332121372223,0.99654620885849,1636,1093,0.0672902837395668,0.6059496402740479,0.9854228496551514,1599,1068,-0.06507353484630585,0.41375550627708435,0.9880449175834656
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107230308.jpeg,41.2,34.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107230409.jpeg,41.2,25.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107230511.jpeg,41.7,25.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107230612.jpeg,41.8,25.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107230713.jpeg,41.5,26.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107230814.jpeg,41.7,25.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107230916.jpeg,41.7,26.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107231017.jpeg,41.1,25.4,1562,1345,-0.0601511225104332,0.9493981599807739,0.9970571994781494,1552,1369,-0.06389850378036499,0.9360406398773193,0.9945464134216309,1553,1372,-0.06410772353410721,0.9300881028175354,0.9948456287384033,1553,1375,-0.06409402936697006,0.9562121033668518,0.9935717582702637,1556,1366,-0.07627931237220764,0.957024097442627,0.9948189854621887,1557,1367,-0.07658184319734573,0.9615734219551086,0.9960570335388184,1558,1370,-0.0768139660358429,0.9772195219993591,0.9962179064750671,1555,1415,-0.04367488622665405,0.9553725719451904,0.9960198998451233,1570,1410,-0.10068865865468979,0.9523961544036865,0.9978429079055786,1570,1352,-0.04426771402359009,0.9137744307518005,0.9973418116569519,1564,1351,-0.06217443197965622,0.9196820855140686,0.9960722923278809,1516,1383,0.013485372997820377,0.999822199344635,0.9999517202377319,1636,1397,-0.11271873861551285,0.9998399019241333,0.9999619722366333,1517,1202,0.09948891401290894,0.0025311715435236692,0.9995495676994324,1678,1304,-0.13672088086605072,0.08898703008890152,0.999503493309021,1510,1105,0.1538313925266266,0.004922325722873211,0.9998993873596191,1623,1199,-0.1270849108695984,0.03940243273973465,0.9995617270469666,1510,1090,0.16520951688289642,0.009652705863118172,0.999862790107727,1623,1182,-0.14675219357013702,0.029632780700922012,0.9994096755981445,1510,1104,0.13853424787521362,0.011219507083296776,0.9997828602790833,1603,1181,-0.14254803955554962,0.03062804974615574,0.9991785883903503,1508,1112,0.14529523253440857,0.010332861915230751,0.9998387098312378,1603,1188,-0.1256420910358429,0.021626276895403862,0.999464213848114,1546,973,0.030576582998037338,0.9995582699775696,0.9999372959136963,1616,980,-0.030844932422041893,0.9996999502182007,0.9999597072601318,1646,1141,0.07008494436740875,0.014698232524096966,0.9999058246612549,1673,1187,-0.07134956866502762,0.09877417981624603,0.9999340772628784,1687,1356,0.16062085330486298,0.009628798812627792,0.9999046325683594,1716,1362,-0.03586043789982796,0.022536253556609154,0.999790370464325,1664,1369,0.1711203157901764,0.021188311278820038,0.9997729659080505,1700,1358,-0.02922717109322548,0.03785170242190361,0.9997819066047668,1791,1457,0.17842881381511688,0.031529221683740616,0.9998528957366943,1796,1471,-0.030119407922029495,0.06049054488539696,0.9996944665908813
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107231118.jpeg,41.3,25.2,1573,1459,-0.04188573360443115,0.9966710209846497,0.9996397495269775,1563,1490,-0.03664020076394081,0.9967468976974487,0.9994303584098816,1559,1492,-0.036803845316171646,0.9960299134254456,0.9994373917579651,1554,1494,-0.036780502647161484,0.9974237680435181,0.9992437362670898,1580,1488,-0.04394199699163437,0.9979879856109619,0.9994198083877563,1585,1489,-0.04423826187849045,0.9982321858406067,0.9995402097702026,1592,1490,-0.04443822056055069,0.9989540576934814,0.9995054006576538,1548,1509,0.010912761092185974,0.9976503252983093,0.9994159936904907,1603,1505,-0.02241058461368084,0.9974887371063232,0.9996169805526733,1567,1447,-0.01891317591071129,0.9933985471725464,0.9994408488273621,1582,1445,-0.029923073947429657,0.9937880635261536,0.9991940855979919,1493,1404,0.05015448480844498,0.9998478889465332,0.9999644756317139,1664,1427,-0.023761020973324776,0.9998692274093628,0.9999725818634033,1499,1211,0.07545086741447449,0.029815347865223885,0.9996447563171387,1678,1297,-0.03813350200653076,0.20739002525806427,0.9997631907463074,1533,1090,0.04571281000971794,0.035498347133398056,0.9995967745780945,1633,1160,-0.06199415400624275,0.16543011367321014,0.9994957447052002,1541,1057,0.04045986011624336,0.05918875336647034,0.9990841150283813,1632,1124,-0.07993250340223312,0.16640418767929077,0.9987469911575317,1543,1081,0.021030724048614502,0.0699542984366417,0.9987635612487793,1620,1130,-0.08547473698854446,0.18056252598762512,0.9983171224594116,1541,1093,0.03805596008896828,0.06586568802595139,0.999235987663269,1618,1141,-0.064547099173069,0.1515900045633316,0.9991025924682617,1520,985,0.014977246522903442,0.999822199344635,0.9999657869338989,1629,1001,-0.015328372828662395,0.9998644590377808,0.99997878074646,1563,1067,-0.044288862496614456,0.4663359224796295,0.9995811581611633,1673,1141,-0.06879602372646332,0.45364904403686523,0.9997733235359192,1767,972,0.009855915792286396,0.1732049584388733,0.999271810054779,1653,1088,-0.027128661051392555,0.11187488585710526,0.9985485672950745,1779,967,0.01729125715792179,0.16473981738090515,0.9982559084892273,1644,1065,-0.019038766622543335,0.10991247743368149,0.9984840750694275,1893,924,-0.0013623053673654795,0.24187543988227844,0.9972274899482727,1656,1097,-0.029071100056171417,0.17839673161506653,0.9961134195327759
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107231219.jpeg,41.5,25.4
