Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909112634.jpeg,38.3,28.6,498,1265,-0.09215521812438965,0.9999643564224243,0.9999784231185913,478,1221,-0.05604268237948418,0.9999294281005859,0.9999359846115112,486,1175,-0.05634992942214012,0.9999186992645264,0.9999359846115112,495,1149,-0.05626131221652031,0.9999486207962036,0.9999107122421265,477,1292,-0.04305673763155937,0.9999542236328125,0.9999147653579712,483,1308,-0.04361962899565697,0.9999490976333618,0.9999165534973145,488,1332,-0.04397378861904144,0.9999560117721558,0.9998891353607178,600,1033,0.08601686358451843,0.9999521970748901,0.9999406337738037,567,1347,0.14895103871822357,0.9999110698699951,0.9999063014984131,596,1234,-0.04118233174085617,0.9999673366546631,0.9999798536300659,586,1323,-0.02589373104274273,0.9999434947967529,0.9999508857727051,1112,917,0.12228277325630188,0.9999121427536011,0.9999068975448608,902,1558,0.2097126543521881,0.9997722506523132,0.9998151659965515,1576,757,-0.005877348594367504,0.8637387156486511,0.9946885108947754,1017,1925,0.04920388385653496,0.9038071036338806,0.997832715511322,1201,644,-0.2380324900150299,0.9742569923400879,0.9999707937240601,686,1806,-0.24086767435073853,0.9880826473236084,0.9999639987945557,1119,559,-0.2759855091571808,0.9754241704940796,0.9999146461486816,574,1834,-0.29661649465560913,0.9828855991363525,0.9999125003814697,1069,627,-0.2891119420528412,0.9752826690673828,0.9999481439590454,591,1721,-0.2819666862487793,0.9797740578651428,0.9999421834945679,1102,693,-0.24570545554161072,0.9618278741836548,0.9999774694442749,649,1690,-0.244496688246727,0.9750799536705017,0.9999775886535645,1818,1307,-0.06656947731971741,0.9969966411590576,0.9970211386680603,1588,1718,0.06589262932538986,0.9959896206855774,0.9976078271865845,2300,1575,-0.5109397172927856,0.6421562433242798,0.9790043830871582,1648,2315,-0.16439633071422577,0.1184554323554039,0.9480250477790833,2749,1923,-0.6150844097137451,0.5586292147636414,0.7877880334854126,2221,2298,0.03414146974682808,0.03540199249982834,0.8299493789672852,2851,1957,-0.6314748525619507,0.4964408874511719,0.49142736196517944,2355,2212,0.05307486653327942,0.10269206017255783,0.8335988521575928,2785,2117,-0.8181185126304626,0.47862714529037476,0.36550408601760864,2324,2582,-0.012378218583762646,0.03637414798140526,0.6800573468208313,1007,1238,625,1763,1123,631,None,None,None,None
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909112735.jpeg,38.2,28.6,513,1263,-0.06260901689529419,0.9998310804367065,0.9998600482940674,494,1202,-0.03049902617931366,0.999569833278656,0.9996732473373413,501,1173,-0.030805213376879692,0.9995187520980835,0.9996860027313232,516,1123,-0.030762972310185432,0.9997005462646484,0.9995786547660828,496,1284,-0.019754139706492424,0.9997294545173645,0.99958735704422,502,1306,-0.020316168665885925,0.9997454285621643,0.9996285438537598,506,1330,-0.020627478137612343,0.9997881054878235,0.9995436072349548,626,1034,0.1002810001373291,0.9998319149017334,0.999736487865448,580,1356,0.15264666080474854,0.9996572732925415,0.9996482133865356,610,1231,-0.015078675001859665,0.9998862743377686,0.9999247789382935,600,1310,-0.0028168915305286646,0.9998213648796082,0.9998334646224976,1140,913,0.1496475785970688,0.9998757839202881,0.9998373985290527,916,1570,0.18062937259674072,0.9997847676277161,0.999733030796051,1594,758,0.025586869567632675,0.9135982394218445,0.9959031939506531,1015,1948,0.017538752406835556,0.8945361971855164,0.9970212578773499,1256,618,-0.21326057612895966,0.9750092625617981,0.9999136924743652,649,1854,-0.2724210023880005,0.9905774593353271,0.9999454021453857,1193,542,-0.25359123945236206,0.9759089350700378,0.9997064471244812,548,1885,-0.3300209045410156,0.9893108606338501,0.9998672008514404,1128,584,-0.26701369881629944,0.9754742980003357,0.9998167157173157,557,1770,-0.32188665866851807,0.9876130819320679,0.999913215637207,1150,652,-0.2224530279636383,0.9637690186500549,0.9999196529388428,605,1730,-0.27895960211753845,0.9849253296852112,0.9999656677246094,1911,1315,-0.017414206638932228,0.9990135431289673,0.9991621971130371,1716,1772,0.016917167231440544,0.9988728165626526,0.9992220401763916,2434,1333,-0.4603506028652191,0.680383563041687,0.9758597016334534,1826,2241,-0.33223965764045715,0.3930162191390991,0.9806423783302307,2882,1932,-0.3525148332118988,0.4591042995452881,0.9347131848335266,2534,2426,-0.13793988525867462,0.20418624579906464,0.8295372724533081,2929,2044,-0.34683912992477417,0.506492555141449,0.8427468538284302,2665,2386,-0.11998067796230316,0.25987541675567627,0.8118672966957092,3085,2056,-0.5019275546073914,0.3754298985004425,0.6571574211120605,2734,2698,-0.23014509677886963,0.15398354828357697,0.5330981016159058,1028,1242,590,1810,1182,599,None,None,None,None
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909112836.jpeg,38.2,29.0,449,1234,0.1068941280245781,0.9992629885673523,0.9998421669006348,445,1189,0.15294983983039856,0.9983606934547424,0.9995701909065247,456,1167,0.15261907875537872,0.9980912804603577,0.9995694756507874,470,1146,0.15263411402702332,0.998763918876648,0.9994070529937744,412,1252,0.15972167253494263,0.9990567564964294,0.9994694590568542,412,1267,0.15918448567390442,0.9991121888160706,0.9995118379592896,411,1282,0.1588171422481537,0.9993002414703369,0.9993801116943359,584,1094,0.29856353998184204,0.9991831183433533,0.9996531009674072,455,1313,0.3297450840473175,0.9986650943756104,0.9995887875556946,558,1252,0.1554325520992279,0.9995318651199341,0.9998879432678223,537,1328,0.16146722435951233,0.9993671774864197,0.9998175501823425,968,1046,0.2849791944026947,0.9998028874397278,0.9995119571685791,792,1621,0.3606916666030884,0.9997273087501526,0.9994901418685913,1560,931,0.15978103876113892,0.54299396276474,0.9847917556762695,1063,2003,0.14878153800964355,0.787434458732605,0.9917827844619751,1059,900,-0.02190527319908142,0.816344678401947,0.9998838901519775,694,1770,-0.176062673330307,0.9556347727775574,0.9999080896377563,966,869,-0.05521010980010033,0.7900246381759644,0.9997913241386414,661,1710,-0.2336714267730713,0.933669924736023,0.9998495578765869,861,948,-0.051358822733163834,0.7760335803031921,0.999869704246521,653,1622,-0.2025395780801773,0.9212546944618225,0.9999018907546997,908,983,-0.02204003371298313,0.6920291185379028,0.9999316930770874,676,1619,-0.1723700910806656,0.8843225836753845,0.9999518394470215,1626,1461,-0.06558265537023544,0.994381844997406,0.9861623048782349,1399,1769,0.06472384184598923,0.9931256771087646,0.987966001033783,1961,1906,-0.49854886531829834,0.6894263029098511,0.9849859476089478,1297,2304,-0.1431497186422348,0.11594287306070328,0.9767621159553528,2480,2171,-0.5945962071418762,0.3269594609737396,0.7350015640258789,1799,2615,-0.10306291282176971,0.05460589751601219,0.5716911554336548,2578,2178,-0.6094626784324646,0.3758501708507538,0.39415380358695984,1958,2598,-0.10229281336069107,0.13531845808029175,0.5417437553405762,2571,2382,-0.8025991320610046,0.2816600501537323,0.28160274028778076,1837,2944,-0.2179073542356491,0.058868080377578735,0.30980977416038513,880,1334,671,1680,962,906,None,None,None,None
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909112937.jpeg,38.2,29.4,528,1345,0.12023604661226273,0.9998169541358948,0.9999475479125977,509,1280,0.159053772687912,0.999531626701355,0.9998573064804077,521,1247,0.15872474014759064,0.9995904564857483,0.999849796295166,544,1200,0.1587020456790924,0.9996497631072998,0.9997864365577698,503,1358,0.1741061806678772,0.9997062087059021,0.9997994303703308,510,1388,0.17357183992862701,0.9997662901878357,0.9997939467430115,513,1406,0.17313170433044434,0.9997472167015076,0.9997240900993347,655,1104,0.2927837073802948,0.999754011631012,0.9998524188995361,575,1405,0.36117902398109436,0.9995846152305603,0.9997969269752502,624,1306,0.16557186841964722,0.9997410178184509,0.9999310970306396,610,1390,0.1823408007621765,0.9996036887168884,0.9998595714569092,1033,1026,0.28619831800460815,0.9998538494110107,0.9996260404586792,854,1626,0.392544686794281,0.9997641444206238,0.9995145797729492,1566,948,0.10274236649274826,0.8240161538124084,0.9861705303192139,1047,1987,0.16967523097991943,0.7726793885231018,0.9937157034873962,1051,847,-0.1152200773358345,0.94249427318573,0.9999034404754639,687,1899,-0.16322772204875946,0.9580875039100647,0.9998250603675842,924,880,-0.1520087569952011,0.9406500458717346,0.9998019337654114,564,1913,-0.21951381862163544,0.9563905000686646,0.9996856451034546,864,832,-0.15597350895404816,0.9337173104286194,0.9998779296875,569,1805,-0.20013029873371124,0.9474247694015503,0.999797523021698,909,847,-0.12022502720355988,0.9136585593223572,0.9999411106109619,622,1779,-0.16631309688091278,0.9396674633026123,0.9999030828475952,1702,1333,-0.0671105608344078,0.9939388036727905,0.9862174987792969,1504,1751,0.06613785028457642,0.9928291440010071,0.989098310470581,2021,1773,-0.5536536574363708,0.8850727677345276,0.9885510802268982,1364,2277,-0.23307792842388153,0.38258206844329834,0.9734665155410767,2661,2075,-0.9475473165512085,0.6694718599319458,0.8063082098960876,2078,2516,-0.33607929944992065,0.09247008711099625,0.6733866333961487,2764,2172,-0.9967515468597412,0.8422547578811646,0.4572649598121643,2266,2473,-0.3510276675224304,0.37043896317481995,0.6500253081321716,2679,2278,-1.2070552110671997,0.8302389979362488,0.2388741374015808,2128,2824,-0.44678962230682373,0.25678014755249023,0.3970237374305725,944,1326,610,1849,937,852,None,None,None,None
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909113038.jpeg,37.9,29.0,515,1318,0.13050660490989685,0.9999701976776123,0.9999973773956299,491,1244,0.15986017882823944,0.9999505281448364,0.9999935626983643,504,1220,0.15948821604251862,0.9999526739120483,0.9999932050704956,523,1187,0.1595018059015274,0.9999551773071289,0.999990701675415,476,1297,0.1831163763999939,0.9999743700027466,0.9999905824661255,476,1315,0.18273022770881653,0.9999792575836182,0.9999903440475464,475,1329,0.18248781561851501,0.9999772310256958,0.9999876022338867,612,1116,0.2589908540248871,0.9999666213989258,0.999993085861206,530,1319,0.367628276348114,0.9999498128890991,0.9999884366989136,601,1310,0.16307614743709564,0.9999337196350098,0.9999953508377075,574,1368,0.19131138920783997,0.9999051094055176,0.9999887943267822,992,1023,0.1821323186159134,0.9999105930328369,0.999958872795105,849,1612,0.3731347918510437,0.9998255372047424,0.9999048709869385,1129,1027,-0.11337118595838547,0.9188739657402039,0.9985608458518982,1050,1982,0.14603035151958466,0.7525526285171509,0.9987577199935913,722,1131,-0.3713668882846832,0.9541266560554504,0.9999690055847168,637,1796,-0.14618811011314392,0.9740889072418213,0.9999788999557495,613,1193,-0.4289401173591614,0.9538544416427612,0.9999144077301025,516,1821,-0.20391546189785004,0.9801287055015564,0.9999644756317139,569,1221,-0.4144616723060608,0.9471262097358704,0.9999489784240723,493,1742,-0.19610944390296936,0.9774897694587708,0.9999786615371704,661,1216,-0.37030044198036194,0.9313257932662964,0.9999754428863525,554,1706,-0.15471123158931732,0.9712156653404236,0.9999892711639404,1688,1421,-0.06826412677764893,0.9988294243812561,0.9994382262229919,1528,1792,0.06738495081663132,0.9987645149230957,0.9995298385620117,1646,1664,-0.4213140904903412,0.9095382690429688,0.9995120763778687,1338,2115,-0.21430280804634094,0.7646193504333496,0.9992501139640808,2184,2165,-0.7443404197692871,0.6527301073074341,0.9917599558830261,2030,2254,-0.5368704199790955,0.44371360540390015,0.9843302369117737,2353,2246,-0.7854746580123901,0.8868380188941956,0.9519927501678467,2247,2224,-0.5732950568199158,0.8111869096755981,0.9682960510253906,2098,2361,-0.9535984396934509,0.8925797343254089,0.8806481957435608,1985,2445,-0.6920027136802673,0.8027669787406921,0.8652519583702087,920,1318,550,1766,641,1190,None,None,None,None
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909113140.jpeg,38.4,29.1,471,1316,0.058265186846256256,0.9982670545578003,0.9996544122695923,458,1256,0.09572967886924744,0.9958535432815552,0.998638927936554,467,1240,0.09541550278663635,0.9955611228942871,0.9985717535018921,469,1220,0.09539936482906342,0.9970657229423523,0.9980055689811707,454,1312,0.09264060854911804,0.9979324340820312,0.9985182881355286,459,1323,0.09203584492206573,0.9982825517654419,0.9987562894821167,464,1353,0.09158410876989365,0.9986806511878967,0.9984942674636841,564,1147,0.2278444916009903,0.9972346425056458,0.9988245368003845,519,1359,0.21497522294521332,0.9973117113113403,0.9990028738975525,555,1278,0.10405885428190231,0.9983880519866943,0.9996893405914307,543,1347,0.0979948490858078,0.9981995820999146,0.9995154142379761,1121,987,0.26251745223999023,0.999528169631958,0.9993075132369995,789,1610,0.19683346152305603,0.9995731711387634,0.9994015693664551,1594,911,0.20554594695568085,0.2774953842163086,0.9895552396774292,1076,1980,-0.07089777290821075,0.8457897901535034,0.9957035183906555,1275,739,0.07019715011119843,0.5357630848884583,0.9996463060379028,712,1725,-0.40931710600852966,0.9570333361625671,0.9999209642410278,1217,643,0.05830376595258713,0.5730436444282532,0.9993211030960083,618,1651,-0.47056451439857483,0.9419498443603516,0.9998475313186646,1161,648,0.027512073516845703,0.5764920115470886,0.9994557499885559,617,1590,-0.4460134506225586,0.9324069619178772,0.9998927116394043,1173,702,0.05588233098387718,0.5285969376564026,0.9997428059577942,656,1590,-0.40802001953125,0.9038708806037903,0.9999512434005737,1767,1296,-0.025050781667232513,0.990291178226471,0.9850945472717285,1561,1709,0.02424759976565838,0.9897965788841248,0.9901081323623657,2114,1486,-0.5426868200302124,0.5796845555305481,0.9669458270072937,1476,2160,-0.3684617280960083,0.08406446129083633,0.9660888910293579,2657,1872,-0.9754937887191772,0.5260542035102844,0.7714430093765259,2098,2264,-0.4916137158870697,0.023075489327311516,0.7262657880783081,2782,1924,-1.0293952226638794,0.6726833581924438,0.44418635964393616,2259,2214,-0.5074809193611145,0.09330473840236664,0.6813250780105591,2674,2049,-1.2705442905426025,0.6134796738624573,0.3619847893714905,2158,2501,-0.6359241604804993,0.05759675055742264,0.5921778678894043,955,1298,651,1639,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909113241.jpeg,38.3,29.2,526,1310,0.03903695568442345,0.999902606010437,0.9999703168869019,513,1264,0.0711965411901474,0.9997324347496033,0.9999029636383057,511,1243,0.07090826332569122,0.999724805355072,0.9998958110809326,516,1221,0.07090453058481216,0.9997995495796204,0.9998509883880615,508,1331,0.0824650451540947,0.9998569488525391,0.9998975992202759,517,1362,0.08186190575361252,0.9998804330825806,0.9999121427536011,521,1375,0.08145743608474731,0.9998990297317505,0.999895453453064,642,1098,0.18542054295539856,0.999873161315918,0.9999215602874756,598,1403,0.23813898861408234,0.9998592138290405,0.9999419450759888,643,1285,0.07955842465162277,0.9999184608459473,0.9999765157699585,634,1372,0.09218830615282059,0.9999021291732788,0.9999585151672363,1140,962,0.21985922753810883,0.9998855590820312,0.9998914003372192,904,1607,0.27537038922309875,0.9999209642410278,0.999925971031189,1605,909,0.162302166223526,0.8784666657447815,0.9979091286659241,1065,1982,0.14979228377342224,0.9759193062782288,0.9994812607765198,1288,716,0.06143155321478844,0.9559661746025085,0.9999631643295288,699,1818,-0.07960721105337143,0.9953054189682007,0.9999885559082031,1236,603,0.048877209424972534,0.9453606009483337,0.9999065399169922,603,1819,-0.1221655011177063,0.9919324517250061,0.9999716281890869,1172,619,0.027659958228468895,0.9405232667922974,0.999931812286377,612,1729,-0.10302618145942688,0.9901064038276672,0.9999794960021973,1180,683,0.05250714719295502,0.921458899974823,0.9999690055847168,663,1712,-0.07934313267469406,0.9868519902229309,0.9999910593032837,1833,1283,-0.0450165830552578,0.9986963868141174,0.998196542263031,1639,1698,0.044523246586322784,0.9990449547767639,0.9990034699440002,2286,1474,-0.5209404826164246,0.8657390475273132,0.9925017356872559,1726,2151,-0.3868924677371979,0.6215857863426208,0.9959492683410645,2808,1815,-0.6787654757499695,0.6466715335845947,0.9287012219429016,2483,2317,-0.41106918454170227,0.2383502870798111,0.914023220539093,2913,1868,-0.7036429643630981,0.7370017170906067,0.7862712144851685,2648,2265,-0.4186248183250427,0.4260622262954712,0.8866521716117859,2884,1956,-0.9026652574539185,0.7254377603530884,0.6453913450241089,2618,2592,-0.5601603984832764,0.3662458658218384,0.7306901216506958,1022,1284,644,1770,1219,655,None,None,2913,1868
False,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909113343.jpeg,,
True,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909113444.jpeg,37.7,31.1,553,1305,0.08448249846696854,0.9999972581863403,0.9999992847442627,532,1244,0.12489879131317139,0.9999905824661255,0.999996542930603,551,1201,0.1246027871966362,0.9999921321868896,0.9999963045120239,559,1174,0.12455074489116669,0.9999920129776001,0.999994158744812,526,1309,0.1303214281797409,0.999995231628418,0.9999953508377075,532,1339,0.1297750025987625,0.9999961853027344,0.9999951124191284,534,1352,0.1294095516204834,0.999995231628418,0.9999929666519165,668,1092,0.2765031158924103,0.9999940395355225,0.9999966621398926,583,1392,0.3007661700248718,0.9999915361404419,0.9999942779541016,669,1267,0.13729512691497803,0.9999887943267822,0.9999974966049194,654,1359,0.1416303664445877,0.9999868869781494,0.9999948740005493,1168,1007,0.2885507643222809,0.9999731779098511,0.9999860525131226,922,1652,0.3347070813179016,0.9999451637268066,0.9999642372131348,1616,914,0.26044100522994995,0.9715114831924438,0.9995593428611755,1094,1994,0.11943352967500687,0.9389357566833496,0.9997137188911438,1312,690,0.22434499859809875,0.9783849716186523,0.9999933242797852,682,2063,-0.1525789350271225,0.9843000769615173,0.9999818801879883,1266,579,0.2300676703453064,0.97215735912323,0.9999805688858032,590,2139,-0.19537311792373657,0.9821698069572449,0.999957799911499,1208,599,0.19703522324562073,0.9702842235565186,0.9999837875366211,567,2064,-0.18488889932632446,0.9792184233665466,0.9999701976776123,1211,660,0.21200169622898102,0.9667901396751404,0.9999933242797852,612,2010,-0.1589938998222351,0.9799251556396484,0.9999867677688599,1919,1334,-0.04658140987157822,0.9990999698638916,0.9995543360710144,1808,1820,0.045839715749025345,0.9990057349205017,0.9996103644371033,2283,1407,-0.5923793911933899,0.9923197627067566,0.9987143278121948,1861,2209,-0.35797932744026184,0.8815504908561707,0.9976922273635864,2880,1704,-1.119008183479309,0.9032374024391174,0.9761389493942261,2642,2218,-0.6272846460342407,0.33144107460975647,0.9788185358047485,3055,1746,-1.1831477880477905,0.9690523147583008,0.8866668343544006,2849,2144,-0.65984708070755,0.7956606149673462,0.9649624824523926,2814,1923,-1.3833098411560059,0.9774970412254333,0.8017223477363586,2671,2474,-0.7619855403900146,0.7632257342338562,0.9191334843635559,1045,1330,613,2069,1249,632,None,None,2916,1791
False,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909113545.jpeg,37.8,28.9
False,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909113646.jpeg,37.8,29.2
False,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909113747.jpeg,38.2,29.4
False,/data/uabcvmsc/shared/newborn/33/9.9.24/HM20240909113849.jpeg,38.5,31.4
