Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118202654.jpeg,38.1,26.9,1652,2140,-0.18037672340869904,0.9999281167984009,0.9999957084655762,1608,2171,-0.18055973947048187,0.9999011754989624,0.9999887943267822,1602,2167,-0.18079806864261627,0.999852180480957,0.9999877214431763,1595,2164,-0.18076930940151215,0.9999018907546997,0.9999804496765137,1638,2194,-0.1745833456516266,0.9999251365661621,0.9999806880950928,1644,2197,-0.17495331168174744,0.9998971223831177,0.9999768733978271,1649,2202,-0.1750650852918625,0.9999251365661621,0.9999597072601318,1602,2126,-0.13778901100158691,0.999860405921936,0.9999773502349854,1694,2186,-0.11170966923236847,0.9996987581253052,0.9999209642410278,1668,2097,-0.15574970841407776,0.9992458820343018,0.9999557733535767,1700,2128,-0.15088067948818207,0.9991897940635681,0.9998847246170044,1854,2033,-0.14742861688137054,0.9999040365219116,0.9999253749847412,1746,2000,-0.0011058063246309757,0.9995618462562561,0.9996442794799805,2260,1853,-0.21134696900844574,0.09547475725412369,0.9982130527496338,2055,1800,-0.0035229951608926058,0.003368201432749629,0.9969690442085266,2523,1936,-0.22856363654136658,0.13852819800376892,0.9992269277572632,2324,1891,-0.06428774446249008,0.030183298513293266,0.9986997842788696,2604,1951,-0.24892565608024597,0.16619421541690826,0.9978650212287903,2384,1930,-0.07093415409326553,0.05668037384748459,0.996475875377655,2557,1989,-0.2426786869764328,0.172899067401886,0.9980046153068542,2409,1953,-0.10185469686985016,0.05948313698172569,0.996573805809021,2527,1974,-0.2242368757724762,0.13459108769893646,0.998842179775238,2386,1928,-0.07977665960788727,0.05440603941679001,0.9984914064407349,2305,1627,-0.03852811083197594,0.9992470741271973,0.99994957447052,2226,1592,0.03809881955385208,0.9993435740470886,0.9999572038650513,2593,1414,0.023990465328097343,0.010877909138798714,0.9995586276054382,2496,1346,-0.004111165180802345,0.0036199358291924,0.9998102784156799,2959,1096,-0.03676149994134903,0.07780560851097107,0.9984556436538696,2851,995,-0.044964563101530075,0.017217375338077545,0.9989424347877502,2938,992,-0.04773970693349838,0.1886855661869049,0.994178295135498,2897,928,-0.05098620057106018,0.034477170556783676,0.9973416924476624,3067,1041,-0.10890024900436401,0.11439323425292969,0.9894421100616455,2984,941,-0.10887177288532257,0.027698727324604988,0.9927629828453064
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118202755.jpeg,38.2,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118202857.jpeg,38.2,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118202959.jpeg,38.1,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118203101.jpeg,38.0,26.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118203203.jpeg,37.9,26.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118203305.jpeg,38.2,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118203407.jpeg,38.4,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118203509.jpeg,38.3,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118203611.jpeg,38.5,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118203713.jpeg,38.4,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118203815.jpeg,38.7,27.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118203916.jpeg,38.4,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118204018.jpeg,38.5,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118204120.jpeg,38.5,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118204222.jpeg,38.5,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118204324.jpeg,38.3,26.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118204426.jpeg,38.3,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118204528.jpeg,38.4,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118204630.jpeg,38.1,26.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118204732.jpeg,38.3,26.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118204834.jpeg,38.2,26.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118204936.jpeg,38.2,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118205038.jpeg,38.2,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118205140.jpeg,38.5,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118205244.jpeg,38.2,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118205346.jpeg,38.2,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118205448.jpeg,38.4,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118205550.jpeg,38.4,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118205652.jpeg,38.4,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118205754.jpeg,38.4,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118205856.jpeg,38.3,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118205958.jpeg,38.7,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118210100.jpeg,38.4,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118210202.jpeg,38.7,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118210304.jpeg,38.5,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118210407.jpeg,38.1,26.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118210509.jpeg,38.3,26.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118210610.jpeg,38.4,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118210713.jpeg,38.5,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118210815.jpeg,38.2,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118210917.jpeg,38.3,26.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118211019.jpeg,38.4,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118211121.jpeg,38.1,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118211222.jpeg,38.2,26.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118211324.jpeg,38.2,26.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118211426.jpeg,38.4,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118211528.jpeg,38.3,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118211630.jpeg,38.3,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118211732.jpeg,38.1,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118211834.jpeg,38.3,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118211936.jpeg,38.2,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118212038.jpeg,37.8,24.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118212139.jpeg,38.0,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118212241.jpeg,38.1,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118212342.jpeg,38.1,26.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118212444.jpeg,37.8,22.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118212546.jpeg,38.2,19.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118212648.jpeg,37.9,21.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118212750.jpeg,38.2,21.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118212852.jpeg,38.3,23.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118212953.jpeg,38.2,24.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118213055.jpeg,38.4,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118213157.jpeg,38.3,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118213258.jpeg,38.4,27.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118213400.jpeg,38.5,27.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118213502.jpeg,38.5,27.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118213604.jpeg,38.6,27.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118213706.jpeg,38.4,27.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118213807.jpeg,38.6,27.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118213909.jpeg,38.5,27.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118214012.jpeg,38.5,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118214114.jpeg,38.5,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118214216.jpeg,38.6,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118214318.jpeg,38.4,27.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118214420.jpeg,38.5,27.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118214521.jpeg,38.6,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118214623.jpeg,38.4,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118214725.jpeg,38.4,27.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118214827.jpeg,38.4,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118214928.jpeg,38.6,27.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118215030.jpeg,38.4,24.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118215132.jpeg,38.0,24.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24/HM20241118215235.jpeg,37.8,24.0
