Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210075353.jpeg,40.7,29.3,1559,1416,-0.1159246414899826,0.9993972778320312,0.9998658895492554,1535,1364,-0.061900794506073,0.9984444975852966,0.9997630715370178,1547,1323,-0.06228151172399521,0.9984762072563171,0.9997401833534241,1555,1290,-0.06221391633152962,0.9987180233001709,0.9996059536933899,1521,1502,-0.06790661811828613,0.9992281198501587,0.9997479319572449,1526,1552,-0.06838390976190567,0.9994439482688904,0.9997777342796326,1536,1596,-0.06866148859262466,0.9995094537734985,0.999736487865448,1637,1266,0.16111606359481812,0.9989404082298279,0.9995384216308594,1627,1667,0.13456514477729797,0.9986395239830017,0.9996931552886963,1660,1346,-0.033686719834804535,0.9993491768836975,0.9998579025268555,1689,1541,-0.045181404799222946,0.9993422627449036,0.999832034111023,1991,1094,0.22908565402030945,0.9998177886009216,0.9995829463005066,2033,1894,0.19044388830661774,0.9998631477355957,0.9996960163116455,2310,580,-0.015524470247328281,0.5430997014045715,0.9861133694648743,2500,2169,-0.059002432972192764,0.5902217626571655,0.9931035041809082,1890,935,-0.49481356143951416,0.8525121808052063,0.9998428821563721,2018,2168,-0.48882466554641724,0.9799326658248901,0.999974250793457,1802,1044,-0.5802169442176819,0.8802289366722107,0.9995150566101074,1917,2164,-0.5801997780799866,0.980154812335968,0.9999372959136963,1782,1120,-0.5610237717628479,0.8763371706008911,0.9997591376304626,1842,2085,-0.5609545111656189,0.9777570366859436,0.9999685287475586,1835,1110,-0.49494311213493347,0.8189554214477539,0.9998840093612671,1882,2055,-0.4925617575645447,0.967642605304718,0.9999864101409912,2751,1207,0.012469319626688957,0.9858981370925903,0.9802021384239197,2792,1763,-0.013382366858422756,0.9878848195075989,0.9833176136016846,3037,1026,-0.46704649925231934,0.013741719536483288,0.5142865180969238,3404,1909,-0.22979241609573364,0.008689932525157928,0.45646217465400696,3590,1508,-0.5186998248100281,0.006563167087733746,0.3292985260486603,4132,1745,-0.01678430661559105,0.004648014437407255,0.07121594250202179,3683,1577,-0.5312772989273071,0.02356104552745819,0.20229068398475647,4235,1695,0.001729450887069106,0.010184701532125473,0.0824522078037262,3758,1664,-0.781315803527832,0.009075289592146873,0.20733146369457245,4421,1730,-0.20146530866622925,0.002814758801832795,0.07616335153579712,2012,1494,1915,2118,1827,1052,None,None,None,None,40.12,nan,36.10,nan,nan
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210075454.jpeg,40.4,28.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210075556.jpeg,40.5,29.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210075658.jpeg,40.7,29.2
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210075800.jpeg,40.8,29.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210075902.jpeg,40.7,28.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210080004.jpeg,40.7,28.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210080106.jpeg,41.2,29.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210080207.jpeg,41.2,29.4,1490,1248,0.002201755065470934,0.9999667406082153,0.9999982118606567,1465,1260,0.025646787136793137,0.9999128580093384,0.9999955892562866,1463,1254,0.02547021582722664,0.9998729228973389,0.9999958276748657,1462,1247,0.02547009289264679,0.9999284744262695,0.9999942779541016,1473,1290,0.009101172909140587,0.9999605417251587,0.9999943971633911,1477,1304,0.008992294780910015,0.9999483823776245,0.9999936819076538,1481,1319,0.009001858532428741,0.999962329864502,0.99998939037323,1494,1272,0.11118020117282867,0.999935507774353,0.9999978542327881,1523,1374,0.03744671493768692,0.999852180480957,0.9999891519546509,1535,1243,0.034843120723962784,0.9998641014099121,0.9999945163726807,1543,1278,0.011646131053566933,0.9998846054077148,0.9999889135360718,1656,1213,0.10621034353971481,0.999977707862854,0.9999887943267822,1751,1443,0.057777706533670425,0.9996827840805054,0.9997748732566833,1786,1008,0.05430799722671509,0.058527871966362,0.9987910389900208,1967,1385,0.0030590754467993975,0.019724585115909576,0.9940969944000244,1638,1057,-0.03795153647661209,0.09826600551605225,0.9999551773071289,1971,1462,-0.015096993185579777,0.01824340969324112,0.9977490305900574,1587,1073,-0.053243789821863174,0.09589570760726929,0.9999057054519653,1969,1499,-0.024112874642014503,0.023686092346906662,0.9957518577575684,1532,1093,-0.05174332484602928,0.09129934757947922,0.9999176263809204,1950,1506,-0.026347653940320015,0.022809049114584923,0.9969260096549988,1587,1094,-0.03999292850494385,0.06603825092315674,0.9999561309814453,1946,1487,-0.01781930960714817,0.019230742007493973,0.9984153509140015,2006,1134,0.005643702112138271,0.9995566010475159,0.99997878074646,2066,1287,-0.005971361417323351,0.9985033273696899,0.9999223947525024,2115,915,-0.1550600826740265,0.15931014716625214,0.9999266862869263,2241,1370,-0.010973851196467876,0.0015081147430464625,0.9995716214179993,2442,792,-0.07398790121078491,0.017504053190350533,0.998091995716095,2451,1327,0.0811443030834198,0.0023547043092548847,0.9935177564620972,2503,791,-0.06794822961091995,0.036945849657058716,0.9924799203872681,2500,1273,0.08762988448143005,0.007329482119530439,0.9917899370193481,2523,729,-0.12470517307519913,0.017711924389004707,0.9903609752655029,2503,1419,0.04273269325494766,0.0028835285920649767,0.9789524078369141
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210080310.jpeg,41.0,29.4,1397,1184,0.47143682837486267,0.8042868971824646,0.9637778997421265,1391,1246,0.5447794795036316,0.5759830474853516,0.9165327548980713,1404,1226,0.5443379282951355,0.5887166261672974,0.9154235124588013,1417,1217,0.5442267060279846,0.6302960515022278,0.8872474431991577,1389,1281,0.5224076509475708,0.7823158502578735,0.9352588653564453,1403,1315,0.5219126343727112,0.8456616401672363,0.9489622712135315,1419,1339,0.5215982794761658,0.8614816069602966,0.9446843266487122,1520,1225,0.7276713848114014,0.8052083849906921,0.9569012522697449,1538,1403,0.6334559321403503,0.8168445229530334,0.9606549143791199,1500,1110,0.5277944207191467,0.8839366436004639,0.9832842946052551,1492,1151,0.4980257749557495,0.8902469277381897,0.9726888537406921,1886,818,0.6686863899230957,0.9958943128585815,0.9551176428794861,1995,1674,0.43430259823799133,0.9963635802268982,0.9352256059646606,2152,267,0.48130035400390625,0.0051473164930939674,0.33023062348365784,2377,1922,-0.06577122956514359,0.7949906587600708,0.644285261631012,2337,-264,0.1382683664560318,0.006958306767046452,0.15418744087219238,1802,1917,-0.5127869844436646,0.8551097512245178,0.9510690569877625,2348,-418,0.10021895170211792,0.020296243950724602,0.09783946722745895,1656,1933,-0.6151516437530518,0.8630867600440979,0.9055948257446289,2318,-393,0.06670448184013367,0.02123456448316574,0.1607099175453186,1600,1871,-0.5752593278884888,0.8461026549339294,0.9513347148895264,2324,-308,0.11297346651554108,0.02620096690952778,0.2390868216753006,1638,1847,-0.5136430263519287,0.7901827096939087,0.9756478071212769,2666,830,0.0379151850938797,0.8765408992767334,0.7649439573287964,2748,1433,-0.03909195959568024,0.9170964360237122,0.7902440428733826,2905,211,-0.360819548368454,0.28503572940826416,0.18574047088623047,3288,1699,-0.14981937408447266,0.07774544507265091,0.16469712555408478,3310,673,-0.32427117228507996,0.027257580310106277,0.12476488202810287,3749,1557,0.09776116907596588,0.007492872886359692,0.015397506766021252,3435,779,-0.32785776257514954,0.37544286251068115,0.0827040895819664,3843,1473,0.11940686404705048,0.05107560753822327,0.0248962864279747,3300,735,-0.5761728286743164,0.07535459101200104,0.0658293291926384,3910,1597,-0.08111577481031418,0.011885227635502815,0.02132902666926384,1940,1246,1674,1892,None,None,None,None,None,None,40.41,38.09,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210080412.jpeg,40.8,29.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210080514.jpeg,39.6,26.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210080616.jpeg,39.6,25.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210080718.jpeg,39.6,25.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210080820.jpeg,39.6,26.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210080921.jpeg,39.7,27.4
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210081023.jpeg,39.6,28.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210081125.jpeg,39.6,29.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210081227.jpeg,39.2,29.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210081329.jpeg,39.9,29.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210081430.jpeg,39.6,29.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210081532.jpeg,39.6,29.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210081634.jpeg,39.9,29.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210081736.jpeg,40.0,29.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210081838.jpeg,40.1,29.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210081940.jpeg,40.1,29.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210082042.jpeg,40.7,29.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210082143.jpeg,40.6,29.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210082245.jpeg,40.9,29.6,1388,938,-0.08183690160512924,0.9077326655387878,0.9909037947654724,1380,967,-0.10308247804641724,0.8580157160758972,0.9828572273254395,1376,969,-0.10320760309696198,0.8040629029273987,0.9836094379425049,1373,971,-0.10317331552505493,0.8809558749198914,0.9769678115844727,1380,966,-0.07864873111248016,0.910640299320221,0.9852898716926575,1376,966,-0.07888782024383545,0.9152607321739197,0.988068163394928,1372,966,-0.07900256663560867,0.9565727114677429,0.9880423545837402,1333,978,-0.15378566086292267,0.8606408834457397,0.9624758958816528,1334,974,-0.04184434562921524,0.8542491793632507,0.9839948415756226,1369,927,-0.09332701563835144,0.7456030249595642,0.9743296504020691,1366,923,-0.06231658160686493,0.7809029817581177,0.9665047526359558,1272,924,-0.1839439868927002,0.9893296360969543,0.9891819357872009,1268,933,0.03254670649766922,0.9929572343826294,0.9957980513572693,1367,1010,-0.184331014752388,0.17638452351093292,0.9849069118499756,1398,1035,0.05640709027647972,0.011061097495257854,0.9955165982246399,1506,1082,-0.10321426391601562,0.033706262707710266,0.9772192239761353,1472,1099,-0.0021571465767920017,0.019698137417435646,0.9975484013557434,1549,1094,-0.11612647771835327,0.033359136432409286,0.9624617695808411,1481,1113,-0.010984736494719982,0.024100286886096,0.9954734444618225,1537,1102,-0.10968056321144104,0.03302783891558647,0.9580555558204651,1480,1106,-0.030081527307629585,0.025183554738759995,0.9942412376403809,1516,1097,-0.09786836802959442,0.024604709818959236,0.9685953259468079,1480,1100,-0.013178530149161816,0.02438722550868988,0.9964472651481628,1347,568,-0.07039812207221985,0.9821265339851379,0.993575394153595,1342,597,0.07013260573148727,0.9909042716026306,0.9972725510597229,1383,858,-0.029673125594854355,0.09896574169397354,0.99788898229599,1378,933,0.09497687965631485,0.004708982538431883,0.9996418952941895,1569,995,0.10452497005462646,0.13451941311359406,0.9990863800048828,1529,1012,0.1925331950187683,0.011175011284649372,0.9995150566101074,1598,993,0.11584063619375229,0.11508595943450928,0.9984533786773682,1562,999,0.20296348631381989,0.022121282294392586,0.999476969242096,1609,1114,0.07266759127378464,0.12072446197271347,0.9988839030265808,1523,1102,0.173243448138237,0.015273809432983398,0.9992584586143494
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210082347.jpeg,40.3,30.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210082449.jpeg,39.8,29.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210082551.jpeg,39.9,29.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210082653.jpeg,39.7,29.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210082755.jpeg,40.0,29.9
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210082857.jpeg,39.9,29.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210082959.jpeg,40.1,30.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210083100.jpeg,39.9,30.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210083202.jpeg,40.0,30.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210083304.jpeg,39.6,29.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210083406.jpeg,40.1,29.8
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210083508.jpeg,40.0,29.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210083610.jpeg,39.9,29.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210083712.jpeg,39.7,29.7
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210083813.jpeg,39.7,29.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210083915.jpeg,39.8,29.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210084019.jpeg,39.9,29.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210084121.jpeg,39.7,29.6
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210084223.jpeg,40.8,26.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210084326.jpeg,43.0,29.0
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210084428.jpeg,42.0,29.3
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210084530.jpeg,41.4,29.1
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210084632.jpeg,40.6,28.0,1255,1506,0.3602043092250824,0.999273955821991,0.9999374151229858,1246,1446,0.398628830909729,0.9987900853157043,0.9999105930328369,1250,1409,0.39826396107673645,0.9989503026008606,0.9999164342880249,1253,1381,0.3982958197593689,0.9989027976989746,0.999893307685852,1245,1533,0.4206961393356323,0.9994887113571167,0.9998652935028076,1254,1559,0.4203238785266876,0.9996211528778076,0.9998685121536255,1264,1582,0.420052170753479,0.9995489716529846,0.9998346567153931,1308,1311,0.508251428604126,0.9994701743125916,0.9999480247497559,1325,1592,0.6104329824447632,0.9992451667785645,0.9998399019241333,1317,1455,0.3957614302635193,0.9994545578956604,0.9999580383300781,1328,1557,0.42198383808135986,0.9992142915725708,0.9998800754547119,1590,1161,0.391793429851532,0.9998959302902222,0.9998183846473694,1718,1736,0.6145975589752197,0.9990935325622559,0.9982001781463623,1742,960,0.09069167077541351,0.9617334008216858,0.9924037456512451,2064,2036,0.38056206703186035,0.20146800577640533,0.9800194501876831,1254,1037,-0.21371841430664062,0.985405445098877,0.999890923500061,1795,2252,0.03346098214387894,0.8818511366844177,0.9990243911743164,1136,1114,-0.27425631880760193,0.9815016388893127,0.9997376799583435,1686,2348,-0.026802942156791687,0.9172570109367371,0.9987747073173523,1072,1097,-0.24562130868434906,0.9787812829017639,0.9998594522476196,1624,2291,-0.03125608339905739,0.906775176525116,0.9991874098777771,1179,1116,-0.207802414894104,0.9717466831207275,0.9999221563339233,1663,2247,0.016933662816882133,0.8926483988761902,0.9995531439781189,2282,1498,-0.08735291659832001,0.9970790147781372,0.9985811710357666,2229,1848,0.08624821156263351,0.9947347640991211,0.9979257583618164,2641,1844,-0.4768350422382355,0.9713818430900574,0.9930777549743652,2466,2447,-0.06109122186899185,0.47021156549453735,0.8780447840690613,3240,2284,-0.6391947269439697,0.7041499614715576,0.5796788334846497,3066,2360,0.01297534815967083,0.05584026128053665,0.4161638021469116,3497,2357,-0.6608920097351074,0.9029768705368042,0.2134905457496643,3205,2273,0.018434470519423485,0.4238673150539398,0.44490090012550354,3352,2614,-0.8758419752120972,0.7691739201545715,0.10329439491033554,3183,2572,-0.09056216478347778,0.15807999670505524,0.21366287767887115,1654,1448,1692,2284,1160,1091,None,None,None,None,39.96,nan,39.96,nan,nan
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210084733.jpeg,41.0,29.0,1336,1807,0.5174649953842163,0.9999940395355225,0.9999994039535522,1319,1729,0.5417965650558472,0.9999879598617554,0.9999996423721313,1323,1705,0.5414708256721497,0.9999929666519165,0.9999997615814209,1327,1672,0.5414132475852966,0.9999914169311523,0.9999997615814209,1318,1755,0.5770984292030334,0.9999926090240479,0.9999991655349731,1322,1751,0.576633095741272,0.999995231628418,0.9999990463256836,1325,1746,0.5764594674110413,0.9999926090240479,0.9999986886978149,1390,1552,0.5832704305648804,0.9999969005584717,0.9999998807907104,1407,1655,0.7470176219940186,0.9999864101409912,0.9999985694885254,1404,1774,0.5283318161964417,0.9999910593032837,0.9999995231628418,1407,1804,0.5720030665397644,0.999983549118042,0.9999978542327881,1610,1312,0.4350733458995819,0.9999943971633911,0.9999971389770508,1760,1852,0.7423678636550903,0.9998551607131958,0.9998635053634644,1711,962,0.19552123546600342,0.9925325512886047,0.9996167421340942,2024,2173,0.6217381954193115,0.13088387250900269,0.9904969930648804,1406,779,-0.0819944515824318,0.9928021430969238,0.9996633529663086,1964,2552,0.3816586136817932,0.08514796942472458,0.9614960551261902,1322,667,-0.13709105551242828,0.9924910664558411,0.9990338087081909,1957,2668,0.3551139533519745,0.13341103494167328,0.9633617401123047,1289,703,-0.1373913288116455,0.9931389689445496,0.9991924166679382,1906,2712,0.3218708634376526,0.13768517971038818,0.9608065485954285,1328,763,-0.0893736332654953,0.9924094676971436,0.999487042427063,1905,2668,0.3538416624069214,0.1933741718530655,0.9719390869140625,2356,1568,-0.09312574565410614,0.9987414479255676,0.9991540908813477,2368,1945,0.0920478105545044,0.9973433613777161,0.997491717338562,2734,1958,-0.4783647656440735,0.9929145574569702,0.9982153177261353,2913,2129,-0.04066278785467148,0.816569983959198,0.9717033505439758,3665,2195,-0.6392852663993835,0.8515042662620544,0.9052363634109497,3624,2180,-0.10633689910173416,0.47507014870643616,0.5899900794029236,3837,2177,-0.6661018133163452,0.9452791810035706,0.6823442578315735,3765,2147,-0.12087128311395645,0.8110495805740356,0.5875734090805054,3791,2482,-0.9446825981140137,0.9434109330177307,0.5424232482910156,3751,2329,-0.324171781539917,0.8041253089904785,0.4117080867290497,1685,1582,None,None,1336,728,None,None,3665,2195,40.39,nan,40.39,nan,nan
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210084836.jpeg,41.0,28.6,1241,1559,0.5225140452384949,0.9999109506607056,0.999998927116394,1268,1551,0.573663592338562,0.9997748732566833,0.9999983310699463,1274,1505,0.5733358263969421,0.9998087286949158,0.9999984502792358,1297,1494,0.5733520984649658,0.9998297691345215,0.9999980926513672,1261,1589,0.5790184736251831,0.9998875856399536,0.9999971389770508,1261,1600,0.5787248015403748,0.9999104738235474,0.999996542930603,1261,1642,0.5787755846977234,0.999893069267273,0.9999947547912598,1347,1482,0.7088004350662231,0.9998914003372192,0.9999990463256836,1316,1645,0.7337318658828735,0.9996280670166016,0.9999924898147583,1329,1580,0.5671812295913696,0.9999067783355713,0.9999985694885254,1317,1661,0.5703868865966797,0.9998699426651001,0.9999961853027344,1567,1381,0.5674029588699341,0.9999799728393555,0.9999754428863525,1676,1991,0.7096789479255676,0.9997960925102234,0.9994003772735596,1775,1052,0.26948782801628113,0.7456613183021545,0.994835376739502,2068,2171,0.4006485342979431,0.21544942259788513,0.947686493396759,1374,1099,-0.1402982622385025,0.9334638118743896,0.9997751116752625,1859,2330,0.0044582076370716095,0.3683045506477356,0.9907640218734741,1292,1131,-0.21441374719142914,0.934377133846283,0.9994916915893555,1757,2354,-0.06434448063373566,0.4728737473487854,0.9900317192077637,1277,1164,-0.18946945667266846,0.9312835931777954,0.9997300505638123,1721,2341,-0.061670202761888504,0.4572639763355255,0.9939267039299011,1312,1178,-0.13804936408996582,0.8863003849983215,0.9998500347137451,1762,2325,-0.010358941741287708,0.41246145963668823,0.9963051080703735,2265,1561,-0.036707907915115356,0.9908374547958374,0.9983239769935608,2332,1994,0.035687074065208435,0.9830440878868103,0.9955108165740967,2979,1485,-0.5192894339561462,0.7307568788528442,0.9928215146064758,2874,2092,-0.3222216069698334,0.35612526535987854,0.9538257122039795,3603,1572,-0.6099513173103333,0.08581183105707169,0.796735405921936,3643,1997,-0.2848264276981354,0.04675279185175896,0.638306736946106,3752,1569,-0.6320351958274841,0.43378880620002747,0.5707433819770813,3781,1942,-0.2902333438396454,0.26432985067367554,0.6162360310554504,3645,1739,-0.9354007244110107,0.29780271649360657,0.6219905018806458,3766,2045,-0.532823383808136,0.1385352462530136,0.47722327709198,1622,1686,None,None,1314,1143,None,None,None,None,40.37,nan,40.37,nan,nan
True,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210084938.jpeg,40.8,27.8,1272,1772,0.6817507147789001,0.9999097585678101,0.9999972581863403,1246,1686,0.7078667283058167,0.9997979998588562,0.9999977350234985,1249,1659,0.7073899507522583,0.9998584985733032,0.9999983310699463,1255,1616,0.7073240876197815,0.9998810291290283,0.9999983310699463,1260,1741,0.7502725720405579,0.9998052716255188,0.999994158744812,1269,1749,0.7500439882278442,0.9998346567153931,0.9999923706054688,1276,1756,0.7501788139343262,0.9997860789299011,0.9999879598617554,1335,1526,0.7261388301849365,0.9999440908432007,0.9999992847442627,1351,1700,0.9287493824958801,0.9992751479148865,0.9999796152114868,1344,1729,0.6835132241249084,0.9999064207077026,0.9999977350234985,1364,1796,0.7374333739280701,0.999776303768158,0.9999864101409912,1515,1394,0.4699263274669647,0.9999908208847046,0.9999860525131226,1744,1931,0.8860670924186707,0.9996979236602783,0.9982630610466003,1730,1062,0.040599923580884933,0.7341167330741882,0.9980556964874268,2076,2275,0.6568146347999573,0.06179237738251686,0.9611029028892517,1763,1072,-0.4713427424430847,0.8139768242835999,0.9984161853790283,2013,2763,0.3040483891963959,0.02025248110294342,0.7096080183982849,1830,979,-0.5849307179450989,0.8470240235328674,0.9950219392776489,1991,2836,0.24469028413295746,0.03529937192797661,0.571888267993927,1783,1092,-0.5665397047996521,0.8525922298431396,0.997060239315033,1966,2849,0.2052636295557022,0.03512644022703171,0.6380729079246521,1776,1143,-0.47523704171180725,0.8013108968734741,0.9982616305351257,1949,2805,0.2676560580730438,0.04777229204773903,0.76955646276474,2280,1474,-0.08891873061656952,0.9949546456336975,0.9982122182846069,2420,1914,0.08783242851495743,0.9905641078948975,0.9925284385681152,3064,1311,-0.5786424279212952,0.26585954427719116,0.971713125705719,3213,1846,-0.16610820591449738,0.10606049746274948,0.7688531279563904,3910,1303,-0.5935986638069153,0.013499527238309383,0.4400096535682678,4026,1675,-0.12585550546646118,0.012500367127358913,0.16452518105506897,4071,1301,-0.6101182103157043,0.09730026870965958,0.24176575243473053,4162,1623,-0.1315184235572815,0.11127416044473648,0.20135651528835297,4086,1429,-0.9378871321678162,0.03949202224612236,0.3116181194782257,4242,1670,-0.3795464038848877,0.03497614711523056,0.15672188997268677,1630,1662,None,None,1788,1072,None,None,None,None,40.14,nan,36.87,nan,nan
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210085040.jpeg,40.9,28.5
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210085142.jpeg,40.9,28.1
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210085244.jpeg,40.8,28.2
False,/data/uabcvmsc/shared/newborn/51/10.12.24/HM20241210085347.jpeg,41.0,27.0
