Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916052659.jpeg,40.1,29.8,1950,1387,-0.23062951862812042,0.8130374550819397,0.8646295070648193,2004,1419,-0.2506067156791687,0.407874196767807,0.7637137174606323,2009,1433,-0.2508644759654999,0.36651691794395447,0.7986124753952026,2010,1447,-0.25087544322013855,0.4722951650619507,0.7393423318862915,1999,1386,-0.24348711967468262,0.7061746120452881,0.8066040873527527,1998,1376,-0.2440098524093628,0.7377116084098816,0.8672893047332764,1999,1365,-0.24436704814434052,0.83343505859375,0.8786220550537109,2017,1491,-0.27369454503059387,0.6372421979904175,0.8525307774543762,2005,1376,-0.2362891435623169,0.8462746739387512,0.9412447810173035,1924,1423,-0.22671931982040405,0.6585594415664673,0.9283227920532227,1918,1380,-0.2181161344051361,0.6659310460090637,0.8947323560714722,1827,1703,-0.26984885334968567,0.9950332641601562,0.994909942150116,1948,1225,-0.18212883174419403,0.9924005270004272,0.9982408285140991,1835,2041,-0.4553643763065338,0.08133725076913834,0.9349353313446045,2149,818,-0.2600247859954834,0.024222150444984436,0.9922327995300293,2343,2266,-0.5664978623390198,0.015299075283110142,0.777306079864502,2640,579,-0.3190511167049408,0.07800918817520142,0.9931960105895996,2433,2177,-0.591711699962616,0.03448393940925598,0.5479098558425903,2799,510,-0.3356156647205353,0.12015879154205322,0.9875513911247253,2506,2169,-0.5794833898544312,0.04071282967925072,0.6025736331939697,2808,541,-0.33944544196128845,0.11641156673431396,0.9898804426193237,2463,2255,-0.5660263895988464,0.04484867677092552,0.6688864231109619,2732,572,-0.3278406858444214,0.1488470435142517,0.994403064250946,1232,1274,-0.04472270607948303,0.992978036403656,0.9989232420921326,1370,1089,0.04410279169678688,0.99488765001297,0.9997419714927673,1086,787,-0.029817624017596245,0.0011616384144872427,0.989195704460144,1254,498,-0.03123292699456215,0.0013667731545865536,0.9956194758415222,690,422,0.06526954472064972,0.0032857691403478384,0.9461646676063538,871,203,0.07802340388298035,0.002112202811986208,0.9644008278846741,614,401,0.0738220289349556,0.008501550182700157,0.8758059740066528,784,203,0.09067623317241669,0.006879739463329315,0.9598647952079773,628,234,0.024194862693548203,0.0033323997631669044,0.8435786962509155,812,-13,0.05075811967253685,0.001635262742638588,0.8944276571273804,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916052800.jpeg,40.8,32.1
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916052902.jpeg,40.9,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916053003.jpeg,40.8,31.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916053105.jpeg,40.8,31.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916053206.jpeg,39.8,31.9
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916053308.jpeg,39.8,32.0
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916053410.jpeg,39.7,31.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916053512.jpeg,39.9,31.8
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916053614.jpeg,39.4,32.1
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916053719.jpeg,39.3,30.8
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916053821.jpeg,39.4,30.7
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916053922.jpeg,39.3,30.8
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916054024.jpeg,41.9,30.7
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916054125.jpeg,41.6,31.0
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916054227.jpeg,40.2,31.3
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916054329.jpeg,40.2,31.0
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916054430.jpeg,39.7,30.9
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916054532.jpeg,39.8,31.3
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916054634.jpeg,38.8,32.1
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916054736.jpeg,38.7,32.1
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916054837.jpeg,38.8,31.8
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916054941.jpeg,39.1,31.8
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916055043.jpeg,38.8,29.7,869,1016,0.154316708445549,0.9982776641845703,0.999496340751648,846,1009,0.1780802458524704,0.9966225624084473,0.9974226951599121,847,1001,0.17780183255672455,0.9943853616714478,0.9972540736198425,848,993,0.1778479516506195,0.9957183003425598,0.995998740196228,846,1063,0.16052919626235962,0.9984298348426819,0.998166561126709,844,1072,0.16004376113414764,0.9986659288406372,0.9987165927886963,845,1081,0.15974943339824677,0.9991825222969055,0.9986881613731384,872,1018,0.2654638886451721,0.9977805018424988,0.9980481863021851,859,1135,0.18551091849803925,0.9988085031509399,0.99924635887146,900,1004,0.18706774711608887,0.9985312223434448,0.9997126460075378,896,1052,0.16147026419639587,0.9989705085754395,0.9996949434280396,1230,1066,0.22313299775123596,0.9998190999031067,0.999847412109375,1072,1291,0.13531039655208588,0.9999067783355713,0.9999186992645264,1727,1234,0.05935409292578697,0.06758420169353485,0.9974306225776672,1423,1392,-0.12703557312488556,0.5909599661827087,0.999537467956543,1869,1464,-0.13991472125053406,0.041591111570596695,0.9943530559539795,1428,1320,-0.3807838559150696,0.8724457621574402,0.9997760653495789,1947,1529,-0.18406733870506287,0.06823820620775223,0.9861209988594055,1461,1307,-0.45496946573257446,0.8879910111427307,0.9991771578788757,1876,1525,-0.19496271014213562,0.07063709199428558,0.9868855476379395,1419,1266,-0.439572811126709,0.8797001838684082,0.999411940574646,1855,1504,-0.14899228513240814,0.06464486569166183,0.9918075203895569,1419,1269,-0.3829765319824219,0.8157227635383606,0.9997223019599915,2000,1261,0.0049521178007125854,0.9998277425765991,0.9998393058776855,2002,1400,-0.005612086970359087,0.9998940229415894,0.9998977184295654,1947,1323,-0.08478885143995285,0.6642720699310303,0.9982359409332275,2113,1517,-0.0837504044175148,0.33041584491729736,0.9989056587219238,2868,1592,-0.2813364565372467,0.7055911421775818,0.9699810147285461,2734,1789,-0.20909105241298676,0.39024949073791504,0.9490084052085876,3014,1634,-0.30766475200653076,0.5717705488204956,0.8598719239234924,2864,1794,-0.22594015300273895,0.35254180431365967,0.9019604921340942,3131,1685,-0.43615224957466125,0.5801995396614075,0.5572019219398499,2871,1938,-0.3417537808418274,0.3421989679336548,0.6063905358314514
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916055145.jpeg,39.0,29.8
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916055247.jpeg,38.8,29.9
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916055349.jpeg,39.0,30.1
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916055450.jpeg,38.9,30.4
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916055552.jpeg,38.9,29.9
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916055654.jpeg,39.1,30.2
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916055755.jpeg,39.2,30.2
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916055857.jpeg,39.3,30.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916055959.jpeg,39.3,30.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916060101.jpeg,39.1,30.3
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916060205.jpeg,39.2,30.2
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916060307.jpeg,39.3,30.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916060409.jpeg,39.3,30.6
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916060511.jpeg,39.0,31.9
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916060612.jpeg,39.1,30.6
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916060714.jpeg,39.8,30.9
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916060816.jpeg,39.2,31.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916060917.jpeg,39.1,31.2
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916061019.jpeg,39.7,31.6
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916061120.jpeg,39.3,31.9
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916061222.jpeg,39.4,32.2
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916061324.jpeg,39.6,32.0
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916061427.jpeg,39.6,32.1
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916061529.jpeg,39.0,32.1
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916061631.jpeg,39.3,32.3
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916061732.jpeg,39.2,32.3
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916061834.jpeg,39.5,32.4
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916061936.jpeg,39.2,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916062038.jpeg,39.0,32.4
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916062139.jpeg,39.0,32.4
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916062241.jpeg,38.8,32.1
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916062343.jpeg,39.0,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916062444.jpeg,38.9,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916062546.jpeg,38.9,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916062650.jpeg,38.9,32.9
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916062751.jpeg,38.8,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916062853.jpeg,39.0,31.7
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916062954.jpeg,39.1,31.9
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916063056.jpeg,39.1,32.8
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916063158.jpeg,39.1,32.8
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916063300.jpeg,39.0,32.9
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916063401.jpeg,39.0,32.8
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916063503.jpeg,39.1,33.0
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916063605.jpeg,39.0,32.9
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916063707.jpeg,38.8,32.8
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916063808.jpeg,38.8,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916063910.jpeg,38.9,32.3
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916064012.jpeg,38.7,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916064113.jpeg,38.8,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916064215.jpeg,40.7,32.6
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916064317.jpeg,39.8,32.6
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916064418.jpeg,39.6,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916064520.jpeg,39.3,32.7
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916064621.jpeg,39.7,32.8
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916064723.jpeg,39.6,32.4
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916064826.jpeg,39.2,32.6
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916064928.jpeg,39.1,32.7
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916065030.jpeg,38.9,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916065131.jpeg,39.0,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916065235.jpeg,39.1,32.0
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916065337.jpeg,39.0,32.0
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916065438.jpeg,39.0,32.4
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916065540.jpeg,39.3,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916065642.jpeg,38.9,32.9
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916065743.jpeg,39.4,33.0
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916065845.jpeg,39.2,32.9
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916065946.jpeg,39.2,32.9
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916070048.jpeg,39.0,32.4
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916070150.jpeg,39.0,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916070251.jpeg,39.0,32.2
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916070352.jpeg,39.0,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916070456.jpeg,39.0,32.4
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916070558.jpeg,38.9,32.1
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916070700.jpeg,39.4,32.8
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916070802.jpeg,39.4,32.9
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916070903.jpeg,39.0,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916071004.jpeg,39.1,32.3
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916071106.jpeg,39.1,32.6
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916071207.jpeg,39.4,32.7
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916071309.jpeg,39.3,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916071411.jpeg,39.2,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916071513.jpeg,39.3,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916071614.jpeg,39.3,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916071717.jpeg,39.3,32.6
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916071818.jpeg,39.2,32.4
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916071920.jpeg,39.0,32.4
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916072021.jpeg,38.9,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916072123.jpeg,38.8,32.3
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916072224.jpeg,39.0,32.6
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916072326.jpeg,38.8,32.2
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916072428.jpeg,39.3,32.2
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916072529.jpeg,38.7,32.2
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916072631.jpeg,39.1,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916072733.jpeg,39.2,32.4
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916072834.jpeg,39.0,32.2
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916072936.jpeg,39.1,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916073038.jpeg,39.1,32.2
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916073140.jpeg,39.1,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916073242.jpeg,38.9,32.4
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916073343.jpeg,39.0,32.4
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916073445.jpeg,39.3,32.3
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916073547.jpeg,39.3,32.5
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916073648.jpeg,39.3,32.0,1359,449,0.07314866781234741,0.9909026026725769,0.9997988343238831,1351,433,0.0758858174085617,0.9872604608535767,0.9996539354324341,1352,430,0.0757584497332573,0.9788036942481995,0.999681830406189,1354,428,0.07574085146188736,0.9898019433021545,0.9995726943016052,1345,440,0.08037354797124863,0.9919022917747498,0.9995512366294861,1344,442,0.08025158941745758,0.9893695116043091,0.9995321035385132,1342,444,0.08022823929786682,0.994078516960144,0.9993588328361511,1360,426,0.08865769952535629,0.9852505922317505,0.9995224475860596,1342,449,0.11017920076847076,0.9658030271530151,0.9990180730819702,1370,457,0.08013085275888443,0.9523450136184692,0.998874843120575,1365,464,0.08502118289470673,0.9400250911712646,0.9976638555526733,1398,448,0.04172898083925247,0.9992567896842957,0.9997976422309875,1378,503,0.11900020390748978,0.9969590902328491,0.9989810585975647,1371,377,-0.050944216549396515,0.029909435659646988,0.999019980430603,1319,444,0.08770938962697983,0.004185108467936516,0.9987280964851379,1314,422,-0.13519680500030518,0.019549230113625526,0.999004065990448,1298,436,0.07196294516324997,0.004536881111562252,0.9976498484611511,1305,438,-0.15766899287700653,0.025478743016719818,0.9974844455718994,1295,437,0.06468982994556427,0.006735348608344793,0.9946210384368896,1291,445,-0.15104663372039795,0.025144735351204872,0.9973025321960449,1300,442,0.06077282130718231,0.006357106845825911,0.9933798313140869,1298,441,-0.13430269062519073,0.01899607479572296,0.9981482028961182,1301,444,0.06829793751239777,0.00616654846817255,0.9963142275810242,1634,670,-0.02845386601984501,0.999593198299408,0.9999480247497559,1619,682,0.028046492487192154,0.999609649181366,0.9999309778213501,1485,713,-0.037178605794906616,0.014840235002338886,0.9998841285705566,1504,600,0.08378028124570847,0.004362388513982296,0.9999334812164307,1460,709,0.06458564847707748,0.001390734687447548,0.9995899796485901,1465,632,0.05937759578227997,0.006710235495120287,0.9993250370025635,1467,702,0.07613861560821533,0.00287851644679904,0.9988723397254944,1475,651,0.05710083618760109,0.014453467912971973,0.9990099668502808,1419,734,0.0801076740026474,0.0024393873754888773,0.9991173148155212,1424,612,0.046485863626003265,0.009148518554866314,0.9976167678833008
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916073750.jpeg,39.6,23.7,927,2034,-0.7807474136352539,0.9999639987945557,0.9999902248382568,825,1995,-0.7673234343528748,0.9998955726623535,0.9999679327011108,812,1960,-0.7677133679389954,0.9998544454574585,0.9999661445617676,801,1926,-0.7677903771400452,0.9998829364776611,0.9999408721923828,846,2166,-0.7497405409812927,0.9999067783355713,0.9999579191207886,854,2175,-0.7501717805862427,0.9998948574066162,0.9999535083770752,853,2227,-0.7505260109901428,0.9999116659164429,0.9999215602874756,802,1831,-0.6311821341514587,0.9999024868011475,0.9998985528945923,887,2140,-0.5432224273681641,0.9996941089630127,0.9998385906219482,980,1934,-0.7197353839874268,0.9997426867485046,0.9998594522476196,1014,2044,-0.6972425580024719,0.9994794726371765,0.9995513558387756,1116,1516,-0.5245625972747803,0.999962568283081,0.9998704195022583,1160,2128,-0.37902456521987915,0.9998500347137451,0.9998385906219482,1560,1047,-0.6028938889503479,0.9613377451896667,0.9973416924476624,1567,2250,-0.38192635774612427,0.9428211450576782,0.9996591806411743,2008,1276,-0.7491565942764282,0.8188278675079346,0.9963394403457642,2081,2277,-0.5050113797187805,0.9330410361289978,0.9997352957725525,2161,1319,-0.8103139400482178,0.7162893414497375,0.9863716959953308,2246,2292,-0.5637547969818115,0.8597363829612732,0.9985097050666809,2105,1428,-0.8388715386390686,0.7264179587364197,0.9903081059455872,2222,2183,-0.598288357257843,0.8623477220535278,0.9986567497253418,2062,1445,-0.7610448598861694,0.6987433433532715,0.9945865869522095,2171,2159,-0.5237618684768677,0.8498332500457764,0.9994421601295471,1873,1713,-0.06400232762098312,0.9821166396141052,0.9570469260215759,1836,1997,0.0634801909327507,0.9841582775115967,0.9777552485466003,1915,1924,-0.02371547371149063,0.050631310790777206,0.5002192854881287,1905,2212,0.1871267706155777,0.03863378241658211,0.706088125705719,1855,1869,0.1857871264219284,0.0034356899559497833,0.3883017301559448,1591,2256,0.21538281440734863,0.014416036196053028,0.18235382437705994,1885,1816,0.20315100252628326,0.005625568330287933,0.19330012798309326,1631,2221,0.21427448093891144,0.030470363795757294,0.17853979766368866,1794,2026,0.1213299110531807,0.004777221474796534,0.33067411184310913,1390,2410,0.119587242603302,0.017171276733279228,0.17111462354660034
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916073852.jpeg,38.7,28.0
False,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916073954.jpeg,38.5,30.9
True,/data/uabcvmsc/shared/newborn/35/16.09.24/HM20240916074056.jpeg,38.7,31.5,841,1092,0.13143111765384674,0.9996590614318848,0.9999721050262451,824,1040,0.15849299728870392,0.9991217255592346,0.9999369382858276,829,1022,0.15825049579143524,0.9990459084510803,0.99993896484375,836,994,0.1582290679216385,0.9992796778678894,0.9999241828918457,820,1070,0.16974833607673645,0.9995144605636597,0.999925971031189,822,1074,0.16924837231636047,0.9995763897895813,0.9999353885650635,823,1086,0.16895130276679993,0.9996412992477417,0.9999228715896606,914,899,0.27140969038009644,0.9995556473731995,0.999968409538269,872,1060,0.322282612323761,0.9993632435798645,0.9999521970748901,914,1071,0.17184694111347198,0.9997026324272156,0.9999856948852539,908,1110,0.18403230607509613,0.9996479749679565,0.9999663829803467,1342,740,0.3054804801940918,0.9999701976776123,0.9999829530715942,1087,1342,0.326840877532959,0.9999761581420898,0.9999723434448242,1779,717,0.2092629224061966,0.7781250476837158,0.9998403787612915,1187,1706,0.2527448236942291,0.5761938691139221,0.999830961227417,1616,363,0.03796716779470444,0.8842511773109436,0.9999690055847168,1260,2020,0.06723809242248535,0.8302834630012512,0.9998459815979004,1599,225,0.01182317454367876,0.8694165945053101,0.9998729228973389,1317,2141,0.037493377923965454,0.8342301845550537,0.9993917942047119,1516,243,-0.015111480839550495,0.8704041838645935,0.9998875856399536,1321,2108,-0.001290090731345117,0.8312445878982544,0.999387264251709,1509,308,0.02147657610476017,0.8533844351768494,0.9999488592147827,1308,2049,0.042593687772750854,0.8443955779075623,0.9997571110725403,1915,1193,0.0021940104197710752,0.9999730587005615,0.9999979734420776,1743,1565,-0.002837149426341057,0.9999785423278809,0.9999973773956299,2314,1066,-0.3036534786224365,0.7641226053237915,0.9997772574424744,2065,1900,-0.3036055862903595,0.7857012748718262,0.9996768236160278,2840,1587,-0.30053722858428955,0.2834455072879791,0.9995760321617126,2725,1933,-0.28580501675605774,0.2789880633354187,0.997171938419342,2888,1724,-0.30652594566345215,0.6524222493171692,0.9989560842514038,2833,1894,-0.28739070892333984,0.509917676448822,0.9969007968902588,3141,1613,-0.4463314712047577,0.5932459831237793,0.9893242716789246,2975,2041,-0.42620474100112915,0.572840690612793,0.9713063836097717,1214,1041,1302,2080,1560,285,None,None,None,None,38.33,nan,nan,nan,nan
