Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108085457.jpeg,41.1,33.8,657,1659,-0.18620751798152924,0.9995492100715637,0.9998455047607422,643,1634,-0.20292891561985016,0.9995459914207458,0.9998412132263184,644,1634,-0.20331363379955292,0.9994744658470154,0.9998759031295776,644,1635,-0.20318816602230072,0.9996597766876221,0.9998620748519897,646,1618,-0.21363088488578796,0.9996672868728638,0.9998096823692322,648,1617,-0.21397559344768524,0.9997084736824036,0.9998465776443481,648,1615,-0.21402837336063385,0.9998040795326233,0.999836802482605,673,1652,-0.22421012818813324,0.9997147917747498,0.9999048709869385,663,1633,-0.2754015028476715,0.999441921710968,0.9998507499694824,686,1693,-0.18111909925937653,0.9991305470466614,0.9998621940612793,674,1675,-0.19856517016887665,0.9993314743041992,0.9997835755348206,815,1875,-0.18744215369224548,0.9998237490653992,0.999950647354126,807,1703,-0.2233341634273529,0.9993935823440552,0.9997993111610413,991,1769,-0.07597249746322632,0.0499289445579052,0.9958106279373169,877,1763,-0.1706458330154419,0.06284285336732864,0.9933352470397949,1075,1669,-0.012246369384229183,0.018742339685559273,0.9927855730056763,763,1819,-0.10628826171159744,0.08793313801288605,0.9960124492645264,1075,1654,-0.0174516960978508,0.02462901547551155,0.9930914640426636,712,1821,-0.12807981669902802,0.09652287513017654,0.995332658290863,1085,1638,-0.04331733658909798,0.027036601677536964,0.9909036755561829,710,1835,-0.1384711116552353,0.10669577866792679,0.9945230484008789,1087,1640,-0.021078983321785927,0.024578440934419632,0.9922881126403809,727,1844,-0.11260421574115753,0.08007802069187164,0.9962062835693359,1339,1990,0.008491967804729939,0.9992030262947083,0.9999555349349976,1366,1827,-0.00892441812902689,0.9988158941268921,0.9999288320541382,1423,2029,0.3842247724533081,0.05267972871661186,0.9999294281005859,1211,1650,0.3013036251068115,0.00683618476614356,0.9999537467956543,1636,2081,0.6736703515052795,0.16197669506072998,0.9997221827507019,1283,1629,0.6214411854743958,0.024846021085977554,0.9999240636825562,1693,2071,0.7008745074272156,0.25833016633987427,0.9994142055511475,1320,1649,0.6547985672950745,0.06224111095070839,0.999923586845398,1601,2135,0.6719086170196533,0.18475210666656494,0.9997093081474304,1212,1552,0.6513010859489441,0.04271668940782547,0.9999202489852905
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108101028.jpeg,41.0,33.7,901,1444,-0.04553975909948349,0.9966297745704651,0.9996333122253418,889,1425,-0.07468650490045547,0.9977073669433594,0.9994670748710632,886,1428,-0.07488267123699188,0.9971615076065063,0.9994914531707764,877,1434,-0.0748353898525238,0.9982079267501831,0.9993228912353516,899,1418,-0.06460350751876831,0.9987348914146423,0.9995063543319702,906,1413,-0.06492391228675842,0.9987214207649231,0.9996236562728882,909,1410,-0.06498654931783676,0.9991480112075806,0.999601423740387,889,1454,-0.1449991762638092,0.9985401630401611,0.9994423985481262,946,1401,-0.09927640855312347,0.9983934760093689,0.9996902942657471,913,1480,-0.060426015406847,0.9941039681434631,0.9992256164550781,927,1467,-0.048924535512924194,0.9938251972198486,0.9989689588546753,898,1644,-0.15572905540466309,0.9978500604629517,0.9991111159324646,1075,1483,-0.03224554657936096,0.9975565671920776,0.9992583394050598,933,1616,-0.09488783031702042,0.01693905144929886,0.9874138832092285,1079,1414,0.09860824793577194,0.003529925365000963,0.9961982369422913,998,1429,0.023197079077363014,0.0037735719233751297,0.9793230295181274,1015,1431,0.24375225603580475,0.005619850009679794,0.9979508519172668,1024,1401,0.02339097671210766,0.006549883633852005,0.9722015261650085,1014,1420,0.2623562514781952,0.011123024858534336,0.996960461139679,1029,1393,0.012076128274202347,0.006312267389148474,0.9614342451095581,998,1450,0.2365376502275467,0.010619117878377438,0.9955096244812012,1044,1410,0.02048524282872677,0.007222325075417757,0.9730052351951599,992,1462,0.23485417664051056,0.010612443089485168,0.9973161816596985,1219,2022,-0.046195607632398605,0.9996346235275269,0.9999480247497559,1355,1941,0.04584508016705513,0.9997780919075012,0.9999653100967407,810,2011,0.028468919917941093,0.5661801099777222,0.9999357461929321,1342,1882,0.2137286216020584,0.16950084269046783,0.9999629259109497,537,2249,0.10655255615711212,0.8310064673423767,0.9999303817749023,1602,2171,0.33640575408935547,0.5160320997238159,0.9996559619903564,605,2320,0.11469040811061859,0.8355128169059753,0.9998327493667603,1647,2223,0.34978389739990234,0.5037899613380432,0.9994567036628723,346,2242,0.10207123309373856,0.7409114241600037,0.9997135996818542,1632,2213,0.3409130871295929,0.30316463112831116,0.9990659356117249
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108101129.jpeg,41.1,33.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108101230.jpeg,41.2,33.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108101332.jpeg,40.9,33.8,816,1629,-0.19434957206249237,0.9942254424095154,0.9980996251106262,829,1594,-0.20566117763519287,0.9916576743125916,0.9967599511146545,833,1594,-0.20593948662281036,0.9897335171699524,0.9969889521598816,834,1594,-0.2059098333120346,0.9922086000442505,0.9959718585014343,825,1590,-0.2006089836359024,0.9943807721138,0.9964489936828613,825,1588,-0.20093798637390137,0.9948446750640869,0.9969918727874756,824,1586,-0.20109272003173828,0.9966314435005188,0.9966333508491516,864,1593,-0.21809716522693634,0.9884500503540039,0.9928970336914062,843,1583,-0.19762493669986725,0.9879111051559448,0.9933032393455505,853,1653,-0.19180993735790253,0.9702607989311218,0.9927789568901062,849,1651,-0.18776406347751617,0.9801056981086731,0.9901221394538879,949,1766,-0.2170560657978058,0.9941225647926331,0.9925299286842346,923,1716,-0.14138171076774597,0.9959620833396912,0.993699312210083,862,1840,-0.19493936002254486,0.08155593276023865,0.9868109822273254,752,1989,-0.14937876164913177,0.06662417203187943,0.9876580238342285,814,1842,-0.1732499897480011,0.060532428324222565,0.9731652736663818,581,2230,-0.22199173271656036,0.13309277594089508,0.9846120476722717,806,1850,-0.19241122901439667,0.07243236899375916,0.9533743262290955,522,2281,-0.24237895011901855,0.13164539635181427,0.9623044729232788,815,1823,-0.20731644332408905,0.0814393013715744,0.9368770718574524,576,2258,-0.27600517868995667,0.1543746143579483,0.9535861611366272,818,1816,-0.18032509088516235,0.06721438467502594,0.9524540901184082,548,2295,-0.24075190722942352,0.15235908329486847,0.9738960862159729,1324,2050,-0.026663798838853836,0.9883682131767273,0.9944295883178711,1354,2007,0.02610107511281967,0.9911858439445496,0.995345413684845,1025,2029,0.19285564124584198,0.006442431826144457,0.9896097183227539,1172,1960,0.24607670307159424,0.0016888412646949291,0.9922584891319275,1061,2126,0.3877664804458618,0.01572372391819954,0.9943192601203918,1195,1972,0.46096283197402954,0.0025846187490969896,0.9925225377082825,1082,2145,0.4052780270576477,0.03630620241165161,0.9921445250511169,1210,1983,0.48347267508506775,0.00719703733921051,0.9948139190673828,1048,2137,0.3825227916240692,0.022955482825636864,0.9932132959365845,1189,1951,0.4693043529987335,0.00416035670787096,0.9943392872810364
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108101433.jpeg,40.9,33.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108101534.jpeg,40.4,33.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108101635.jpeg,41.0,33.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108101737.jpeg,41.1,33.9,741,1398,-0.17907769978046417,0.9860899448394775,0.9971574544906616,771,1375,-0.1920183300971985,0.984089732170105,0.99614018201828,780,1375,-0.19230125844478607,0.9824509024620056,0.9966577291488647,789,1375,-0.1923016905784607,0.9879524111747742,0.9960979223251343,765,1371,-0.16651985049247742,0.9903614521026611,0.9955053329467773,770,1369,-0.1667933315038681,0.9921200275421143,0.9964865446090698,774,1366,-0.1668810248374939,0.995057225227356,0.9964698553085327,838,1388,-0.2183520793914795,0.9897854924201965,0.9971219897270203,823,1380,-0.10171329975128174,0.9916679859161377,0.9979752898216248,757,1427,-0.18473996222019196,0.9911640882492065,0.9989401698112488,750,1427,-0.15313050150871277,0.9930964112281799,0.9983969330787659,936,1536,-0.25005847215652466,0.9991672039031982,0.9996377229690552,846,1531,-0.024585265666246414,0.9993627667427063,0.9998226761817932,921,1400,-0.2950097620487213,0.6411125063896179,0.9991829991340637,928,1634,0.0789540484547615,0.015064856968820095,0.9992757439613342,879,1427,-0.2925533652305603,0.2629641592502594,0.9993979930877686,935,1704,0.1209397166967392,0.02926868386566639,0.9997413754463196,871,1417,-0.31838351488113403,0.24902687966823578,0.9986061453819275,992,1731,0.13042756915092468,0.05060698091983795,0.9995044469833374,867,1409,-0.31592512130737305,0.23142294585704803,0.9983296990394592,985,1749,0.10092142969369888,0.05288074538111687,0.9993566870689392,872,1414,-0.29255613684654236,0.17639029026031494,0.9990050196647644,981,1745,0.10928741097450256,0.04856768250465393,0.9996858835220337,1253,1920,-0.06944013386964798,0.9998499155044556,0.9999774694442749,1146,1886,0.06923806667327881,0.9998857975006104,0.9999862909317017,1246,2038,-0.18306738138198853,0.7252433896064758,0.9979894161224365,856,1929,0.12797202169895172,0.05820610001683235,0.9993522763252258,1140,1945,0.10215422511100769,0.057706400752067566,0.9996592998504639,1172,1863,0.14161190390586853,0.07371710240840912,0.9995960593223572,1079,1889,0.1366979479789734,0.1237916573882103,0.9995576739311218,1202,1845,0.14518068730831146,0.07678117603063583,0.9996498823165894,1022,1911,0.17686723172664642,0.07748313993215561,0.9997194409370422,1241,1813,0.1406630128622055,0.08142519742250443,0.9993923902511597
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108101838.jpeg,41.4,33.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108101939.jpeg,40.9,29.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108102040.jpeg,41.2,32.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108102142.jpeg,41.0,33.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108102243.jpeg,35.5,30.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108102344.jpeg,35.0,28.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108102445.jpeg,37.0,29.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108102547.jpeg,39.2,27.7
True,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108102648.jpeg,40.0,30.2,-62,1219,-0.11408757418394089,0.964800238609314,0.9589974880218506,-153,1164,-0.07029923051595688,0.9250593185424805,0.9294494986534119,-144,1138,-0.07085637748241425,0.9219862222671509,0.9366610646247864,-123,1082,-0.07096352428197861,0.9437425136566162,0.9214310646057129,-141,1233,-0.10062641650438309,0.9575244188308716,0.9167822599411011,-148,1265,-0.1012810468673706,0.9643637537956238,0.9291772842407227,-156,1297,-0.1016787588596344,0.9760828018188477,0.9216403365135193,-64,1125,0.14301864802837372,0.975472629070282,0.9479591250419617,-128,1410,0.005454216618090868,0.958034873008728,0.9282073378562927,54,1215,-0.031428128480911255,0.9608573913574219,0.9755719900131226,23,1329,-0.07520250231027603,0.9678709506988525,0.9656359553337097,433,1143,0.24620991945266724,0.9975495934486389,0.996216356754303,282,1844,0.03236662596464157,0.9969197511672974,0.9911693334579468,1073,1009,0.112089604139328,0.2519650459289551,0.9682590365409851,966,2226,-0.13468049466609955,0.1354844570159912,0.9176241755485535,511,648,-0.25314861536026,0.3289850354194641,0.9948292374610901,578,2252,-0.4320530891418457,0.5221167802810669,0.99224853515625,391,525,-0.30747735500335693,0.35618674755096436,0.9875495433807373,443,2326,-0.4953641891479492,0.6240425109863281,0.984529972076416,318,513,-0.330636203289032,0.36159220337867737,0.9892940521240234,382,2285,-0.5235791802406311,0.6595664620399475,0.9871399998664856,357,571,-0.27384817600250244,0.3354431390762329,0.9945228099822998,424,2238,-0.45389503240585327,0.6468930840492249,0.9932292699813843,1527,1544,0.09947624057531357,0.9954397082328796,0.9970905780792236,1493,1929,-0.09994756430387497,0.9953656196594238,0.9958305954933167,1855,968,0.11523202806711197,0.07733629643917084,0.9481459856033325,1611,1321,-0.34365981817245483,0.14328578114509583,0.9923345446586609,2460,1550,0.06167180836200714,0.10287842154502869,0.9507243633270264,2557,1444,-0.28304436802864075,0.219284325838089,0.9311578273773193,2507,1687,0.048936355859041214,0.13086535036563873,0.9190792441368103,2700,1515,-0.27311044931411743,0.21506141126155853,0.9105364084243774,2797,1660,-0.12882593274116516,0.10982302576303482,0.8166044354438782,2885,1290,-0.42698049545288086,0.19796647131443024,0.6682238578796387,358,1494,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108102749.jpeg,40.5,29.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108102851.jpeg,40.6,26.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108102952.jpeg,40.7,29.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108103053.jpeg,40.9,30.5,691,795,-0.14321373403072357,0.999152421951294,0.999947190284729,598,718,-0.16045024991035461,0.9991785883903503,0.999932050704956,598,720,-0.16074435412883759,0.9992020726203918,0.9999439716339111,599,726,-0.1607220321893692,0.9994320273399353,0.9999352693557739,600,715,-0.14312012493610382,0.9991403818130493,0.9998478889465332,601,715,-0.1434459090232849,0.9991670846939087,0.9998137354850769,602,718,-0.1434498280286789,0.998989999294281,0.9997273087501526,724,792,-0.18405961990356445,0.9994418025016785,0.9999216794967651,700,774,-0.10389295965433121,0.9974333643913269,0.9993317723274231,717,833,-0.14298120141029358,0.9975237250328064,0.9998459815979004,710,825,-0.12214144319295883,0.9953112006187439,0.9995183944702148,797,959,-0.22980503737926483,0.999776303768158,0.999889612197876,793,855,0.017380578443408012,0.9957548379898071,0.998445451259613,830,858,-0.39660459756851196,0.6156145930290222,0.9988424181938171,761,789,0.1551647186279297,0.014805453829467297,0.9952697157859802,870,769,-0.5642903447151184,0.7142411470413208,0.9996082186698914,737,692,0.30162766575813293,0.03608544170856476,0.9993137121200562,885,727,-0.6142018437385559,0.7326608896255493,0.999373733997345,744,647,0.32549333572387695,0.053450003266334534,0.9991292357444763,876,732,-0.6104536056518555,0.7256327867507935,0.999325156211853,737,664,0.297812283039093,0.05186475068330765,0.9989160299301147,871,752,-0.5672478079795837,0.6570108532905579,0.999539852142334,728,692,0.29361167550086975,0.049144480377435684,0.999290943145752,1284,1180,-0.1076693907380104,0.9982843995094299,0.9992881417274475,1285,1065,0.10729308426380157,0.9968776702880859,0.9984381794929504,962,1467,-0.10664290189743042,0.9450693726539612,0.9999244213104248,964,1153,0.17407192289829254,0.05894637107849121,0.9997804760932922,723,1883,-0.20088452100753784,0.9882726073265076,0.9999135732650757,819,1429,0.23267966508865356,0.3113982379436493,0.9998020529747009,739,1955,-0.21562743186950684,0.9848288893699646,0.999659538269043,836,1500,0.23703032732009888,0.48849010467529297,0.999748170375824,514,1945,-0.3266700208187103,0.9869660139083862,0.9993703961372375,687,1438,0.19504697620868683,0.3815326690673828,0.9994745850563049
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108103155.jpeg,43.5,30.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108103256.jpeg,41.0,32.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108103357.jpeg,41.9,33.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108103459.jpeg,41.8,34.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108103600.jpeg,41.9,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108103701.jpeg,41.9,34.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108103802.jpeg,41.4,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108103904.jpeg,41.5,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108104005.jpeg,41.5,35.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108104106.jpeg,40.7,35.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108104207.jpeg,40.8,34.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108104308.jpeg,40.8,35.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108104409.jpeg,40.5,35.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108104511.jpeg,40.7,35.1
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108104612.jpeg,40.4,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108104713.jpeg,40.4,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108104815.jpeg,40.4,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108104916.jpeg,40.7,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108105018.jpeg,40.8,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108105119.jpeg,40.7,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108105220.jpeg,40.8,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108105322.jpeg,41.0,34.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108105423.jpeg,41.1,34.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108105524.jpeg,40.7,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108105625.jpeg,42.7,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108105727.jpeg,41.6,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108105828.jpeg,40.8,34.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108105929.jpeg,40.9,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108110030.jpeg,40.8,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108110132.jpeg,40.6,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108110233.jpeg,40.7,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108110334.jpeg,40.9,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108110436.jpeg,40.8,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108110537.jpeg,41.1,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108110638.jpeg,41.2,34.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108110739.jpeg,40.8,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108110840.jpeg,40.8,33.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108110942.jpeg,40.6,33.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108111043.jpeg,41.1,34.0
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108111144.jpeg,40.8,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108111245.jpeg,41.0,33.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108111346.jpeg,41.1,33.8,758,537,0.12476808577775955,0.9988642930984497,0.9999088048934937,787,476,0.12963886559009552,0.9985137581825256,0.9998773336410522,796,470,0.129386767745018,0.997965931892395,0.999891996383667,804,465,0.12940755486488342,0.9985957741737366,0.9998728036880493,770,491,0.14630520343780518,0.9990680813789368,0.9998176693916321,764,494,0.1459932029247284,0.9989737272262573,0.9998306035995483,763,497,0.14598339796066284,0.9993775486946106,0.9997960925102234,849,474,0.16114141047000885,0.9982370138168335,0.9998993873596191,798,513,0.2336239218711853,0.9981411695480347,0.999717652797699,800,576,0.13839976489543915,0.9964344501495361,0.9998691082000732,778,596,0.15625619888305664,0.9958328604698181,0.9997633099555969,877,623,0.06791952252388,0.9999349117279053,0.9999644756317139,897,824,0.3076949119567871,0.9990593791007996,0.9998583793640137,864,424,-0.10170749574899673,0.36501821875572205,0.9997193217277527,1082,932,0.33194461464881897,0.005632775370031595,0.9996811151504517,939,634,-0.27405595779418945,0.15255333483219147,0.9994304776191711,1165,1036,0.31008481979370117,0.009539879858493805,0.9995982050895691,976,675,-0.3169354498386383,0.18910826742649078,0.9979254007339478,1188,1066,0.3054155111312866,0.01457040011882782,0.9988328814506531,952,714,-0.3019494414329529,0.1814313530921936,0.9982512593269348,1184,1062,0.28038281202316284,0.015879156067967415,0.9988211989402771,952,704,-0.2703525722026825,0.14027981460094452,0.9989598989486694,1174,1048,0.2964887320995331,0.015249782241880894,0.999398946762085,1448,984,-0.09629438072443008,0.9998761415481567,0.9999909400939941,1466,1092,0.0957430899143219,0.9998231530189514,0.9999903440475464,975,1372,-0.12091042101383209,0.2006613165140152,0.9999017715454102,1316,1499,0.02449227124452591,0.008909564465284348,0.9996839761734009,1646,1331,-0.21054263412952423,0.19758516550064087,0.9984251260757446,1751,1425,-0.11225181072950363,0.010465860366821289,0.998011589050293,1774,1267,-0.2182673215866089,0.4159803092479706,0.9953807592391968,1835,1367,-0.12734995782375336,0.05015772208571434,0.9979726672172546,1739,1498,-0.25517845153808594,0.2921435832977295,0.9899007678031921,1830,1526,-0.17988784611225128,0.023179594427347183,0.9900822043418884
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108111448.jpeg,41.0,33.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108111549.jpeg,41.1,33.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108111650.jpeg,40.9,33.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108111751.jpeg,41.3,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108111853.jpeg,41.1,33.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108111954.jpeg,41.2,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108112055.jpeg,41.1,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108112156.jpeg,41.1,34.2,952,556,-0.06809444725513458,0.9981153011322021,0.9998594522476196,889,546,-0.05691325664520264,0.9976829290390015,0.9997904896736145,889,543,-0.057246241718530655,0.9975987076759338,0.9998315572738647,888,539,-0.05724799260497093,0.9986273050308228,0.9998170733451843,876,574,-0.0828402191400528,0.9978446960449219,0.9996073842048645,870,582,-0.08319337666034698,0.9977333545684814,0.9996050000190735,865,590,-0.08332245796918869,0.9984304308891296,0.9994654059410095,880,578,0.020806755870580673,0.998831570148468,0.9999182224273682,850,655,-0.09481091052293777,0.9957391023635864,0.9995083808898926,989,601,-0.029788469895720482,0.9951149225234985,0.9998592138290405,963,609,-0.06620660424232483,0.9940119385719299,0.999631404876709,1115,690,0.09360907226800919,0.9999542236328125,0.9999884366989136,1032,864,-0.10220548510551453,0.9997747540473938,0.9998611211776733,1522,739,0.10417361557483673,0.06211617961525917,0.9999027252197266,1445,888,-0.12299172580242157,0.2052355706691742,0.9991611242294312,1564,797,0.00031475850846618414,0.09714621305465698,0.9999827146530151,1506,635,-0.08094174414873123,0.1983422487974167,0.9999154806137085,1586,821,-0.017447715625166893,0.13395754992961884,0.9999523162841797,1534,562,-0.10349051654338837,0.21039748191833496,0.9998418092727661,1527,804,-0.034108616411685944,0.13726311922073364,0.9999523162841797,1475,555,-0.09921634942293167,0.20477239787578583,0.9998435974121094,1523,798,-0.007947021164000034,0.10949476808309555,0.9999735355377197,1465,586,-0.07863988727331161,0.14153432846069336,0.9999136924743652,1749,964,0.05675666034221649,0.9996501207351685,0.9999837875366211,1741,1110,-0.05706492438912392,0.9994737505912781,0.9999595880508423,1998,808,-0.047917440533638,0.021425185725092888,0.9997859597206116,2033,1063,-0.1799076795578003,0.031105488538742065,0.9997463822364807,2571,1000,-0.1318824589252472,0.02851276472210884,0.9992140531539917,2612,1204,-0.19695739448070526,0.03950263187289238,0.9976955056190491,2658,1044,-0.1457897126674652,0.0672001987695694,0.9973644614219666,2720,1242,-0.19877435266971588,0.05858046934008598,0.9960845708847046,2713,1043,-0.22609259188175201,0.06525817513465881,0.996531069278717,2716,1188,-0.265619695186615,0.06843549013137817,0.9924947023391724
False,/data/uabcvmsc/shared/newborn/42/08.11.24/HM20241108112258.jpeg,41.1,34.0
