Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121081759.jpeg,41.7,34.0,1795,1351,0.5489405393600464,0.9999997615814209,1.0,1796,1382,0.6059032082557678,0.9999990463256836,1.0,1783,1390,0.6055835485458374,0.9999994039535522,1.0,1769,1396,0.6057202219963074,0.9999990463256836,1.0,1846,1357,0.5953548550605774,0.9999996423721313,1.0,1866,1347,0.5950419306755066,0.9999997615814209,1.0,1886,1339,0.5950926542282104,0.9999995231628418,1.0,1781,1375,0.7506008148193359,0.9999994039535522,1.0,1957,1291,0.6974749565124512,0.9999984502792358,1.0,1784,1317,0.5927404165267944,0.9999920129776001,0.9999998807907104,1833,1292,0.5746437311172485,0.9999910593032837,0.9999997615814209,1743,1376,0.5808742046356201,0.9999997615814209,0.9999995231628418,2096,1063,0.6219958662986755,0.9999945163726807,0.9999901056289673,1651,1615,0.3055800795555115,0.6076983213424683,0.9999454021453857,2342,967,0.4033207595348358,0.1441633701324463,0.9994441866874695,1770,1777,0.05983835831284523,0.6620063185691833,0.999976634979248,2423,948,0.288347989320755,0.163777694106102,0.9994874000549316,1706,1802,0.018537916243076324,0.7096661925315857,0.9999265670776367,2394,901,0.2621057331562042,0.14680729806423187,0.9992192983627319,1746,1747,0.04296565428376198,0.6607386469841003,0.9999518394470215,2354,940,0.2709236145019531,0.10789107531309128,0.9995015859603882,1774,1742,0.06341748684644699,0.6554282307624817,0.9999732971191406,2347,959,0.2851503789424896,0.10910206288099289,0.9996635913848877,1660,1001,-0.02568390965461731,0.9999797344207764,0.9999974966049194,1917,872,0.02420869842171669,0.999968409538269,0.9999912977218628,1942,1321,-0.10982324182987213,0.9932200908660889,0.9999995231628418,2226,1172,-0.20880219340324402,0.9904622435569763,0.9999983310699463,2081,1271,-0.395312637090683,0.6789829730987549,0.9999910593032837,2426,1047,-0.5903561115264893,0.7047252058982849,0.9999464750289917,2064,1158,-0.42845210433006287,0.9990670084953308,0.9999613761901855,2361,936,-0.6330828666687012,0.9991104006767273,0.9998750686645508,2172,1430,-0.4962347149848938,0.9946132302284241,0.9999603033065796,2616,1157,-0.7130690813064575,0.9960364699363708,0.9997878670692444
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121081900.jpeg,41.8,34.0
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121082001.jpeg,41.6,34.0
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121082103.jpeg,41.7,34.0
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121082204.jpeg,41.7,34.0
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121082305.jpeg,41.8,34.8
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121082406.jpeg,42.1,34.0
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121082507.jpeg,41.8,34.5
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121082609.jpeg,41.7,34.1
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121082710.jpeg,41.9,34.3,1186,1523,0.03212421014904976,0.9994588494300842,0.9998255372047424,1109,1463,-0.0002742736542131752,0.9995735287666321,0.9997732043266296,1109,1441,-0.0005577064584940672,0.9994145631790161,0.9997609257698059,1112,1425,-0.0004954264732077718,0.9996218681335449,0.9996678829193115,1110,1465,0.05434088408946991,0.9995715022087097,0.9997677206993103,1112,1453,0.05372028797864914,0.9995417594909668,0.9997960925102234,1113,1430,0.05346977710723877,0.9997355341911316,0.9997708201408386,1168,1264,-0.09776699542999268,0.9996594190597534,0.9996143579483032,1168,1277,0.15011578798294067,0.9994947910308838,0.9998297691345215,1271,1481,0.0045673903077840805,0.9982267022132874,0.9995579123497009,1274,1480,0.07299923896789551,0.9976962208747864,0.9993133544921875,1547,1236,-0.2021724134683609,0.9990390539169312,0.9993744492530823,1400,1189,0.23550251126289368,0.9995430707931519,0.9998264908790588,1888,1629,-0.27269527316093445,0.13770343363285065,0.9928691983222961,1314,1482,0.3169524073600769,0.04237021878361702,0.9989696741104126,2002,1916,-0.17108899354934692,0.14342646300792694,0.994600772857666,1311,1476,0.354318767786026,0.05351386219263077,0.9978026747703552,2073,1959,-0.19155532121658325,0.1814875453710556,0.9874781370162964,1333,1479,0.35515934228897095,0.06575323641300201,0.9931533336639404,2016,1946,-0.19491373002529144,0.1938580721616745,0.9871447682380676,1332,1417,0.3469758927822113,0.06808621436357498,0.993128776550293,2004,1913,-0.16678228974342346,0.1707720309495926,0.9921781420707703,1336,1426,0.3477018475532532,0.07212655246257782,0.9966171383857727,2417,1292,-0.1446816325187683,0.9918252229690552,0.9883937239646912,2312,1305,0.14391931891441345,0.9966008067131042,0.9967293739318848,1848,1722,-0.10075636953115463,0.04383661225438118,0.9885357022285461,1741,1723,0.32607874274253845,0.01474237721413374,0.9974735379219055,2208,1891,0.08060438185930252,0.021131088957190514,0.9585522413253784,2132,1921,0.1868959665298462,0.015637261793017387,0.9369663000106812,2313,1836,0.10309149324893951,0.04331241920590401,0.9088444709777832,2261,1889,0.17614758014678955,0.033120691776275635,0.9244433641433716,2179,2200,0.15688984096050262,0.03097016178071499,0.9193461537361145,2091,2180,0.20911800861358643,0.026525327935814857,0.8852769136428833
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121082811.jpeg,41.7,34.3,1170,1554,0.20474205911159515,0.997962236404419,0.9997714161872864,1116,1478,0.18540742993354797,0.998161256313324,0.9997794032096863,1116,1452,0.18485675752162933,0.9979918003082275,0.9998155236244202,1113,1421,0.1849430352449417,0.9985688924789429,0.9997933506965637,1114,1492,0.24150748550891876,0.9986699819564819,0.9996886253356934,1113,1480,0.24077536165714264,0.9988848567008972,0.9997455477714539,1110,1467,0.24042123556137085,0.9992920160293579,0.9997482895851135,1154,1252,0.13375218212604523,0.9995607733726501,0.9999126195907593,1141,1335,0.39535656571388245,0.999030590057373,0.9998351335525513,1246,1518,0.18863944709300995,0.9993361830711365,0.9999514818191528,1255,1534,0.26024332642555237,0.9987629652023315,0.9998773336410522,1400,951,0.09023727476596832,0.9999738931655884,0.9999926090240479,1587,1429,0.45705291628837585,0.9996424913406372,0.999942421913147,1080,499,0.10737369954586029,0.9950351715087891,0.9999771118164062,1812,1545,0.649827778339386,0.09106887876987457,0.9995736479759216,1067,942,0.3412468731403351,0.6582885384559631,0.9999934434890747,1540,1611,0.6699042916297913,0.19544823467731476,0.9999699592590332,1077,1041,0.34793511033058167,0.4982757568359375,0.9999842643737793,1518,1619,0.6524060368537903,0.2722470462322235,0.9999659061431885,1093,1060,0.3433336615562439,0.49291032552719116,0.999987006187439,1450,1597,0.6328707933425903,0.28217530250549316,0.9999616146087646,1116,1030,0.3450533449649811,0.5121256709098816,0.9999935626983643,1484,1595,0.6560510993003845,0.24860936403274536,0.9999769926071167,2408,1189,-0.14716021716594696,0.9982560276985168,0.9986355900764465,2489,1419,0.14617601037025452,0.9971833825111389,0.9984531402587891,1845,1685,-0.07518286257982254,0.8346577882766724,0.9995378255844116,2073,1759,0.35820508003234863,0.09543485194444656,0.9990968704223633,2469,2161,-0.21159297227859497,0.8347073793411255,0.990530788898468,2607,1946,0.005389261059463024,0.19582979381084442,0.9541072249412537,2635,2160,-0.2239876538515091,0.9263312220573425,0.9599131345748901,2800,1890,-0.031033338978886604,0.5984750986099243,0.9335036873817444,2473,2609,-0.304523229598999,0.8658906817436218,0.9502251148223877,2513,2253,-0.09175246953964233,0.40136250853538513,0.8994567394256592,1494,1190,None,None,None,None,None,None,2526,2310,41.32,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121082912.jpeg,41.8,34.4,1165,1517,0.0453367680311203,0.9951133131980896,0.9997699856758118,1127,1459,0.0022665630094707012,0.996573805809021,0.9997007846832275,1131,1440,0.0019223308190703392,0.9948503375053406,0.9996888637542725,1133,1422,0.002280167071148753,0.9963575005531311,0.9995589852333069,1123,1465,0.05045270919799805,0.9974601864814758,0.999727189540863,1124,1450,0.049624957144260406,0.9975007176399231,0.9997865557670593,1124,1434,0.04936884343624115,0.9985427856445312,0.9997667670249939,1176,1264,-0.11314745992422104,0.9957396984100342,0.9996194839477539,1161,1270,0.10014193505048752,0.9975138902664185,0.9998569488525391,1270,1484,0.01725718379020691,0.9880954027175903,0.9996871948242188,1274,1482,0.07585258036851883,0.9870663285255432,0.9994974136352539,1496,1327,-0.1441664844751358,0.9993346333503723,0.9995880722999573,1437,886,0.17372532188892365,0.9992325305938721,0.999826967716217,1809,1736,-0.14109613001346588,0.07330302149057388,0.9892760515213013,1739,988,0.29270678758621216,0.0003956749278586358,0.9954559803009033,1545,1709,0.004555775783956051,0.09607104957103729,0.9996647834777832,1486,1226,0.3596658706665039,0.00404496630653739,0.9992867112159729,1437,1808,-0.005105240736156702,0.14071978628635406,0.9995393753051758,1395,1265,0.3622874617576599,0.0086215166375041,0.9988939166069031,1386,1707,-0.0074637471698224545,0.1406325399875641,0.9995712637901306,1390,1294,0.34192830324172974,0.008884592913091183,0.9987702965736389,1450,1686,0.008588386699557304,0.10257580876350403,0.9997261166572571,1435,1298,0.34831687808036804,0.008649974130094051,0.9992389678955078,2419,1330,-0.12758077681064606,0.9983667731285095,0.9996976852416992,2362,1060,0.1268184334039688,0.9987855553627014,0.9999086856842041,1910,1724,0.21501938998699188,0.00544075109064579,0.9990125894546509,2076,1645,0.34991157054901123,0.000453274289611727,0.9997616410255432,2295,2149,0.42082804441452026,0.02319471538066864,0.9980358481407166,2455,2045,0.46971455216407776,0.0014288619859144092,0.997197151184082,2470,2152,0.44313305616378784,0.0761183574795723,0.9951795339584351,2583,2043,0.4864397943019867,0.007252845447510481,0.9958130717277527,2153,2412,0.4559935927391052,0.029381953179836273,0.9970370531082153,2360,2326,0.5049172639846802,0.003526595886796713,0.9975917339324951,1466,1106,None,None,None,None,None,None,None,None,41.42,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121083014.jpeg,41.7,34.3,1164,1523,0.22073926031589508,0.9996059536933899,0.9998370409011841,1129,1476,0.22681595385074615,0.999541163444519,0.9997450709342957,1132,1452,0.2264428734779358,0.9994847774505615,0.9997521042823792,1134,1427,0.22639912366867065,0.9996330738067627,0.9996981620788574,1131,1491,0.27735188603401184,0.999731719493866,0.9996973276138306,1134,1478,0.2766917943954468,0.9997809529304504,0.9997478127479553,1136,1463,0.27622294425964355,0.9998251795768738,0.9997416138648987,1172,1244,0.26104798913002014,0.999859094619751,0.9998040795326233,1170,1303,0.488323450088501,0.9997124075889587,0.9998577833175659,1271,1482,0.23282752931118011,0.9998811483383179,0.9999624490737915,1270,1496,0.29478275775909424,0.999808132648468,0.9999276399612427,1488,837,0.22055263817310333,0.999971866607666,0.9999711513519287,1517,1454,0.5493417382240295,0.9999208450317383,0.9999593496322632,1833,541,0.10836799442768097,0.9514766335487366,0.998498797416687,1744,1805,0.3480345904827118,0.6372718811035156,0.998779833316803,1425,690,0.0024538610596209764,0.9862661957740784,0.9999734163284302,1461,1724,-0.08820504695177078,0.9603700041770935,0.9999086856842041,1368,763,-0.021029233932495117,0.9795994758605957,0.9999313354492188,1343,1808,-0.16070742905139923,0.9581077694892883,0.9998281002044678,1360,785,-0.02290157973766327,0.9776236414909363,0.9999545812606812,1306,1683,-0.14580868184566498,0.9535838961601257,0.9998741149902344,1392,784,0.006204926408827305,0.9688590168952942,0.9999772310256958,1369,1652,-0.0978081151843071,0.9394077658653259,0.999933123588562,2367,1049,-0.13399222493171692,0.9978907704353333,0.9951453804969788,2337,1404,0.1329319179058075,0.9983225464820862,0.9972531199455261,1939,1735,-0.29453420639038086,0.8137229681015015,0.9939824938774109,2293,2024,0.016079427674412727,0.41576868295669556,0.9886354207992554,2800,2258,-0.41937991976737976,0.4824151396751404,0.8991852402687073,2851,2198,-0.3667142987251282,0.2059314101934433,0.5972231030464172,2985,2229,-0.43481600284576416,0.689034640789032,0.6882917881011963,3022,2119,-0.4088325500488281,0.5197299122810364,0.5656344890594482,2872,2686,-0.556717574596405,0.6211356520652771,0.5088359713554382,2883,2560,-0.5298798084259033,0.36901140213012695,0.29119864106178284,1502,1146,1370,1717,1386,756,None,None,None,None,41.32,41.32,41.32,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121083115.jpeg,41.7,34.4,1171,1483,0.22026968002319336,0.9986681938171387,0.9999188184738159,1131,1423,0.22730490565299988,0.998308539390564,0.9998676776885986,1130,1407,0.22696636617183685,0.9980968832969666,0.9998648166656494,1127,1378,0.22699637711048126,0.998793363571167,0.9998226761817932,1137,1447,0.2753310799598694,0.9989985823631287,0.9998300075531006,1143,1459,0.2747950255870819,0.9990045428276062,0.9998390674591064,1145,1459,0.2745363414287567,0.9991900324821472,0.9998133778572083,1157,1244,0.23374515771865845,0.9992907047271729,0.9998598098754883,1175,1362,0.4540543258190155,0.9986477494239807,0.9998774528503418,1261,1435,0.21988099813461304,0.9989996552467346,0.9999372959136963,1264,1473,0.2805584967136383,0.9984447360038757,0.9998579025268555,1350,945,0.10748030245304108,0.99988853931427,0.999893069267273,1518,1388,0.524169921875,0.9997531771659851,0.9998898506164551,1643,684,-0.15466709434986115,0.7090506553649902,0.9943109750747681,1668,1725,0.5154682993888855,0.2210441529750824,0.9988119602203369,1225,863,-0.3217785954475403,0.9017813205718994,0.9998369216918945,1506,1715,0.36493369936943054,0.8944883942604065,0.9999392032623291,1171,957,-0.3660328686237335,0.9016362428665161,0.9996392726898193,1424,1779,0.342439204454422,0.9120806455612183,0.9998568296432495,1166,974,-0.34484022855758667,0.8959590196609497,0.9997770190238953,1396,1691,0.3357062339782715,0.9116406440734863,0.9998947381973267,1200,965,-0.3132525384426117,0.8435779213905334,0.9998698234558105,1452,1667,0.35394489765167236,0.8883451819419861,0.9999459981918335,2198,1102,-0.15632273256778717,0.9906856417655945,0.9852771162986755,2222,1315,0.1552988737821579,0.9942836165428162,0.9919737577438354,1892,1793,-0.13159897923469543,0.18390855193138123,0.9965425133705139,1908,1750,0.08368964493274689,0.040089599788188934,0.9972550272941589,2263,2356,-0.19876700639724731,0.10782995074987411,0.954757571220398,2395,2186,-0.16514155268669128,0.045056723058223724,0.8595966100692749,2369,2371,-0.2052644044160843,0.2842506468296051,0.8659634590148926,2544,2162,-0.1904737651348114,0.23840458691120148,0.8290410041809082,2215,2766,-0.2554703652858734,0.17272919416427612,0.8668527603149414,2395,2583,-0.2334631383419037,0.09709863364696503,0.7035689353942871,1434,1166,1444,1713,1190,940,None,None,None,None,41.33,41.33,41.33,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121083216.jpeg,42.1,34.8,1150,1527,0.19865521788597107,0.999309778213501,0.9998351335525513,1103,1457,0.20644137263298035,0.9982665777206421,0.9997135996818542,1107,1440,0.20608638226985931,0.997896671295166,0.9997137188911438,1111,1425,0.20614199340343475,0.998765230178833,0.9996200799942017,1114,1477,0.25431910157203674,0.998997151851654,0.9997279047966003,1120,1470,0.25377100706100464,0.9990705847740173,0.9997835755348206,1124,1465,0.2535145878791809,0.9993693232536316,0.9997803568840027,1171,1284,0.2034910023212433,0.9995822310447693,0.9997612833976746,1171,1356,0.4256628751754761,0.9993778467178345,0.9999028444290161,1251,1477,0.19473068416118622,0.9997515082359314,0.9999325275421143,1246,1498,0.25526538491249084,0.9996079802513123,0.9998795986175537,1490,904,0.13409112393856049,0.9998345375061035,0.9996127486228943,1522,1479,0.46355947852134705,0.9998173117637634,0.9998859167098999,1710,548,-0.006365252658724785,0.8899792432785034,0.9846278429031372,1619,1842,0.48766645789146423,0.48012182116508484,0.997899055480957,1342,812,-0.02345496602356434,0.748943567276001,0.9996519088745117,1346,1741,0.4192814826965332,0.8082889914512634,0.9997832179069519,1310,899,-0.03696611523628235,0.6900292038917542,0.9993745684623718,1233,1778,0.4055645167827606,0.7737611532211304,0.9995597004890442,1308,913,-0.014477474614977837,0.6610478758811951,0.999640703201294,1247,1694,0.4173900783061981,0.7657472491264343,0.9996883869171143,1323,906,-0.01033296063542366,0.5819574594497681,0.9997597336769104,1294,1664,0.4182712137699127,0.7506526708602905,0.9998313188552856,2268,1088,-0.10579624772071838,0.9914312362670898,0.9785792231559753,2144,1409,0.10504376143217087,0.9958477020263672,0.9927198886871338,2625,1685,-0.26467230916023254,0.23528409004211426,0.9698268175125122,1906,1805,-0.22568732500076294,0.289482980966568,0.9978148937225342,2704,1695,0.11420327425003052,0.011719771660864353,0.8549481630325317,2457,2310,-0.37180957198143005,0.2224321812391281,0.7512838244438171,2711,1626,0.15671969950199127,0.03536635637283325,0.7730212211608887,2635,2302,-0.3861061632633209,0.3853561282157898,0.7257963418960571,2765,1933,0.1879204362630844,0.015582945197820663,0.8177092671394348,2609,2751,-0.42380470037460327,0.2338256686925888,0.36833083629608154,1506,1192,1280,1719,1342,812,None,None,None,None,41.73,41.73,41.73,nan,nan
False,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121083318.jpeg,42.0,34.5
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121083419.jpeg,42.2,34.7,1176,1610,0.06643929332494736,0.9994633793830872,0.9996415376663208,1127,1538,0.0715036690235138,0.9992031455039978,0.9995933175086975,1129,1517,0.0711868479847908,0.9990895986557007,0.999618411064148,1131,1500,0.07118643820285797,0.99945467710495,0.9995095729827881,1133,1566,0.11679554730653763,0.9993649125099182,0.9994428753852844,1138,1562,0.11622782051563263,0.9993884563446045,0.9994872808456421,1142,1559,0.11590816080570221,0.9995135068893433,0.9994205236434937,1181,1330,0.0951361134648323,0.9997463822364807,0.9995569586753845,1189,1432,0.3032570779323578,0.9991329312324524,0.9994935989379883,1262,1570,0.07599227130413055,0.9997684359550476,0.9998223185539246,1262,1593,0.1326429694890976,0.999506950378418,0.9995792508125305,1479,981,0.06718206405639648,0.9998745918273926,0.9996834993362427,1530,1565,0.35793668031692505,0.9996763467788696,0.9995336532592773,1795,608,-0.13216015696525574,0.9345426559448242,0.9914112091064453,1553,1978,0.2660769522190094,0.769906222820282,0.9940457344055176,1396,733,-0.3492618799209595,0.980342447757721,0.9998646974563599,1323,2070,-0.004430586472153664,0.9543854594230652,0.9991990923881531,1297,806,-0.3929215669631958,0.9716252088546753,0.9995848536491394,1209,2155,-0.05016618221998215,0.935797929763794,0.9976958632469177,1286,858,-0.38554272055625916,0.9695556163787842,0.9997715353965759,1182,2057,-0.05311616510152817,0.9354153871536255,0.9984064698219299,1333,859,-0.34666040539741516,0.9527893662452698,0.9998846054077148,1230,2015,-0.017587890848517418,0.9229569435119629,0.9992672801017761,2261,1164,-0.09241046011447906,0.9909833669662476,0.9618925452232361,2218,1499,0.09168688952922821,0.9922146201133728,0.9763501286506653,2158,1728,-0.3892824649810791,0.4011821150779724,0.967688798904419,2197,1993,-0.2072514444589615,0.3564622402191162,0.973150372505188,2714,2069,-0.2940775752067566,0.10521857440471649,0.7303664684295654,2654,2476,-0.24926604330539703,0.12999017536640167,0.31885871291160583,2806,2080,-0.2865011990070343,0.17046195268630981,0.5018987059593201,2772,2476,-0.25388863682746887,0.2620043456554413,0.3422771692276001,2799,2363,-0.38906097412109375,0.09031614661216736,0.4599079489707947,2697,2816,-0.33507174253463745,0.10903293639421463,0.18828976154327393,1504,1273,1236,2074,1328,814,None,None,None,None,41.82,nan,40.70,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121083521.jpeg,41.9,34.3,1202,1511,0.09059134125709534,0.999178946018219,0.9998784065246582,1154,1443,0.06400996446609497,0.9994984865188599,0.9998238682746887,1171,1432,0.0636359378695488,0.9991076588630676,0.9998308420181274,1170,1405,0.06375757604837418,0.9995951056480408,0.9997718930244446,1155,1454,0.10132201761007309,0.9994937181472778,0.999752938747406,1157,1449,0.10075201094150543,0.9993410706520081,0.9997665286064148,1158,1445,0.10066546499729156,0.9996070265769958,0.9996929168701172,1229,1317,-0.013629934750497341,0.9995887875556946,0.9998354911804199,1209,1329,0.1522565335035324,0.9986039996147156,0.999698281288147,1291,1473,0.07155780494213104,0.9974820017814636,0.9997783303260803,1285,1480,0.11618979275226593,0.9942008852958679,0.9994223117828369,1549,1404,-0.07181105762720108,0.9997703433036804,0.9998663663864136,1513,1007,0.21038271486759186,0.9976763129234314,0.9992985725402832,1912,1200,0.015061745420098305,0.023107163608074188,0.9975935816764832,1619,827,0.25418612360954285,0.0006758863455615938,0.9946537017822266,2229,1427,0.2098032832145691,0.01097000204026699,0.9978969097137451,1387,998,0.28090810775756836,0.0035457350313663483,0.9940429329872131,2340,1497,0.22059693932533264,0.015186874195933342,0.9944069385528564,1325,1036,0.26516011357307434,0.008057295344769955,0.9868869185447693,2309,1535,0.21007917821407318,0.015023558400571346,0.9947271943092346,1313,1073,0.25790196657180786,0.007865476422011852,0.9850924611091614,2284,1486,0.21484646201133728,0.014949893578886986,0.996801495552063,1344,1071,0.27142196893692017,0.0072820731438696384,0.991919994354248,2475,1306,-0.10168955475091934,0.998059093952179,0.9993163347244263,2449,1110,0.10082773119211197,0.998018741607666,0.9994632601737976,1921,1775,0.02724660187959671,0.008618264459073544,0.9983501434326172,2026,1641,0.230752632021904,0.0010782352183014154,0.9982703924179077,2462,2248,0.1671084612607956,0.009142966009676456,0.9900233149528503,2642,1971,0.22002258896827698,0.0015579855535179377,0.9602770805358887,2597,2212,0.1859556883573532,0.03551008552312851,0.974310040473938,2767,1978,0.2227395623922348,0.005996875464916229,0.9497029185295105,2418,2565,0.2219477891921997,0.011705662123858929,0.9781782031059265,2650,2205,0.24382945895195007,0.0026258642319589853,0.9549214839935303,1531,1206,None,None,None,None,None,None,None,None,41.51,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/21.11.24/HM20241121083622.jpeg,41.8,34.2,1166,1469,0.03268343210220337,0.999764621257782,0.9999016523361206,1108,1414,0.03156128153204918,0.9997772574424744,0.9998142123222351,1109,1398,0.031205609440803528,0.9996662139892578,0.9998238682746887,1110,1382,0.03114551492035389,0.9998144507408142,0.9997754693031311,1111,1445,0.07048448175191879,0.9998853206634521,0.9997853636741638,1113,1446,0.06986967474222183,0.9998782873153687,0.9998292922973633,1115,1448,0.06951364129781723,0.9999194145202637,0.9998206496238708,1161,1266,0.048452604562044144,0.9999158382415771,0.9998767375946045,1161,1373,0.22606176137924194,0.9998308420181274,0.9999032020568848,1251,1426,0.03902093321084976,0.9998829364776611,0.9999674558639526,1249,1441,0.0876782163977623,0.9998353719711304,0.9999377727508545,1448,934,0.004826361779123545,0.9999556541442871,0.9999853372573853,1567,1455,0.28712356090545654,0.999885082244873,0.9999760389328003,1718,669,-0.0635775551199913,0.8907909989356995,0.9992212057113647,1733,1844,0.10130342096090317,0.6304816007614136,0.9991262555122375,1340,828,-0.0771283283829689,0.9082809090614319,0.99993896484375,1416,1688,-0.21499386429786682,0.8695522546768188,0.9999247789382935,1288,864,-0.08760328590869904,0.8758429884910583,0.9998433589935303,1303,1671,-0.2640606164932251,0.8543961048126221,0.9998522996902466,1279,904,-0.08889923244714737,0.8703712224960327,0.9998741149902344,1274,1623,-0.2503613233566284,0.8405977487564087,0.9998853206634521,1297,900,-0.07307207584381104,0.8428975343704224,0.999934196472168,1321,1620,-0.22077828645706177,0.8074959516525269,0.9999417066574097,2380,1080,-0.1225433275103569,0.999041736125946,0.9989874958992004,2394,1358,0.12172775715589523,0.999347984790802,0.9994718432426453,1768,1536,-0.16060695052146912,0.7764015197753906,0.9993695616722107,2083,1801,0.12267594784498215,0.276930034160614,0.9990537762641907,2360,2121,-0.2940634489059448,0.6124890446662903,0.9928863644599915,2536,2058,-0.2084134817123413,0.2915533781051636,0.9426417946815491,2497,2119,-0.3079952597618103,0.6462110877037048,0.9695497155189514,2666,2024,-0.24213863909244537,0.48360130190849304,0.9161772727966309,2358,2503,-0.3839649260044098,0.6192245483398438,0.9314588904380798,2529,2343,-0.3172833025455475,0.35761719942092896,0.7709835767745972,1508,1194,1328,1650,1301,874,None,None,None,None,41.41,41.41,41.41,nan,nan
