Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113064626.jpeg,42.0,36.1,476,1761,0.45973727107048035,0.938169538974762,0.9955394864082336,423,1736,0.4409081041812897,0.9606994986534119,0.9966616630554199,425,1733,0.44030097126960754,0.9586715698242188,0.9972023963928223,451,1732,0.4404412508010864,0.9737502336502075,0.9967690706253052,418,1731,0.42225438356399536,0.958123505115509,0.9943448305130005,436,1670,0.421413391828537,0.9604658484458923,0.9947482943534851,436,1664,0.4211347997188568,0.9735416173934937,0.9937908053398132,468,1705,0.39021292328834534,0.9896335601806641,0.9982245564460754,426,1576,0.30305925011634827,0.9596490263938904,0.995270311832428,558,1767,0.4567711055278778,0.9466994404792786,0.9964035749435425,558,1765,0.4264637231826782,0.9218047857284546,0.9917925596237183,768,1909,0.46504467725753784,0.9986447691917419,0.9992924928665161,700,1626,0.1603739708662033,0.9968761205673218,0.9963682889938354,1431,1647,0.4597955346107483,0.015729069709777832,0.9826387166976929,1409,1458,0.2824894189834595,0.005913431290537119,0.9191290736198425,1000,1343,0.37810763716697693,0.05349385738372803,0.9965662360191345,900,1231,0.5995614528656006,0.05752945318818092,0.9890947937965393,814,1301,0.3959521949291229,0.11728247255086899,0.9927071928977966,819,1228,0.6150210499763489,0.12395373731851578,0.9844485521316528,761,1296,0.3862984776496887,0.1104438379406929,0.9924558401107788,750,1242,0.6271432042121887,0.12533718347549438,0.9829500913619995,828,1325,0.3749825060367584,0.09264081716537476,0.9952642917633057,800,1301,0.6088368892669678,0.10777019709348679,0.9893155097961426,1953,2212,0.14094287157058716,0.9950201511383057,0.9981010556221008,1948,2147,-0.14205889403820038,0.9937847852706909,0.9961274266242981,1781,1353,0.39310935139656067,0.027354976162314415,0.9064481258392334,1946,1721,-0.32663246989250183,0.18547537922859192,0.9583183526992798,2474,2055,0.14964957535266876,0.03806383162736893,0.8958017230033875,2718,1881,-0.458514541387558,0.07646290212869644,0.6626273989677429,2512,2196,0.12783809006214142,0.11486773937940598,0.8086780309677124,2820,1979,-0.4559365510940552,0.20497943460941315,0.6081815361976624,2723,2190,0.13617567718029022,0.045673470944166183,0.6984978914260864,3003,1717,-0.40759652853012085,0.0809517353773117,0.4069138169288635
True,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113064727.jpeg,41.4,31.4,320,1997,0.3379872739315033,0.9975869655609131,0.9969521760940552,309,1873,0.3503938317298889,0.9976275563240051,0.9981879591941833,323,1836,0.3493329882621765,0.9982398748397827,0.9987408518791199,335,1804,0.34924596548080444,0.9983630776405334,0.9988260865211487,295,1953,0.414502888917923,0.997407853603363,0.9956609606742859,298,1973,0.4137253165245056,0.9981281161308289,0.9955673813819885,299,1992,0.41355371475219727,0.9976015686988831,0.9941451549530029,445,1719,0.3850789964199066,0.9994391798973083,0.9992109537124634,412,1937,0.6742534637451172,0.9963510036468506,0.9908053874969482,441,1963,0.34757500886917114,0.9981043338775635,0.9986009001731873,409,2060,0.4224158823490143,0.9958491325378418,0.9935522079467773,753,1751,0.10811269283294678,0.9999010562896729,0.9997461438179016,1047,2201,0.7768958210945129,0.9867668747901917,0.9668275713920593,1370,1288,-0.2314208447933197,0.9850501418113708,0.9952265024185181,1772,2190,0.7073015570640564,0.0036625266075134277,0.7395917773246765,2057,1470,-0.6453439593315125,0.9841616153717041,0.9907200336456299,2274,2401,0.5727510452270508,0.006445344537496567,0.7486770749092102,2301,1374,-0.7352118492126465,0.984700083732605,0.9713241457939148,2439,2464,0.5672764182090759,0.01770022325217724,0.7120034694671631,2308,1544,-0.7354658246040344,0.9853721261024475,0.9727263450622559,2419,2492,0.4857649803161621,0.019175397232174873,0.7298146486282349,2230,1619,-0.6467532515525818,0.981062114238739,0.9808003902435303,2344,2420,0.5297254920005798,0.02099829725921154,0.7986620664596558,2409,2377,-0.1804158091545105,0.9947146773338318,0.9862679243087769,2468,2757,0.17896375060081482,0.981580913066864,0.9248813390731812,2222,2816,-0.4112679660320282,0.8492682576179504,0.7497418522834778,2060,3166,0.14534303545951843,0.06312684714794159,0.39502209424972534,2838,2407,-0.3738856315612793,0.4948073625564575,0.6494454145431519,2668,2800,-0.3716509938240051,0.12228593975305557,0.2873106300830841,2971,2268,-0.3689703643321991,0.7232109308242798,0.4139595925807953,2780,2718,-0.4292263984680176,0.26927313208580017,0.3185878396034241,3063,2531,-0.4744032025337219,0.5617784857749939,0.38364171981811523,2877,2775,-0.5881940722465515,0.23155175149440765,0.2100035697221756,900,1976,None,None,2224,1502,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113064829.jpeg,41.4,28.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113064930.jpeg,40.8,27.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113065031.jpeg,40.4,26.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113065132.jpeg,38.2,28.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113065234.jpeg,36.8,29.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113065335.jpeg,40.3,31.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113065436.jpeg,41.1,33.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113065537.jpeg,41.4,34.7,849,2345,-0.4736098647117615,0.9977118968963623,0.9986520409584045,743,2329,-0.463824063539505,0.9976392984390259,0.9987478256225586,716,2299,-0.46444880962371826,0.9975551962852478,0.9989646673202515,695,2273,-0.464564710855484,0.9983246922492981,0.9987456798553467,806,2372,-0.44538643956184387,0.9972233772277832,0.9970009922981262,824,2380,-0.44584915041923523,0.9973304271697998,0.9964045286178589,844,2390,-0.44604039192199707,0.9973873496055603,0.9938166737556458,738,2186,-0.374845415353775,0.9987601041793823,0.9987534284591675,870,2366,-0.29674333333969116,0.9927570223808289,0.9897032380104065,888,2241,-0.4313703179359436,0.9911808371543884,0.9960927367210388,928,2311,-0.4133906662464142,0.9880379438400269,0.9882897138595581,1087,1893,-0.45683711767196655,0.9997609257698059,0.9995664954185486,1142,2155,-0.06974118947982788,0.9953782558441162,0.9886614084243774,1620,1306,-0.534852147102356,0.9455490112304688,0.9918121099472046,1440,1644,-0.02393520064651966,0.005983834620565176,0.9079669713973999,2209,1197,-0.5507433414459229,0.8553816676139832,0.9960404634475708,1735,1470,0.009774195961654186,0.004709623754024506,0.9678421020507812,2342,1024,-0.6021854281425476,0.8038319945335388,0.9854899644851685,1815,1426,0.03783058747649193,0.009026206098496914,0.9219881892204285,2436,1187,-0.574708878993988,0.8041039705276489,0.9871254563331604,1841,1451,-0.006386658642441034,0.009719512425363064,0.9333012700080872,2375,1230,-0.5374952554702759,0.7661487460136414,0.99314945936203,1807,1451,-0.006259879097342491,0.010862990282475948,0.9715988636016846,1807,1152,-0.12385694682598114,0.9997552037239075,0.9999455213546753,1724,1323,0.12335117906332016,0.9994136095046997,0.999798595905304,2402,922,-0.3792667090892792,0.6941744685173035,0.9958908557891846,1853,1366,0.23290744423866272,0.02423911727964878,0.9961000680923462,2188,854,-0.1695883870124817,0.3137730062007904,0.9938876032829285,1565,942,0.0926331877708435,0.10144359618425369,0.9961165189743042,2095,853,-0.13827988505363464,0.6245123147964478,0.9869438409805298,1546,910,0.08226136863231659,0.16006655991077423,0.9952640533447266,2348,788,-0.09164451062679291,0.3575722575187683,0.9630048274993896,1475,741,0.06771747022867203,0.11231649667024612,0.9788109064102173
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113065639.jpeg,41.8,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113065740.jpeg,41.9,35.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113065841.jpeg,42.0,36.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113065942.jpeg,41.9,36.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113070043.jpeg,42.0,36.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113070144.jpeg,41.8,36.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113070246.jpeg,41.8,36.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113070347.jpeg,41.7,36.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113070448.jpeg,41.8,36.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113070549.jpeg,41.9,36.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113070651.jpeg,41.6,36.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113070752.jpeg,41.7,36.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113070853.jpeg,41.8,36.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113070954.jpeg,41.4,36.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113071056.jpeg,41.4,36.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113071157.jpeg,41.7,36.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113071258.jpeg,41.7,36.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113071359.jpeg,41.2,35.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113071501.jpeg,41.6,35.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113071602.jpeg,41.7,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113071703.jpeg,41.4,35.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113071804.jpeg,41.4,33.7,1158,1638,0.06976068764925003,0.9662007689476013,0.9983626008033752,1124,1653,0.08264224231243134,0.9581059813499451,0.9973770380020142,1124,1654,0.08227119594812393,0.9458176493644714,0.9974435567855835,1114,1627,0.08237908780574799,0.9620104432106018,0.9964336156845093,1134,1648,0.053360968828201294,0.9713788032531738,0.996921181678772,1137,1660,0.0530032254755497,0.9717617630958557,0.9970545768737793,1139,1672,0.052817169576883316,0.9795045256614685,0.9963485598564148,1103,1683,0.16269436478614807,0.9646929502487183,0.9957799911499023,1140,1752,0.031931232661008835,0.9371905326843262,0.9944522976875305,1166,1634,0.10983731597661972,0.8733232617378235,0.9928610920906067,1175,1648,0.0686085969209671,0.861507773399353,0.9869210720062256,1158,1715,0.21810901165008545,0.9965625405311584,0.9975919723510742,1210,1831,-0.01141140703111887,0.9936047196388245,0.996505856513977,1195,1560,0.19097723066806793,0.002365590538829565,0.9702741503715515,1332,1788,-0.16579832136631012,0.04757441207766533,0.9703439474105835,1375,1559,0.05406594276428223,0.0032133287750184536,0.9840117692947388,1290,1791,-0.24740028381347656,0.05741162970662117,0.9869869947433472,1440,1553,0.04004547744989395,0.006293410900980234,0.9793506264686584,1281,1805,-0.28960487246513367,0.07302001118659973,0.9833745956420898,1434,1584,0.019949113950133324,0.006514504551887512,0.9802824258804321,1263,1812,-0.27579042315483093,0.07299382239580154,0.9855021238327026,1409,1586,0.04335866868495941,0.0056311036460101604,0.9833723902702332,1269,1809,-0.2451564520597458,0.05495576560497284,0.9889881014823914,1764,1459,0.07433290779590607,0.9624667763710022,0.9851750731468201,1782,1523,-0.07509388774633408,0.959808886051178,0.9852205514907837,1316,1503,0.18337023258209229,0.0034867976792156696,0.9692021012306213,1304,1668,-0.09746668487787247,0.022994214668869972,0.9913991689682007,1350,1650,0.21270988881587982,0.0029994265642017126,0.9600578546524048,1357,1748,-0.16229389607906342,0.01473044790327549,0.9527011513710022,1391,1645,0.212561696767807,0.011209920048713684,0.9108194708824158,1428,1724,-0.16673383116722107,0.03931214660406113,0.9332242608070374,1280,1799,0.1921776384115219,0.005406164098531008,0.9600156545639038,1234,1880,-0.19015251100063324,0.021744366735219955,0.9144227504730225
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113071906.jpeg,41.5,32.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113072007.jpeg,41.4,31.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113072108.jpeg,41.3,30.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113072209.jpeg,40.5,29.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113072310.jpeg,40.0,29.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113072411.jpeg,40.0,28.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113072513.jpeg,40.9,28.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113072614.jpeg,41.0,28.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113072715.jpeg,40.8,28.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113072816.jpeg,41.0,28.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113072918.jpeg,41.0,27.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113073019.jpeg,40.8,29.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113073120.jpeg,40.9,29.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113073221.jpeg,41.0,29.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113073323.jpeg,40.5,29.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113073424.jpeg,39.5,27.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113073526.jpeg,39.5,27.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113073627.jpeg,40.2,28.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113073728.jpeg,40.3,28.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113073829.jpeg,40.8,27.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113073931.jpeg,41.3,28.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113074032.jpeg,39.0,27.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113074133.jpeg,40.3,28.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113074235.jpeg,40.3,28.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113074336.jpeg,39.4,28.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113074437.jpeg,40.9,27.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113074538.jpeg,40.5,27.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113074640.jpeg,40.8,28.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113074741.jpeg,39.9,27.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113074842.jpeg,41.0,28.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113074943.jpeg,38.4,27.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113075045.jpeg,39.7,27.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113075146.jpeg,38.5,28.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113075247.jpeg,40.0,29.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113075349.jpeg,38.2,29.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113075450.jpeg,40.4,29.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113075551.jpeg,38.0,28.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113075653.jpeg,41.3,29.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24-13.11.24/HM20241113075754.jpeg,40.3,29.3
