Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907045514.jpeg,40.8,35.0,1578,2169,0.22844184935092926,0.9983465671539307,0.9997528195381165,1510,2177,0.18575887382030487,0.9987646341323853,0.9996864795684814,1506,2169,0.1853737086057663,0.9985270500183105,0.9997242093086243,1501,2164,0.18535789847373962,0.9990278482437134,0.9996346235275269,1510,2175,0.2348419725894928,0.9984570741653442,0.9994951486587524,1505,2167,0.23416680097579956,0.9982011318206787,0.9995042085647583,1498,2159,0.23391267657279968,0.9987069368362427,0.9993521571159363,1466,2038,0.04752271994948387,0.9997252821922302,0.9998629093170166,1457,2036,0.2653115689754486,0.998790442943573,0.9997434020042419,1628,2098,0.19075627624988556,0.9978535771369934,0.9997172951698303,1628,2098,0.2501278221607208,0.9955527186393738,0.9991779923439026,1809,1955,-0.053609080612659454,0.9997233748435974,0.9998542070388794,1637,1558,0.36664116382598877,0.9990867376327515,0.9993653893470764,2353,2069,-0.026657747104763985,0.27738505601882935,0.984765887260437,2051,1453,0.5391579270362854,0.0010077303741127253,0.9710418581962585,1982,2188,0.292546808719635,0.3216381371021271,0.9996432065963745,1818,1586,0.7506876587867737,0.009585714899003506,0.9945870637893677,1887,2312,0.32531169056892395,0.3498898148536682,0.9994028806686401,1751,1607,0.7983262538909912,0.023175222799181938,0.9938608407974243,1828,2256,0.35335400700569153,0.3227102756500244,0.9993661046028137,1709,1642,0.8104831576347351,0.021258601918816566,0.9927805066108704,1866,2198,0.31705397367477417,0.26099923253059387,0.9995656609535217,1738,1644,0.7569147348403931,0.022289032116532326,0.9952433705329895,2757,1468,-0.13031351566314697,0.9980079531669617,0.997623860836029,2619,1300,0.1295846551656723,0.9982799291610718,0.9974068999290466,3213,2023,-0.03295326232910156,0.1643933653831482,0.9668634533882141,2802,1545,0.3744748830795288,0.010097266174852848,0.9684392213821411,3444,1525,0.14213036000728607,0.03217162936925888,0.8352228999137878,3235,1432,0.3137912452220917,0.009329648688435555,0.539729118347168,3421,1410,0.17100323736667633,0.0716349184513092,0.6357329487800598,3303,1384,0.3137497007846832,0.024929391220211983,0.45901814103126526,3626,1551,0.30293840169906616,0.04236181080341339,0.5346670746803284,3384,1472,0.4164988100528717,0.014025718905031681,0.36391666531562805
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907045616.jpeg,40.9,34.9,1586,2189,0.1570846289396286,0.9967623949050903,0.9993378520011902,1517,2194,0.11072950065135956,0.9970990419387817,0.9991422891616821,1512,2184,0.1103837862610817,0.996367335319519,0.9992328882217407,1507,2176,0.11032513529062271,0.9975237250328064,0.9989140033721924,1517,2194,0.15843476355075836,0.996819257736206,0.9987375140190125,1511,2186,0.1577758640050888,0.9963778853416443,0.9987908005714417,1504,2177,0.1575160026550293,0.9975513815879822,0.9984040856361389,1469,2037,-0.0307754073292017,0.9991692304611206,0.9994743466377258,1461,2051,0.1807105988264084,0.9967988729476929,0.9992510676383972,1633,2116,0.11954200267791748,0.9940208792686462,0.9992095232009888,1635,2119,0.1770256906747818,0.9883559942245483,0.9979302883148193,1825,2013,-0.10655269026756287,0.9995458722114563,0.9995998740196228,1631,1544,0.2729995846748352,0.998835027217865,0.9987261891365051,2346,2067,-0.08297107368707657,0.1140688881278038,0.9693082571029663,2009,1299,0.4260130226612091,0.0006564019713550806,0.9487156271934509,2002,2183,0.21035435795783997,0.07838384807109833,0.9980133771896362,1870,1489,0.604891836643219,0.0045178853906691074,0.9879357814788818,1896,2297,0.2416093647480011,0.09856276214122772,0.9969627261161804,1817,1524,0.6464999318122864,0.010684212669730186,0.9868218898773193,1824,2232,0.2678661644458771,0.08806966245174408,0.9966599941253662,1804,1592,0.6461873054504395,0.010009081102907658,0.9827529191970825,1873,2192,0.23346161842346191,0.0692576989531517,0.9976462721824646,1828,1590,0.6051263213157654,0.01075800508260727,0.988355278968811,2737,1495,-0.10499441623687744,0.9969481825828552,0.995561957359314,2584,1222,0.10435610264539719,0.9972611665725708,0.9956750273704529,3168,1985,0.012396551668643951,0.05065501853823662,0.9457929134368896,2884,1186,0.28299081325531006,0.011220152489840984,0.9575968980789185,3415,1517,0.19148005545139313,0.008581419475376606,0.7038525342941284,3193,1324,0.3283543586730957,0.004971771035343409,0.44985222816467285,3408,1407,0.21814663708209991,0.022326763719320297,0.4604801833629608,3244,1344,0.3411659002304077,0.016148507595062256,0.3889836072921753,3576,1565,0.3528382480144501,0.009007365442812443,0.4670245051383972,3283,1387,0.4719898998737335,0.005468457937240601,0.3951428532600403
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907045717.jpeg,41.1,35.2,1586,2203,0.06665313988924026,0.9980220794677734,0.9995978474617004,1523,2201,0.023626474663615227,0.9983595013618469,0.9994691014289856,1520,2193,0.023301800712943077,0.9978078007698059,0.9995146989822388,1517,2187,0.02322331629693508,0.9984910488128662,0.9992673993110657,1521,2200,0.06909225136041641,0.9983066320419312,0.9991740584373474,1505,2192,0.06843477487564087,0.9979789853096008,0.9991728663444519,1497,2184,0.06818195432424545,0.9987002611160278,0.9988136291503906,1484,2052,-0.0964965894818306,0.9992953538894653,0.9995582699775696,1474,2062,0.10475711524486542,0.9975416660308838,0.9993189573287964,1638,2129,0.036796797066926956,0.9941573143005371,0.9993257522583008,1627,2131,0.09140103310346603,0.9899946451187134,0.9982900023460388,1839,2056,-0.14585602283477783,0.9996453523635864,0.9997116923332214,1632,1522,0.19464969635009766,0.9990888833999634,0.9989719390869141,2349,2105,-0.1437627673149109,0.12149328738451004,0.9879607558250427,1984,1286,0.33521804213523865,0.0007923129596747458,0.9725244641304016,1996,2194,0.08645036071538925,0.10209277272224426,0.9987665414810181,1871,1435,0.47661444544792175,0.006144186481833458,0.993130624294281,1897,2302,0.10869919508695602,0.12130876630544662,0.9977532029151917,1821,1464,0.5098831653594971,0.013531703501939774,0.9909913539886475,1831,2240,0.1288616806268692,0.10713737457990646,0.9974933862686157,1816,1540,0.50315922498703,0.012555835768580437,0.9876644015312195,1875,2201,0.10501847416162491,0.08584357798099518,0.9984323382377625,1838,1538,0.47361183166503906,0.013121548108756542,0.9923896193504333,2723,1520,-0.0872965082526207,0.9983804225921631,0.9978109002113342,2585,1234,0.08670271933078766,0.9984197616577148,0.9977515339851379,3148,1897,0.060083597898483276,0.02673550695180893,0.9464182257652283,2947,1072,0.2626420259475708,0.00939258188009262,0.9595133662223816,3473,1470,0.159298375248909,0.006802771240472794,0.6380614638328552,3136,1261,0.2257312834262848,0.0037181300576776266,0.4632081091403961,3491,1366,0.1745465248823166,0.02283172495663166,0.340877890586853,3174,1294,0.22886420786380768,0.0140400230884552,0.356281578540802,3633,1534,0.2823903262615204,0.007130463607609272,0.40393632650375366,3175,1331,0.33808040618896484,0.004586737137287855,0.42934900522232056
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907045818.jpeg,40.9,35.0
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907045919.jpeg,41.1,35.3,1734,2253,0.20316337049007416,0.9988232254981995,0.9999268054962158,1654,2251,0.1548202782869339,0.9989163875579834,0.9998229146003723,1651,2244,0.15462562441825867,0.9982230067253113,0.9997665286064148,1638,2212,0.154526025056839,0.9984762072563171,0.9995477795600891,1648,2254,0.19107979536056519,0.9992782473564148,0.9998569488525391,1630,2238,0.19037780165672302,0.9992737174034119,0.9998791217803955,1624,2235,0.19006036221981049,0.9995554089546204,0.9998372793197632,1598,2115,0.01118579600006342,0.9991067051887512,0.9993122816085815,1575,2105,0.1650058478116989,0.9992077946662903,0.999882698059082,1789,2186,0.16580647230148315,0.9960018992424011,0.999584972858429,1780,2184,0.20708496868610382,0.9959515333175659,0.999586284160614,2007,2101,-0.054658256471157074,0.9996241331100464,0.9991433620452881,1679,1512,0.1748921424150467,0.9999452829360962,0.9999394416809082,2519,2113,-0.045094236731529236,0.28053829073905945,0.9747256636619568,1908,1107,0.14395539462566376,0.023365726694464684,0.9980403780937195,2272,2373,0.24730955064296722,0.08335526287555695,0.9975568056106567,2201,831,0.11234817653894424,0.12674686312675476,0.9991233944892883,2262,2476,0.2837059795856476,0.08538070321083069,0.995578944683075,2325,799,0.11151982843875885,0.1671029031276703,0.9971990585327148,2144,2462,0.3084664046764374,0.07682923972606659,0.9958121180534363,2336,801,0.12187296897172928,0.15228405594825745,0.9970071911811829,2151,2401,0.2709669768810272,0.061784129589796066,0.9971684813499451,2287,830,0.11517568677663803,0.12995798885822296,0.9983804225921631,2847,1590,-0.08100906014442444,0.9979569911956787,0.9943457245826721,2680,1272,0.08018845319747925,0.999338686466217,0.9985105395317078,3198,2089,0.23807477951049805,0.016042200848460197,0.7007045745849609,3247,1200,0.2764671742916107,0.026966195553541183,0.9265379905700684,3536,1585,0.25129398703575134,0.008129678666591644,0.3443569839000702,3588,1199,0.10665983706712723,0.016374722123146057,0.2693576216697693,3552,1454,0.2570933699607849,0.027842899784445763,0.16793997585773468,3640,1188,0.09412556141614914,0.04233356937766075,0.1665872037410736,3717,1641,0.3742612898349762,0.005707376636564732,0.23514921963214874,3703,1239,0.16270653903484344,0.011279472149908543,0.2189723700284958
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907050021.jpeg,41.0,35.0,1808,2275,0.24102099239826202,0.9948981404304504,0.9996988773345947,1707,2272,0.18491271138191223,0.9965658783912659,0.9996034502983093,1701,2266,0.18460702896118164,0.9954937696456909,0.9996090531349182,1696,2262,0.18464137613773346,0.996715784072876,0.99940025806427,1684,2271,0.22296592593193054,0.9964687824249268,0.9994459748268127,1675,2264,0.22227530181407928,0.996178388595581,0.9994866847991943,1654,2246,0.22203555703163147,0.9974405765533447,0.9992701411247253,1624,2140,0.0068933698348701,0.9984574317932129,0.9995711445808411,1586,2113,0.16992902755737305,0.9960610270500183,0.9995456337928772,1822,2208,0.19247150421142578,0.9879806637763977,0.9992491602897644,1820,2204,0.23631355166435242,0.9810911417007446,0.998454213142395,1998,2105,-0.05614231899380684,0.9995038509368896,0.9994491934776306,1668,1522,0.17141105234622955,0.9992389678955078,0.9992653727531433,2522,2136,-0.023764358833432198,0.18797962367534637,0.9810194373130798,1833,1207,0.27100545167922974,0.001137440325692296,0.9822984933853149,2279,2363,0.2540195882320404,0.0769348293542862,0.9976791739463806,1818,1391,0.430851012468338,0.006208057515323162,0.9879032969474792,2245,2471,0.29304784536361694,0.09636149555444717,0.9963415265083313,1788,1414,0.45843061804771423,0.013473915867507458,0.9796509146690369,2149,2448,0.3090234100818634,0.09009883552789688,0.9961423277854919,1810,1487,0.45720770955085754,0.012976260855793953,0.9723585247993469,2160,2395,0.27254772186279297,0.07453987002372742,0.9973932504653931,1833,1490,0.43056049942970276,0.013100096955895424,0.9832733869552612,2831,1663,-0.05139085277915001,0.993289053440094,0.9885798096656799,2662,1299,0.05064793676137924,0.9954110980033875,0.9927033185958862,3293,1834,0.3799504339694977,0.002669594017788768,0.5299116373062134,3179,1154,0.26270875334739685,0.00349110784009099,0.7951400279998779,3660,1604,0.4330989122390747,0.0022940298076719046,0.13454869389533997,3592,1258,0.1941479593515396,0.0021875561214983463,0.08155689388513565,3713,1497,0.4414164423942566,0.015382722951471806,0.057998962700366974,3668,1270,0.19239208102226257,0.00990932248532772,0.04550858959555626,3793,1724,0.5350955724716187,0.0018647868419066072,0.1515716314315796,3662,1298,0.2587592601776123,0.002032878343015909,0.13246282935142517
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907050122.jpeg,40.8,34.5,1765,2275,0.25685006380081177,0.9996114373207092,0.9999829530715942,1673,2265,0.20645533502101898,0.9996969699859619,0.9999651908874512,1669,2257,0.2062714844942093,0.9995310306549072,0.9999512434005737,1666,2253,0.20623761415481567,0.9995386600494385,0.9999020099639893,1664,2266,0.24389664828777313,0.9998366832733154,0.9999747276306152,1656,2260,0.24322640895843506,0.9998592138290405,0.9999796152114868,1648,2257,0.24297668039798737,0.9999068975448608,0.9999731779098511,1605,2129,0.04484008997678757,0.999813973903656,0.9998486042022705,1591,2135,0.2040538191795349,0.9998887777328491,0.9999809265136719,1798,2193,0.2128479778766632,0.9989694356918335,0.9998646974563599,1791,2192,0.25594863295555115,0.9991593360900879,0.9998867511749268,1981,2100,-0.014988331124186516,0.9997934699058533,0.9994569420814514,1686,1528,0.17305126786231995,0.9999760389328003,0.9999730587005615,2520,2129,-0.01894545927643776,0.500065803527832,0.9804774522781372,1936,1113,0.1245603933930397,0.08896714448928833,0.9986239671707153,2290,2382,0.2577333450317383,0.26333990693092346,0.9976911544799805,2225,811,0.062023334205150604,0.5479375123977661,0.9997134804725647,2282,2498,0.2916749119758606,0.2865009009838104,0.9964724779129028,2306,741,0.04896058142185211,0.6244053840637207,0.9992725253105164,2153,2474,0.314621239900589,0.26318567991256714,0.9968451261520386,2319,738,0.0633404478430748,0.602228581905365,0.9992419481277466,2166,2414,0.2797659635543823,0.2144804149866104,0.9977879524230957,2305,754,0.06564326584339142,0.5271743535995483,0.9995589852333069,2787,1665,-0.05191706493496895,0.9976413249969482,0.9924749732017517,2635,1278,0.05123414099216461,0.999288022518158,0.9982290863990784,3301,1806,0.34720999002456665,0.052084535360336304,0.6749547719955444,3259,1193,0.24052734673023224,0.12798361480236053,0.9441825747489929,3610,1597,0.40139779448509216,0.03622888773679733,0.35295239090919495,3613,1292,0.11796939373016357,0.0654960498213768,0.3103945255279541,3644,1500,0.4083878695964813,0.13310717046260834,0.17635339498519897,3663,1288,0.10908842086791992,0.1578180193901062,0.18670332431793213,3778,1704,0.49383941292762756,0.02388092502951622,0.3277232050895691,3733,1370,0.15062721073627472,0.05020683631300926,0.30995824933052063
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907050223.jpeg,41.0,34.5,1573,2131,0.12004494667053223,0.9998199343681335,0.9999829530715942,1527,2118,0.07725346088409424,0.9998018145561218,0.999950647354126,1526,2110,0.077089324593544,0.999640703201294,0.9999289512634277,1524,2103,0.07701218873262405,0.9996941089630127,0.9998531341552734,1519,2131,0.111331507563591,0.9999057054519653,0.9999668598175049,1519,2131,0.1106010302901268,0.9999077320098877,0.9999740123748779,1504,2115,0.11030569672584534,0.9999486207962036,0.9999681711196899,1521,2026,-0.04188774526119232,0.9997965693473816,0.9997389912605286,1484,2025,0.10326983779668808,0.9999110698699951,0.9999769926071167,1634,2074,0.09118427336215973,0.9995114803314209,0.9998928308486938,1632,2078,0.13001620769500732,0.9997103810310364,0.9999299049377441,1884,2015,-0.10046517848968506,0.9998540878295898,0.9996567964553833,1649,1538,0.14302249252796173,0.999980092048645,0.9999837875366211,2451,2005,-0.1046237125992775,0.8707349300384521,0.9946048855781555,1956,1012,0.15036556124687195,0.1042262613773346,0.9995373487472534,2071,2235,0.10674072802066803,0.6813223361968994,0.9998364448547363,2273,811,0.08526265621185303,0.5839483737945557,0.999907374382019,2026,2381,0.12067268788814545,0.6028146743774414,0.9996386766433716,2356,722,0.07575306296348572,0.5764756798744202,0.9996557235717773,1946,2327,0.13921013474464417,0.5633284449577332,0.9996737241744995,2392,784,0.0696469098329544,0.5540345907211304,0.9996380805969238,1961,2276,0.12487617135047913,0.4704688489437103,0.9998137354850769,2379,825,0.08071903139352798,0.48238101601600647,0.9998165965080261,2706,1428,-0.07272116839885712,0.998323380947113,0.9956833124160767,2519,1133,0.0721287950873375,0.9993808269500732,0.9990562796592712,3382,1299,0.16300494968891144,0.11292865872383118,0.6014981269836426,3196,1091,0.17394065856933594,0.03336789458990097,0.9435378313064575,3812,1128,0.2586195766925812,0.02359258197247982,0.19539237022399902,3726,1117,0.1886283904314041,0.010677843354642391,0.20766447484493256,3858,1046,0.2691943943500519,0.054742198437452316,0.08479387313127518,3827,1108,0.19162294268608093,0.028898868709802628,0.12240099161863327,3995,1252,0.3008473515510559,0.011480003595352173,0.19808676838874817,3825,1162,0.2084265947341919,0.00776379369199276,0.2705211937427521
False,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907050324.jpeg,40.8,34.4
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907050426.jpeg,40.7,34.2,1777,2211,0.12370544672012329,0.9992914199829102,0.9999494552612305,1691,2211,0.06899333745241165,0.9993925094604492,0.9998672008514404,1683,2201,0.0687766820192337,0.9989805817604065,0.9998186230659485,1678,2195,0.06878533959388733,0.9991270899772644,0.9996428489685059,1690,2213,0.1063852533698082,0.9996815919876099,0.999916672706604,1682,2204,0.10564479976892471,0.9997147917747498,0.9999399185180664,1656,2191,0.10530894994735718,0.9998462200164795,0.9999299049377441,1616,2083,-0.08843488991260529,0.9995278120040894,0.9995193481445312,1592,2061,0.07041624188423157,0.9998196959495544,0.9999599456787109,1820,2133,0.08414515107870102,0.9986525177955627,0.9997329115867615,1800,2135,0.12710601091384888,0.9990660548210144,0.9998133778572083,2036,2073,-0.08535987883806229,0.999731719493866,0.9993522763252258,1711,1470,0.06609288603067398,0.9999712705612183,0.9999682903289795,2577,2040,-0.043414946645498276,0.5972158908843994,0.9871915578842163,2030,965,0.09070056676864624,0.09218887239694595,0.9990635514259338,2235,2236,0.19812966883182526,0.5462573170661926,0.999538779258728,2398,714,0.06632160395383835,0.6708549857139587,0.9998846054077148,2177,2369,0.22200068831443787,0.5460523962974548,0.9992985725402832,2457,626,0.048278942704200745,0.6934687495231628,0.9996980428695679,2085,2286,0.23262245953083038,0.523827314376831,0.9993521571159363,2477,659,0.049553949385881424,0.6829261779785156,0.9996490478515625,2114,2229,0.21398159861564636,0.43037310242652893,0.9995818734169006,2475,709,0.06612609326839447,0.588828980922699,0.9998127818107605,2941,1628,-0.04575159028172493,0.9940056800842285,0.9838786125183105,2742,1218,0.0450320690870285,0.9976089000701904,0.9956024885177612,3439,1725,0.3555935025215149,0.025072332471609116,0.6528193950653076,3263,1144,0.32031431794166565,0.00888323225080967,0.878546416759491,3903,1466,0.45838412642478943,0.013565161265432835,0.1881839483976364,3638,1135,0.44977113604545593,0.002131109358742833,0.16415813565254211,3981,1360,0.469787061214447,0.050809796899557114,0.0780939906835556,3709,1128,0.4662615656852722,0.010485602542757988,0.12161686271429062,4014,1571,0.529285192489624,0.009908579289913177,0.2212708741426468,3695,1177,0.5332883596420288,0.0025655911304056644,0.4080231487751007
True,/data/uabcvmsc/shared/newborn/32/06.09.24-07.09.24/HM20240907050527.jpeg,40.6,33.7,1761,2204,0.08637871593236923,0.9994066953659058,0.9999651908874512,1667,2207,0.03503827378153801,0.9994868040084839,0.9999186992645264,1661,2197,0.03480781614780426,0.9991500377655029,0.999886155128479,1650,2180,0.034796036779880524,0.9992846846580505,0.9997665286064148,1668,2218,0.07288707047700882,0.9996808767318726,0.999940037727356,1663,2216,0.07213419675827026,0.9997015595436096,0.9999511241912842,1656,2209,0.0717802569270134,0.9998212456703186,0.9999358654022217,1603,2054,-0.09988600015640259,0.9995819926261902,0.9995896220207214,1595,2068,0.0610601007938385,0.999745786190033,0.9999533891677856,1797,2134,0.054800085723400116,0.9978988170623779,0.999674916267395,1798,2138,0.09817918390035629,0.9981920123100281,0.9997219443321228,1982,2035,-0.11477247625589371,0.9996911287307739,0.9991969466209412,1734,1524,0.070863738656044,0.9999428987503052,0.9999464750289917,2557,2033,-0.11790424585342407,0.5554896593093872,0.9842228293418884,2002,1024,0.06971820443868637,0.023556865751743317,0.9987578392028809,2223,2227,0.0976196750998497,0.3981066048145294,0.9994271993637085,2348,782,0.026316987350583076,0.2791721820831299,0.9997130036354065,2173,2394,0.1203949972987175,0.393653005361557,0.9987725615501404,2482,736,0.013390292413532734,0.3459356129169464,0.9990045428276062,2058,2302,0.1411060243844986,0.36988332867622375,0.9989691972732544,2473,767,0.01478846836835146,0.33083397150039673,0.9989581108093262,2083,2244,0.11769413948059082,0.30174294114112854,0.9993802309036255,2449,789,0.02561221830546856,0.27639609575271606,0.9994893074035645,2895,1514,-0.055306654423475266,0.9958450198173523,0.9912859797477722,2742,1303,0.05465323105454445,0.9980310797691345,0.9974741339683533,3456,1571,0.2696911692619324,0.014974063262343407,0.528200089931488,3193,1321,0.2044477015733719,0.005690327379852533,0.8543875217437744,3850,1393,0.32258325815200806,0.006117665208876133,0.20550070703029633,3618,1238,0.2332998812198639,0.0011763754300773144,0.191847026348114,3902,1307,0.3318207859992981,0.02732745185494423,0.0970921665430069,3696,1215,0.24219809472560883,0.006457071751356125,0.14397868514060974,4025,1494,0.4106217622756958,0.004915660247206688,0.181794673204422,3737,1235,0.32382604479789734,0.0014356879983097315,0.30279481410980225
