Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102224403.jpeg,38.3,29.2,2153,1633,0.03609512373805046,0.9980636239051819,0.9997807145118713,2185,1679,0.03316665068268776,0.9978455305099487,0.9995965361595154,2173,1688,0.032655347138643265,0.996426522731781,0.999625563621521,2167,1692,0.032783716917037964,0.9981416463851929,0.9994606375694275,2189,1674,0.02762794867157936,0.9986521601676941,0.9996384382247925,2189,1669,0.0269924309104681,0.9984915256500244,0.9997285008430481,2193,1673,0.026892419904470444,0.9992874264717102,0.9996694326400757,2093,1664,0.04320818930864334,0.9987492561340332,0.9997459053993225,2152,1619,0.01594650372862816,0.9984009861946106,0.9997923970222473,2094,1574,0.05004410818219185,0.9952462315559387,0.9994056224822998,2097,1574,0.03832058981060982,0.9948747754096985,0.9991490840911865,1817,1341,0.04350784048438072,0.9989930987358093,0.9997650980949402,1875,1333,0.029116908088326454,0.9985336065292358,0.9995361566543579,1629,1506,0.10384610295295715,0.043169546872377396,0.9979475140571594,1899,1324,0.11803608387708664,0.005996344145387411,0.9974583983421326,1896,1517,0.21386663615703583,0.009411646984517574,0.9986981153488159,1989,1428,0.27300673723220825,0.015450440347194672,0.9993129968643188,2041,1529,0.21054521203041077,0.01569761522114277,0.9982571005821228,2003,1461,0.27022749185562134,0.035082194954156876,0.9988309741020203,2056,1552,0.21512481570243835,0.01560132298618555,0.9981518387794495,2063,1512,0.2621912956237793,0.034777265042066574,0.9987834095954895,2024,1570,0.21712526679039001,0.014640957117080688,0.998737633228302,2011,1439,0.2695952355861664,0.030211366713047028,0.9993025064468384,1022,519,0.006283727008849382,0.9993864297866821,0.9999582767486572,1011,517,-0.007100626826286316,0.9993771910667419,0.9999626874923706,792,423,0.4556600749492645,0.0013868105597794056,0.9996089339256287,870,456,0.3821283280849457,0.0006227063131518662,0.9998897314071655,433,211,0.5944953560829163,0.007378795649856329,0.9978678226470947,596,251,0.5045009255409241,0.0034502313937991858,0.9974979758262634,357,143,0.6060006022453308,0.053910426795482635,0.993755578994751,471,133,0.5179938077926636,0.016396816819906235,0.994684636592865,347,211,0.5750505328178406,0.020147092640399933,0.9947675466537476,451,209,0.49044549465179443,0.010113885626196861,0.995630145072937
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102224504.jpeg,38.5,29.2
False,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102224605.jpeg,38.9,29.2,2025,1734,-0.2273765206336975,0.9998093247413635,0.9999434947967529,2040,1795,-0.18640246987342834,0.9997686743736267,0.9998571872711182,2018,1816,-0.1868608146905899,0.9995488524436951,0.9998772144317627,2089,1846,-0.18689027428627014,0.9998161196708679,0.9998261332511902,2103,1731,-0.19629748165607452,0.9998049139976501,0.9997360110282898,2127,1705,-0.19669827818870544,0.9996387958526611,0.9996602535247803,2151,1680,-0.1968788504600525,0.9998113512992859,0.9994103908538818,1932,1795,-0.026102395728230476,0.9997057318687439,0.9998781681060791,2154,1576,-0.07073252648115158,0.9984423518180847,0.9991322159767151,1924,1690,-0.16876563429832458,0.9979140162467957,0.9997932314872742,2003,1609,-0.18563096225261688,0.9970537424087524,0.9993226528167725,1554,1606,-0.04683984816074371,0.9997956156730652,0.9999635219573975,2018,1159,-0.036805011332035065,0.9960864782333374,0.9989843964576721,1258,1798,-0.1941874921321869,0.24309439957141876,0.9996751546859741,1948,1053,-0.15564705431461334,0.03571257367730141,0.9968218803405762,1635,1858,-0.3382350206375122,0.11853522807359695,0.999897837638855,2146,1247,-0.2449161261320114,0.02861078269779682,0.9989705085754395,1671,1804,-0.3669300973415375,0.10042079538106918,0.9995368719100952,2197,1284,-0.272806316614151,0.03718629851937294,0.9970447421073914,1756,1824,-0.3516247570514679,0.08858180046081543,0.9996148347854614,2226,1329,-0.27013829350471497,0.03479868918657303,0.997521698474884,1735,1807,-0.33415138721466064,0.07915794104337692,0.9998457431793213,2197,1324,-0.2503105700016022,0.03328019753098488,0.9989396929740906,1052,912,-0.002022751374170184,0.9999420642852783,0.9999988079071045,1338,644,0.0014344144146889448,0.9997585415840149,0.999996542930603,732,1087,-0.015572410076856613,0.10737210512161255,0.9999597072601318,1512,477,-0.029897045344114304,0.01197501365095377,0.9999513626098633,414,679,0.1069931760430336,0.05800761282444,0.9998989105224609,1736,780,-0.02957194112241268,0.01579567790031433,0.9999604225158691,397,577,0.1186743900179863,0.06761962920427322,0.9995775818824768,1709,789,-0.024827273562550545,0.04005972295999527,0.9999430179595947,228,571,0.0716158002614975,0.04486122354865074,0.9988051652908325,1853,891,-0.03681694343686104,0.021848713979125023,0.9996411800384521
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102224706.jpeg,38.9,29.3,2460,1196,-0.2777286469936371,0.9995819926261902,0.9998785257339478,2543,1242,-0.26257145404815674,0.9995099306106567,0.9997664093971252,2537,1282,-0.263056218624115,0.9994352459907532,0.9997902512550354,2534,1302,-0.2630181312561035,0.99964439868927,0.9997133612632751,2566,1161,-0.2584109604358673,0.9995970129966736,0.9996209144592285,2541,1131,-0.25897127389907837,0.9996165037155151,0.999630331993103,2555,1090,-0.25926220417022705,0.9996963739395142,0.9994854927062988,2502,1324,-0.14382293820381165,0.9998028874397278,0.9998231530189514,2559,1049,-0.12265675514936447,0.9992341995239258,0.9994910955429077,2383,1217,-0.22660057246685028,0.9992477893829346,0.9998650550842285,2402,1115,-0.22339309751987457,0.9989758729934692,0.9996323585510254,2040,1395,-0.06806711107492447,0.9999078512191772,0.9999629259109497,2224,856,-0.07030533254146576,0.9994762539863586,0.9997411370277405,1547,1438,-0.1033005639910698,0.3926647901535034,0.9988856911659241,1818,690,-0.20025402307510376,0.2458532452583313,0.9960622191429138,1323,1316,-0.24764388799667358,0.14552856981754303,0.9979190230369568,1807,980,-0.42794468998908997,0.2963055968284607,0.9993546605110168,1225,1277,-0.28349751234054565,0.20176149904727936,0.993815541267395,1760,1059,-0.4829943776130676,0.392124205827713,0.9988232254981995,1295,1273,-0.29935258626937866,0.20006063580513,0.9950364232063293,1850,1094,-0.47957295179367065,0.38877159357070923,0.999078631401062,1333,1270,-0.2544684410095215,0.18191123008728027,0.9972946047782898,1860,1076,-0.4323309361934662,0.3521769940853119,0.9994995594024658,1233,977,0.02099188230931759,0.9998745918273926,0.9999916553497314,1359,660,-0.021360522136092186,0.9998216032981873,0.9999879598617554,611,1178,-0.11609313637018204,0.7845644950866699,0.9991124272346497,1036,703,-0.212143674492836,0.7467935681343079,0.9997237324714661,418,498,0.021941199898719788,0.7189610004425049,0.9992594122886658,501,547,0.018609173595905304,0.7083025574684143,0.9984166622161865,425,382,0.03356412425637245,0.6303743720054626,0.9983242154121399,430,521,0.04736180976033211,0.5621320009231567,0.9981696605682373,274,213,-0.06982561945915222,0.6459707021713257,0.9908096790313721,251,528,-0.017062334343791008,0.6394678354263306,0.9823998212814331,None,None,None,None,None,None,501,547,418,498,nan,nan,nan,38.41,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102224807.jpeg,39.4,29.3,2463,1139,-0.1463211178779602,0.9997465014457703,0.9998984336853027,2491,1155,-0.12318539619445801,0.9996328353881836,0.9998058676719666,2510,1194,-0.12357087433338165,0.9995796084403992,0.9998317956924438,2510,1211,-0.12358228862285614,0.9997403025627136,0.9997779726982117,2500,1083,-0.12828108668327332,0.9996925592422485,0.999626636505127,2502,1064,-0.1287681609392166,0.9996614456176758,0.9995957016944885,2507,1028,-0.12899863719940186,0.9997332692146301,0.9993889331817627,2471,1229,0.0029837600886821747,0.9998199343681335,0.9998594522476196,2496,992,-0.019667472690343857,0.9991357922554016,0.999300479888916,2369,1132,-0.09496723860502243,0.9990781545639038,0.9998146891593933,2377,1063,-0.10459522157907486,0.9986144304275513,0.9994627833366394,2145,1266,0.08151309937238693,0.999902606010437,0.999944806098938,2208,792,0.010808916762471199,0.9992372989654541,0.9992777705192566,1769,1497,0.005536708980798721,0.18338452279567719,0.9989933371543884,1793,776,-0.06177697703242302,0.041195716708898544,0.9899820685386658,1824,1466,-0.18564778566360474,0.17262136936187744,0.9986598491668701,1795,943,-0.2095254510641098,0.07213326543569565,0.9975046515464783,1813,1456,-0.2211855798959732,0.2606273293495178,0.9961838126182556,1770,989,-0.2519349753856659,0.13954651355743408,0.9960500597953796,1896,1448,-0.22696839272975922,0.2741031050682068,0.9970828890800476,1851,1013,-0.26086506247520447,0.14767347276210785,0.9966670870780945,1895,1439,-0.19125474989414215,0.25271302461624146,0.9983855485916138,1857,1003,-0.21805252134799957,0.13655264675617218,0.9979939460754395,1413,972,0.033433713018894196,0.9994340538978577,0.9999401569366455,1416,739,-0.03386637941002846,0.9991059899330139,0.9998881816864014,1281,1158,0.1049879863858223,0.0628349632024765,0.999417781829834,999,923,-0.1452379822731018,0.1375802755355835,0.999554455280304,706,789,0.010618134401738644,0.24813732504844666,0.9983616471290588,549,649,-0.09547046571969986,0.2304062843322754,0.9926034808158875,622,711,-0.005429638084024191,0.2913513481616974,0.9954314231872559,474,601,-0.0883050262928009,0.20799598097801208,0.9894631505012512,487,717,-0.10977007448673248,0.28943440318107605,0.9804101586341858,374,621,-0.15850919485092163,0.24800099432468414,0.9514064788818359,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102224909.jpeg,39.3,29.1,2513,1249,-0.14867839217185974,0.9975801706314087,0.9994673132896423,2562,1297,-0.12870556116104126,0.9974379539489746,0.9988021850585938,2556,1322,-0.1292441487312317,0.9966617822647095,0.9989712238311768,2589,1314,-0.1292571872472763,0.9982675313949585,0.998666524887085,2578,1231,-0.13375310599803925,0.9977841973304749,0.9981781244277954,2583,1207,-0.13431793451309204,0.9977421760559082,0.9982349872589111,2588,1183,-0.1346476525068283,0.9985219836235046,0.9975646734237671,2546,1321,-0.02093915455043316,0.998985230922699,0.9993016719818115,2546,1146,-0.03911731764674187,0.9955075979232788,0.9979346990585327,2424,1277,-0.10406482964754105,0.9945791959762573,0.9992901086807251,2443,1188,-0.11202908307313919,0.9921401143074036,0.9981842637062073,2003,1359,0.047072865068912506,0.9996719360351562,0.9999109506607056,2266,956,-0.07265058904886246,0.9985656142234802,0.9996277093887329,1481,1265,0.06039862334728241,0.09143617749214172,0.9992905855178833,1868,1025,-0.18824931979179382,0.07746852189302444,0.9986018538475037,1303,1225,-0.011885078623890877,0.022667977958917618,0.9988226294517517,1868,1320,-0.2753434181213379,0.08679629862308502,0.9992546439170837,1227,1211,-0.03102603554725647,0.03582858294248581,0.9964203834533691,1829,1392,-0.31776362657546997,0.12261229008436203,0.9983147382736206,1303,1226,-0.06106894463300705,0.036423537880182266,0.9960326552391052,1897,1408,-0.3093843460083008,0.12439023703336716,0.9982545971870422,1338,1218,-0.025138849392533302,0.03933452069759369,0.9979107975959778,1905,1385,-0.27536317706108093,0.12540900707244873,0.9991487264633179,1220,952,0.048947129398584366,0.9999333620071411,0.9999936819076538,1443,710,-0.049455370754003525,0.9998756647109985,0.9999874830245972,614,1154,-0.08775497227907181,0.8715341687202454,0.9993523955345154,1839,1074,-0.06419595330953598,0.41044092178344727,0.9999216794967651,400,572,-0.022477246820926666,0.6214551329612732,0.9988197684288025,1208,893,-0.04633204638957977,0.4554109275341034,0.999100923538208,413,457,-0.015466422773897648,0.5529354214668274,0.9964374303817749,1061,834,-0.03920147567987442,0.40192535519599915,0.9984003901481628,210,395,-0.09005134552717209,0.5001662373542786,0.9869484901428223,1102,925,-0.07437989860773087,0.5006692409515381,0.9831651449203491,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102225010.jpeg,38.9,29.5,2485,1095,-0.19057630002498627,0.9995637536048889,0.9999004602432251,2533,1165,-0.17578376829624176,0.9993970394134521,0.9998098015785217,2532,1188,-0.17623618245124817,0.9993984699249268,0.9998261332511902,2530,1225,-0.1761835515499115,0.9995692372322083,0.999763548374176,2548,1085,-0.17055977880954742,0.999494194984436,0.9996887445449829,2552,1068,-0.1711336225271225,0.999568521976471,0.9997087121009827,2560,1035,-0.1714392602443695,0.9996281862258911,0.9996015429496765,2486,1267,-0.07069207727909088,0.9997333884239197,0.9998555183410645,2526,1007,-0.0463653989136219,0.9991971850395203,0.9996267557144165,2388,1137,-0.1447455734014511,0.9989689588546753,0.999864935874939,2399,1049,-0.1406082957983017,0.9985673427581787,0.9996618032455444,2077,1327,0.0029048449359834194,0.9999237060546875,0.999970555305481,2182,806,-0.004735701251775026,0.9995239973068237,0.9997649788856506,1528,1334,-0.010790443979203701,0.43546175956726074,0.9995274543762207,1637,770,-0.019396768882870674,0.09919345378875732,0.9979142546653748,1289,1150,-0.1378675103187561,0.23168782889842987,0.9995585083961487,1389,948,-0.12428652495145798,0.12001721560955048,0.9993836879730225,1191,1099,-0.16669240593910217,0.3222367465496063,0.998725950717926,1284,989,-0.15928001701831818,0.20193538069725037,0.9988905787467957,1260,1098,-0.1830473244190216,0.328138530254364,0.9989277720451355,1361,1026,-0.17201195657253265,0.20856930315494537,0.9990265369415283,1298,1103,-0.1438588798046112,0.29388847947120667,0.9994086027145386,1400,1020,-0.131026953458786,0.200035959482193,0.9994606375694275,1249,989,0.016061201691627502,0.999873161315918,0.999991774559021,1341,697,-0.016427574679255486,0.9997877478599548,0.9999868869781494,676,1105,-0.08672068268060684,0.6975797414779663,0.9994400143623352,941,646,-0.23006205260753632,0.6208369135856628,0.999613344669342,391,569,-0.05782073363661766,0.7345139980316162,0.9989903569221497,433,526,-0.03188733384013176,0.5226163864135742,0.9978147745132446,362,482,-0.05913472920656204,0.6097596883773804,0.9972514510154724,362,524,-0.008112306706607342,0.413399875164032,0.9974215030670166,218,392,-0.17286191880702972,0.6895899772644043,0.9865670800209045,217,454,-0.0662289410829544,0.5033957958221436,0.9825230836868286,None,None,None,None,None,None,None,None,391,569,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102225111.jpeg,39.3,29.4,2451,1173,-0.19708465039730072,0.9998165965080261,0.9999351501464844,2517,1228,-0.1707194298505783,0.9997791647911072,0.9998689889907837,2556,1246,-0.1712447553873062,0.9997579455375671,0.9998794794082642,2549,1290,-0.171259805560112,0.9998427629470825,0.9998270869255066,2576,1105,-0.17943520843982697,0.9998220801353455,0.9997579455375671,2578,1086,-0.1799813061952591,0.9998229146003723,0.9997475743293762,2584,1038,-0.18027402460575104,0.9998489618301392,0.9996117949485779,2495,1296,-0.026945780962705612,0.999903678894043,0.9998980760574341,2534,1000,-0.06514384597539902,0.9996315240859985,0.9995728135108948,2384,1190,-0.13820716738700867,0.9994422793388367,0.9998639822006226,2395,1067,-0.15223224461078644,0.9992579817771912,0.9996545314788818,2062,1337,0.057923171669244766,0.9999446868896484,0.9999701976776123,2151,775,-0.05085938423871994,0.9996040463447571,0.9996564388275146,1555,1430,0.0352938249707222,0.22206538915634155,0.9993276596069336,1532,759,-0.09732407331466675,0.159159317612648,0.9943270087242126,1331,1324,-0.11421976238489151,0.10150096565485,0.9985644221305847,1269,1032,-0.1931583136320114,0.156375914812088,0.9979144930839539,1231,1291,-0.14218881726264954,0.1684960126876831,0.9948187470436096,1151,1092,-0.23252299427986145,0.2456449568271637,0.995254635810852,1304,1286,-0.15696166455745697,0.17160218954086304,0.9959229230880737,1245,1142,-0.23929335176944733,0.25495171546936035,0.9963609576225281,1339,1277,-0.12081809341907501,0.16344523429870605,0.9978919625282288,1289,1129,-0.19691845774650574,0.23818069696426392,0.9981233477592468,1191,981,0.04354262351989746,0.9998102784156799,0.9999814033508301,1256,644,-0.04407242313027382,0.9996500015258789,0.9999586343765259,679,1138,-0.016935227438807487,0.4913822114467621,0.9985520243644714,854,688,-0.2459098845720291,0.4900228977203369,0.9986248016357422,412,537,0.012747679837048054,0.48743385076522827,0.9974324107170105,470,503,-0.022600330412387848,0.3427906334400177,0.9872992634773254,398,415,0.014274705201387405,0.4446013271808624,0.9933502078056335,410,476,0.00711477268487215,0.3101907968521118,0.9875316023826599,180,386,-0.05405615642666817,0.42809444665908813,0.9616094827651978,249,475,-0.0077450890094041824,0.3089652359485626,0.9063872694969177,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102225212.jpeg,38.0,29.0,2528,1137,-0.22855344414710999,0.999575674533844,0.9999332427978516,2569,1225,-0.20353782176971436,0.9993388056755066,0.9998331069946289,2559,1273,-0.2039543092250824,0.9992430210113525,0.9998401403427124,2555,1291,-0.20392420887947083,0.9995017051696777,0.9997736811637878,2589,1136,-0.1993280053138733,0.9994401335716248,0.9997161030769348,2597,1095,-0.19981597363948822,0.9994174242019653,0.9997017979621887,2602,1077,-0.20008642971515656,0.9995396137237549,0.9995506405830383,2507,1331,-0.06717530637979507,0.9995087385177612,0.9998317956924438,2570,1028,-0.04773365706205368,0.998508870601654,0.9995206594467163,2425,1167,-0.17403097450733185,0.9983307719230652,0.999871015548706,2444,1055,-0.17138637602329254,0.9977700710296631,0.9996811151504517,2104,1362,0.002818794222548604,0.9999208450317383,0.9999501705169678,2260,787,-0.005194949917495251,0.9995453953742981,0.999639630317688,1608,1481,-0.08423750847578049,0.3175458014011383,0.9995593428611755,1689,752,-0.054043248295784,0.08906240016222,0.9976984858512878,1478,1391,-0.2861946225166321,0.2190643846988678,0.9995998740196228,1448,1045,-0.19656066596508026,0.12483451515436172,0.9996675252914429,1406,1367,-0.3314734697341919,0.30987441539764404,0.9984538555145264,1339,1116,-0.24234043061733246,0.19669277966022491,0.9992443323135376,1492,1354,-0.33986109495162964,0.3161870837211609,0.9989250302314758,1428,1171,-0.24913115799427032,0.19873680174350739,0.9994577765464783,1520,1346,-0.29198721051216125,0.28255411982536316,0.9994750618934631,1468,1156,-0.2028009593486786,0.1767224669456482,0.9997164607048035,1415,1006,0.009909745305776596,0.9997872710227966,0.9999909400939941,1482,684,-0.010363989509642124,0.9996726512908936,0.9999849796295166,1144,1206,-0.09410020709037781,0.10025842487812042,0.9995051622390747,1096,552,-0.2101799100637436,0.1624792218208313,0.9995703101158142,662,813,-0.08642023801803589,0.2158101499080658,0.9990286827087402,579,429,-0.05687711015343666,0.1954168677330017,0.9966899156570435,607,727,-0.09119483083486557,0.2286582589149475,0.9975784420967102,501,435,-0.03931208699941635,0.1841849684715271,0.9962085485458374,428,706,-0.2091539353132248,0.22044284641742706,0.9885483980178833,354,342,-0.12011522054672241,0.1748373955488205,0.9763435125350952,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/37/26.09.24-27.09.24/HM20010102225314.jpeg,38.7,29.1,2593,1262,-0.15381282567977905,0.9996726512908936,0.9998025298118591,2669,1324,-0.13159719109535217,0.9995893836021423,0.9995859265327454,2666,1327,-0.13202042877674103,0.9994799494743347,0.9996505975723267,2616,1369,-0.13203555345535278,0.9997374415397644,0.999554455280304,2676,1263,-0.12849387526512146,0.9996410608291626,0.9992609620094299,2659,1228,-0.12902580201625824,0.9995404481887817,0.9992444515228271,2680,1194,-0.12929566204547882,0.9996945858001709,0.9989064931869507,2603,1340,-0.016493462026119232,0.9997865557670593,0.9997822642326355,2654,1133,-0.0015318837249651551,0.998982846736908,0.9990478157997131,2503,1286,-0.10801128298044205,0.9992433786392212,0.9997972846031189,2529,1198,-0.10679822415113449,0.9988521337509155,0.9993959665298462,2150,1414,0.03475575894117355,0.9998636245727539,0.9999226331710815,2340,940,0.020439639687538147,0.9991074204444885,0.9992419481277466,1765,1556,-0.006338785402476788,0.19275061786174774,0.9988704323768616,2097,867,-0.051503077149391174,0.07994174212217331,0.9947342872619629,1743,1540,-0.1357593983411789,0.07352577149868011,0.997723400592804,2156,1133,-0.17395900189876556,0.07305186986923218,0.9972844123840332,1711,1533,-0.16364365816116333,0.11599548906087875,0.9926930665969849,2143,1204,-0.2167520374059677,0.10787706077098846,0.9941874742507935,1787,1533,-0.17477111518383026,0.11994267255067825,0.9938520193099976,2204,1235,-0.21752774715423584,0.11030521988868713,0.9948535561561584,1797,1523,-0.14146113395690918,0.11075010150671005,0.9967473745346069,2204,1214,-0.18002378940582275,0.10860822349786758,0.9972986578941345,1429,984,0.014526019804179668,0.9996936321258545,0.9999732971191406,1501,693,-0.014950476586818695,0.9996193647384644,0.9999574422836304,1089,1227,-0.007917373441159725,0.07100917398929596,0.9988815188407898,1139,787,-0.22725898027420044,0.15636567771434784,0.999545156955719,738,817,0.11735127866268158,0.07420830428600311,0.9971510767936707,617,595,-0.025895990431308746,0.13785359263420105,0.9938805103302002,710,744,0.1273224949836731,0.09074746817350388,0.9942693710327148,543,576,-0.0005221173050813377,0.13710717856884003,0.9919731616973877,527,679,0.05959390848875046,0.07716856896877289,0.9773690700531006,396,517,-0.045089174062013626,0.13881924748420715,0.9519212245941162,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
