Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209115748.jpeg,41.5,30.3,997,880,-0.30310431122779846,0.9898998141288757,0.9853973984718323,1099,656,-0.26289862394332886,0.9819064140319824,0.9874876737594604,1138,629,-0.2638862431049347,0.9840769171714783,0.9898735284805298,1212,585,-0.26375865936279297,0.9875405430793762,0.988436222076416,972,821,-0.24147842824459076,0.982917845249176,0.976070761680603,956,863,-0.24259833991527557,0.9858283996582031,0.9765323400497437,927,935,-0.24308651685714722,0.9868019223213196,0.9697418212890625,1309,634,-0.03228229656815529,0.992735743522644,0.9896764159202576,1037,994,0.05910273268818855,0.9736928343772888,0.9642400741577148,1171,941,-0.20364722609519958,0.9806472063064575,0.9820257425308228,1054,1102,-0.18647247552871704,0.9793709516525269,0.9608338475227356,1939,739,-0.08355443924665451,0.9979019165039062,0.990787923336029,1438,1694,0.26294562220573425,0.9853382110595703,0.9240559935569763,2721,672,-0.3013203740119934,0.5779578685760498,0.5630596280097961,1931,2036,0.271256685256958,0.06585653871297836,0.28664594888687134,3503,901,-0.7175308465957642,0.24899329245090485,0.3674749732017517,2197,2028,0.0981164276599884,0.04861115664243698,0.3215917944908142,3760,935,-0.8269534707069397,0.30116182565689087,0.24290861189365387,2310,2064,0.03782252222299576,0.07691633701324463,0.22898094356060028,3626,1042,-0.8570511341094971,0.3551366329193115,0.31735318899154663,2253,2010,-0.0216622743755579,0.10157891362905502,0.31067460775375366,3524,1061,-0.7350060343742371,0.3403224050998688,0.37109819054603577,2226,1983,0.06269297748804092,0.11004817485809326,0.38466891646385193,3541,1729,-0.08891887962818146,0.290370374917984,0.12467426061630249,3192,2398,0.08782031387090683,0.18055523931980133,0.058515023440122604,5063,2011,0.08072870969772339,0.0023641246370971203,0.004719318822026253,4504,2842,0.023063017055392265,0.0017926301807165146,0.0060178120620548725,6564,2646,0.4869954288005829,0.0024234417360275984,0.0011232070391997695,5818,3348,0.5648114085197449,0.0016888966783881187,0.0013246325543150306,6799,2683,0.5077702403068542,0.003115637693554163,0.0007725978503003716,6041,3387,0.6114218831062317,0.002547266660258174,0.0018463368760421872,6905,3103,0.16560988128185272,0.002016897313296795,0.0015177014283835888,6142,3574,0.3712652623653412,0.0015581377083435655,0.0018498984863981605,1688,1216,None,None,None,None,None,None,None,None,40.93,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209115850.jpeg,41.6,30.3,1126,1743,0.2144521325826645,0.983914852142334,0.995031476020813,1060,1654,0.2989186942577362,0.9744463562965393,0.9953473210334778,1059,1586,0.2982596158981323,0.9753304123878479,0.9956693649291992,1069,1515,0.2985251247882843,0.98104327917099,0.9944256544113159,1080,1794,0.30370837450027466,0.9778148531913757,0.9924305081367493,1100,1837,0.3026685118675232,0.9826185703277588,0.9928327798843384,1126,1888,0.30198362469673157,0.9841469526290894,0.9906195402145386,1172,1415,0.630482017993927,0.9875246286392212,0.9941825270652771,1253,1936,0.6479130387306213,0.9666149020195007,0.9883948564529419,1257,1639,0.3406803607940674,0.9614427089691162,0.9872136116027832,1276,1828,0.33787640929222107,0.9501131772994995,0.9749537110328674,1768,959,0.6162517666816711,0.9924214482307434,0.9618550539016724,1862,2166,0.6585497856140137,0.976934552192688,0.8794917464256287,2781,729,0.4843195080757141,0.08137160539627075,0.3514825105667114,2650,2330,0.1346784383058548,0.06170922517776489,0.1586088091135025,3659,975,0.14351870119571686,0.020433802157640457,0.27388519048690796,2398,2028,-0.5702055096626282,0.018513519316911697,0.3086424469947815,3965,993,0.04958717152476311,0.03807472437620163,0.20865373313426971,2369,1928,-0.7267096042633057,0.028429994359612465,0.3097078204154968,3888,1121,0.03361605107784271,0.048156898468732834,0.321399986743927,2244,1950,-0.6946802139282227,0.033784594386816025,0.4466024935245514,3771,1130,0.13452774286270142,0.04091085121035576,0.3396763503551483,2263,1969,-0.5795100331306458,0.030785230919718742,0.48775309324264526,3348,922,-0.005642953794449568,0.1580413579940796,0.06217602267861366,3433,1759,0.0044783251360058784,0.10125506669282913,0.042338237166404724,5039,526,-0.3968682885169983,0.006046980153769255,0.008273225277662277,5141,1510,-0.3335669934749603,0.003497407305985689,0.00756090460345149,6675,539,-0.4161945879459381,0.004906590562313795,0.004017670638859272,6726,1418,0.2352677583694458,0.0020641093142330647,0.0018821994308382273,6873,481,-0.4411936104297638,0.004428844898939133,0.00256073079071939,6944,1364,0.28787240386009216,0.002299237297847867,0.0031484849750995636,7273,952,-0.9838324785232544,0.004456997383385897,0.0037685849238187075,7246,1456,-0.06833691895008087,0.0017445101402699947,0.003182013286277652,1815,1562,None,None,None,None,None,None,None,None,41.02,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209115952.jpeg,41.8,30.4
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209120053.jpeg,41.5,30.2
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209120155.jpeg,41.5,30.2,997,1235,-0.34966355562210083,0.9983444213867188,0.9958932399749756,1038,978,-0.3538171052932739,0.9980289340019226,0.9974116683006287,1083,940,-0.35484811663627625,0.9980292916297913,0.9977219700813293,1129,909,-0.3544710576534271,0.9981335997581482,0.9970672726631165,969,1082,-0.28051379323005676,0.9985068440437317,0.9962915182113647,965,1102,-0.2817841172218323,0.9988784193992615,0.9968805313110352,956,1122,-0.2823677361011505,0.9988935589790344,0.9962030053138733,1359,744,-0.2596661448478699,0.9990925788879395,0.9968716502189636,1091,1078,0.06845340877771378,0.9983727931976318,0.9959706664085388,1195,1235,-0.29636940360069275,0.9962540864944458,0.9920856356620789,1101,1338,-0.21048682928085327,0.9963074922561646,0.984398603439331,2063,772,-0.28363028168678284,0.9970952272415161,0.9906371235847473,1654,1654,0.3195258677005768,0.9865952730178833,0.9580026865005493,3024,647,-0.4839114844799042,0.7060244083404541,0.39359918236732483,2587,2062,0.38928455114364624,0.02085874415934086,0.2781510055065155,4057,832,-0.7739580273628235,0.32191380858421326,0.14849261939525604,3087,2615,0.22650957107543945,0.019314344972372055,0.19591177999973297,4348,831,-0.8587434887886047,0.3794996738433838,0.10153377056121826,3209,2796,0.18793614208698273,0.033959291875362396,0.14901567995548248,4266,954,-0.9014838933944702,0.4343339502811432,0.12310498207807541,3217,2818,0.09846526384353638,0.04477909579873085,0.1775681972503662,4166,995,-0.7929257154464722,0.41314375400543213,0.15057653188705444,3200,2717,0.1779506802558899,0.05563171207904816,0.232610285282135,3892,1693,-0.16468943655490875,0.6658418774604797,0.3657427728176117,3553,2265,0.16378596425056458,0.5711356997489929,0.3051769435405731,5065,1745,0.21780726313591003,0.050568126142024994,0.047796688973903656,4009,2524,0.1444123089313507,0.0198044590651989,0.10318515449762344,6439,2167,0.7250069379806519,0.06836920976638794,0.006224023178219795,5288,2908,0.5614939332008362,0.018449347466230392,0.016481518745422363,6703,2173,0.7542464137077332,0.06539607793092728,0.003917810972779989,5545,2907,0.5949854850769043,0.03515017405152321,0.018576037138700485,6644,2616,0.396144837141037,0.05384450778365135,0.006211565807461739,5514,3196,0.35652974247932434,0.023652764037251472,0.01453324407339096,1858,1213,None,None,None,None,None,None,None,None,40.92,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209120256.jpeg,41.6,30.1
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209120358.jpeg,42.0,30.5,1265,787,-0.1673154979944229,0.9977737069129944,0.9959278702735901,1244,714,-0.06406604498624802,0.9968620538711548,0.9952701926231384,1281,671,-0.06498835235834122,0.99643874168396,0.9953035116195679,1309,639,-0.06480862945318222,0.9972034692764282,0.993474543094635,1126,888,-0.0968649834394455,0.9977619647979736,0.9935099482536316,1097,974,-0.09772496670484543,0.9978708028793335,0.9935600757598877,1078,1060,-0.09819889813661575,0.99828040599823,0.9918286204338074,1397,751,0.35253435373306274,0.9978343844413757,0.9923654198646545,1133,1313,0.19378584623336792,0.9957367181777954,0.9885473251342773,1435,824,-0.012676114216446877,0.9926247000694275,0.9854861497879028,1320,1093,-0.06741947680711746,0.9936918020248413,0.9806452393531799,1982,816,0.4300248324871063,0.9888640642166138,0.9550530314445496,1708,1800,0.25927960872650146,0.9834330081939697,0.9247826337814331,2750,590,0.17941756546497345,0.1859612762928009,0.5090391039848328,2251,2125,0.12766766548156738,0.12554675340652466,0.4740636646747589,2235,783,-0.40622109174728394,0.20196981728076935,0.9126619100570679,1604,2298,-0.0733107477426529,0.24229338765144348,0.8426018953323364,2224,740,-0.5070528984069824,0.2711092233657837,0.8828423023223877,1466,2296,-0.16068394482135773,0.3131691515445709,0.7760764956474304,1900,876,-0.520141065120697,0.28926795721054077,0.9146865606307983,1324,2316,-0.1720735728740692,0.3499378561973572,0.8213147521018982,2095,814,-0.42416682839393616,0.260502427816391,0.9395765662193298,1374,2228,-0.08995948731899261,0.3438616991043091,0.8826821446418762,3561,1250,0.10504959523677826,0.5987259149551392,0.2649606168270111,3463,1953,-0.10622496902942657,0.5316773056983948,0.1844407618045807,3558,705,0.05306493490934372,0.025241347029805183,0.12686306238174438,3065,1895,-0.22553473711013794,0.01468091644346714,0.17548805475234985,4422,1017,0.4218970239162445,0.005422209855169058,0.026635900139808655,3924,1768,0.25137707591056824,0.0045222626067698,0.02309044636785984,4591,1068,0.45621222257614136,0.01379361841827631,0.017887189984321594,4103,1771,0.30603641271591187,0.008944330736994743,0.02908579260110855,4551,1173,0.24323630332946777,0.005973950028419495,0.03325521945953369,4051,1605,0.14962707459926605,0.0036409860476851463,0.02882128767669201,1845,1308,None,None,None,None,None,None,None,None,41.41,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209120500.jpeg,41.7,30.4,1135,1117,-0.4327320456504822,0.9977219700813293,0.9964458346366882,1098,1016,-0.34471145272254944,0.9952789545059204,0.9962654709815979,1140,948,-0.34547683596611023,0.995566189289093,0.9962853193283081,1179,888,-0.34513017535209656,0.9957650899887085,0.9950904846191406,1033,1211,-0.3603251874446869,0.9969532489776611,0.9951549768447876,1027,1277,-0.36159518361091614,0.9979493021965027,0.9958683252334595,1023,1336,-0.36219683289527893,0.9980452060699463,0.9952095150947571,1299,875,0.10680130869150162,0.9970898628234863,0.9941186904907227,1155,1485,0.025788400322198868,0.9964191913604736,0.9940243363380432,1317,1041,-0.2519882619380951,0.9935632944107056,0.9901444911956787,1268,1295,-0.2856461703777313,0.9952528476715088,0.9880366325378418,1989,847,0.33114954829216003,0.988126277923584,0.94337397813797,1941,1945,0.15794380009174347,0.9872170090675354,0.9389263987541199,3013,521,0.1498824656009674,0.2488163411617279,0.19767428934574127,2873,2181,-0.049758829176425934,0.20602035522460938,0.14315076172351837,3171,787,-0.5214628577232361,0.11212356388568878,0.26658231019973755,3127,1777,-0.5381911396980286,0.0643407478928566,0.18103761970996857,3272,830,-0.6601594686508179,0.18607847392559052,0.31078580021858215,3247,1680,-0.6938599944114685,0.10036309063434601,0.21194681525230408,3148,877,-0.7082892060279846,0.2351212203502655,0.42942315340042114,3106,1616,-0.7224937677383423,0.13538318872451782,0.3126015067100525,3112,886,-0.5513746738433838,0.20144404470920563,0.41385430097579956,3057,1649,-0.5638653039932251,0.12491744011640549,0.3200157880783081,3975,965,0.10868638008832932,0.05258284509181976,0.015755275264382362,3965,1823,-0.10984567552804947,0.04603060707449913,0.013019675388932228,5545,788,-0.01680283062160015,0.007820164784789085,0.004822306334972382,5603,1676,-0.5955334305763245,0.01695878617465496,0.005953701678663492,7417,859,0.30369219183921814,0.006183987017720938,0.0026511915493756533,7380,1799,0.028079621493816376,0.00782681629061699,0.0015066047199070454,7705,832,0.30574262142181396,0.005259704310446978,0.0019676941446959972,7640,1824,0.07724136114120483,0.004547590389847755,0.0024491141084581614,7816,1175,-0.24656860530376434,0.008017362095415592,0.006265002768486738,7775,1695,-0.38071316480636597,0.007298821117728949,0.003856662195175886,1965,1396,None,None,None,None,None,None,None,None,41.12,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209120602.jpeg,41.8,30.1,1204,1544,-0.013628127984702587,0.9964264035224915,0.9900832176208496,1168,1517,0.034803759306669235,0.9931588768959045,0.9882768988609314,1176,1488,0.03402668982744217,0.9929320812225342,0.9888564944267273,1219,1418,0.03425675258040428,0.994541347026825,0.9855124354362488,1169,1642,0.026347683742642403,0.9959503412246704,0.987978458404541,1168,1602,0.025111956521868706,0.9967349171638489,0.9912160634994507,1170,1640,0.024417955428361893,0.9976518750190735,0.9913444519042969,1317,1416,0.24033965170383453,0.9971510767936707,0.9912806153297424,1254,1707,0.20676514506340027,0.9972720742225647,0.994590163230896,1368,1479,0.07427829504013062,0.9929018616676331,0.9808861613273621,1388,1576,0.05607200786471367,0.9940043091773987,0.9731304049491882,1934,1003,0.3040996491909027,0.9842475652694702,0.9475443363189697,1946,2152,0.2654784619808197,0.9905908703804016,0.9740120768547058,2742,689,0.46228647232055664,0.054093364626169205,0.42883673310279846,2186,2398,0.4861108958721161,0.6227219700813293,0.8962319493293762,3105,791,0.5218558311462402,0.007053658366203308,0.32151880860328674,1726,2374,0.8020961284637451,0.27856650948524475,0.9160122275352478,3270,776,0.5280945301055908,0.014812626875936985,0.3088494539260864,1718,2297,0.8000110983848572,0.2777943015098572,0.8591591119766235,3207,818,0.4661344587802887,0.018620342016220093,0.3484821021556854,1630,2170,0.8073797821998596,0.3099042475223541,0.8726320266723633,3146,832,0.5026471018791199,0.021951233968138695,0.36814287304878235,1691,2170,0.8077805638313293,0.3146912157535553,0.9088712334632874,3715,956,-0.00018866179743781686,0.29656416177749634,0.07741140574216843,3739,1669,-0.000596902915276587,0.37348121404647827,0.12633641064167023,5046,731,-0.14292126893997192,0.016735849902033806,0.013664827682077885,4798,1534,-0.03077920898795128,0.010951356031000614,0.051393378525972366,6531,734,0.04338362440466881,0.005004307255148888,0.0021662681829184294,6299,1536,0.35032352805137634,0.004564356524497271,0.0022696165833622217,6740,667,0.04961996152997017,0.0057623605243861675,0.0013532605953514576,6553,1498,0.383274644613266,0.004318930674344301,0.0029795619193464518,6885,1070,-0.243189737200737,0.006022000219672918,0.004091701470315456,6588,1597,0.17367102205753326,0.004256949294358492,0.004246338736265898,1940,1578,None,None,None,None,None,None,None,None,41.20,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209120704.jpeg,41.8,30.2
False,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209120805.jpeg,41.3,30.2
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209120907.jpeg,41.9,30.3,1380,845,-0.7647316455841064,0.9994571805000305,0.9995948672294617,1362,712,-0.7107778787612915,0.998678982257843,0.9995834231376648,1426,652,-0.7115713357925415,0.9987120628356934,0.9995542168617249,1484,597,-0.7113322019577026,0.998565137386322,0.999339759349823,1225,871,-0.7020650506019592,0.9993576407432556,0.9996623992919922,1194,931,-0.7033872604370117,0.9996103644371033,0.9997586607933044,1165,1000,-0.7039905190467834,0.9996708631515503,0.9997565150260925,1598,613,-0.367353618144989,0.99892657995224,0.9989325404167175,1203,1212,-0.32531991600990295,0.9994521737098694,0.9997325539588928,1589,832,-0.6182063817977905,0.9984995126724243,0.9994340538978577,1434,1068,-0.614545464515686,0.9991648197174072,0.9994431138038635,2113,682,-0.21025092899799347,0.9992786049842834,0.9989076852798462,1768,1795,-0.06579690426588058,0.9997121691703796,0.9996627569198608,2988,455,-0.24170474708080292,0.2002636343240738,0.19133450090885162,2372,2439,-0.1891939640045166,0.44974106550216675,0.6246843338012695,4079,490,-0.5375706553459167,0.14894405007362366,0.06483723223209381,2009,2431,-0.6718506217002869,0.9634398221969604,0.9880505204200745,4333,372,-0.5975671410560608,0.23841790854930878,0.05784650146961212,1951,2370,-0.7912075519561768,0.9724846482276917,0.9861635565757751,4245,472,-0.6910284161567688,0.3252374529838562,0.08062294870615005,1819,2198,-0.8419541716575623,0.9806657433509827,0.9928194880485535,4173,559,-0.577199399471283,0.34261277318000793,0.08596667647361755,1868,2162,-0.7111148834228516,0.9754354357719421,0.9946164488792419,3999,1377,-0.053745582699775696,0.011825913563370705,0.0025487816892564297,3653,2232,0.052610598504543304,0.01966295763850212,0.005044854246079922,6000,1815,-0.07102682441473007,0.00020847162522841245,5.1521110435714945e-05,5425,2768,-0.27484264969825745,0.0005160917062312365,0.00039225618820637465,7720,2367,0.1708817332983017,0.0005256572039797902,0.0001439382031094283,7217,3268,0.30945634841918945,0.0006614591111429036,0.00045298811164684594,8008,2365,0.1711583286523819,0.001140882377512753,0.00012723240070044994,7484,3322,0.35849645733833313,0.0010284356540068984,0.0007198553648777306,8052,2788,-0.23839841783046722,0.000728426210116595,0.00038400315679609776,7693,3400,0.059215884655714035,0.0006679195794276893,0.0009029880748130381,1940,1238,1912,2290,None,None,None,None,None,None,41.31,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/09.12.24/HM20241209121009.jpeg,41.9,30.1,1178,1103,-0.42902442812919617,0.9982661604881287,0.9981743097305298,1224,825,-0.44013822078704834,0.9980416297912598,0.9990503191947937,1265,778,-0.4410306513309479,0.9984400868415833,0.9993588328361511,1296,745,-0.4410209059715271,0.9988688826560974,0.9993653893470764,1168,987,-0.3855166733264923,0.9976949095726013,0.9976929426193237,1190,1023,-0.386843204498291,0.9978744983673096,0.9977315068244934,1204,1055,-0.3870809078216553,0.9978172779083252,0.9972326159477234,1481,724,-0.3439694344997406,0.9996626377105713,0.999586284160614,1305,1055,-0.09323156625032425,0.9968098998069763,0.9965301156044006,1432,1106,-0.3676337003707886,0.9995519518852234,0.9996316432952881,1363,1213,-0.306931734085083,0.9991717338562012,0.9987174272537231,2161,669,-0.42612960934638977,0.9999549388885498,0.9999251365661621,1825,1741,0.27423736453056335,0.9991142153739929,0.9974991679191589,3213,461,-1.0649560689926147,0.9936591982841492,0.7584773898124695,2507,2375,0.3266450762748718,0.06101558357477188,0.2559562921524048,2399,799,-1.8411840200424194,0.9892222881317139,0.992438793182373,3010,3233,0.041571155190467834,0.054069701582193375,0.2253265678882599,2394,1078,-2.0226941108703613,0.9768450260162354,0.9890300631523132,3103,3489,0.0037196765188127756,0.06345959007740021,0.18792451918125153,2144,1084,-1.9625931978225708,0.9796343445777893,0.9941375255584717,3123,3502,-0.10634907335042953,0.08562681078910828,0.25232163071632385,2156,1054,-1.8243297338485718,0.9638320207595825,0.9955026507377625,3112,3386,-0.01850694790482521,0.09413670748472214,0.3047765791416168,4131,1838,-0.1450284868478775,0.17319858074188232,0.02319398708641529,3762,2622,0.14371979236602783,0.07854331284761429,0.006632577627897263,6272,2455,-0.40742215514183044,0.005610751919448376,0.0027430816553533077,5672,3192,0.006779033225029707,0.0013088793493807316,0.0005906617734581232,8057,3176,-0.3353041708469391,0.005663575138896704,0.0018090825760737062,7441,3919,0.5857619047164917,0.000979347969405353,0.0006763337878510356,8355,3194,-0.3588343560695648,0.005598906893283129,0.0009809302864596248,7711,4015,0.6237984299659729,0.001956106396391988,0.0010747791966423392,8295,3691,-0.9228507280349731,0.00578567199409008,0.0018927959026768804,7817,4177,0.28547874093055725,0.0012663642410188913,0.0019324603490531445,1993,1205,None,None,2273,1004,None,None,None,None,39.54,nan,41.30,nan,nan
