Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004123835.jpeg,41.1,33.0,432,1048,-0.25250518321990967,0.999934196472168,0.99998939037323,359,963,-0.185006245970726,0.9999134540557861,0.9999809265136719,387,923,-0.18553803861141205,0.9998751878738403,0.9999774694442749,410,889,-0.18554380536079407,0.9999074935913086,0.9999619722366333,305,1091,-0.19525207579135895,0.9999434947967529,0.9999717473983765,299,1136,-0.19592000544071198,0.999935507774353,0.9999676942825317,299,1184,-0.19622771441936493,0.9999454021453857,0.999944806098938,489,858,0.10047917068004608,0.999904990196228,0.9999539852142334,379,1291,0.0514570027589798,0.9998316764831543,0.9999207258224487,572,1020,-0.1490168273448944,0.9994041919708252,0.9998903274536133,523,1160,-0.16692306101322174,0.9995294809341431,0.9998242259025574,969,872,0.20760872960090637,0.9991816878318787,0.9992151260375977,814,1587,0.1427714079618454,0.9990047812461853,0.9984297156333923,1429,815,0.19810521602630615,0.40411287546157837,0.9959749579429626,1289,1825,-0.0009829334449023008,0.6347199082374573,0.9810279607772827,1180,476,0.07130210101604462,0.7182520031929016,0.9995843768119812,920,1814,-0.24050243198871613,0.9457331895828247,0.9998998641967773,1072,361,0.05749642103910446,0.7304933071136475,0.9983776807785034,798,1731,-0.2824672758579254,0.9431675672531128,0.999782383441925,990,421,0.03043847531080246,0.721277117729187,0.9986394047737122,691,1718,-0.281438946723938,0.9385575652122498,0.9998459815979004,1023,479,0.0576055683195591,0.694940984249115,0.9994612336158752,739,1698,-0.24712370336055756,0.9157915115356445,0.9999363422393799,1957,1230,0.013790525496006012,0.9996046423912048,0.999853253364563,1822,1719,-0.014346546493470669,0.9994183778762817,0.9997697472572327,2087,709,-0.4543202221393585,0.791212260723114,0.996268093585968,1653,2302,-0.42953023314476013,0.6047350764274597,0.9977206587791443,2750,1162,-0.32555532455444336,0.5561385154724121,0.9944093823432922,2452,2310,-0.31636711955070496,0.539061427116394,0.985235333442688,2811,1307,-0.31615400314331055,0.5749155879020691,0.9847974181175232,2602,2232,-0.3040713965892792,0.5275202989578247,0.9825127124786377,3173,1049,-0.418207049369812,0.4010055661201477,0.9047102332115173,2711,2588,-0.39499393105506897,0.3579343855381012,0.8573282361030579,892,1230,787,1740,1081,419,None,None,None,None,40.69,40.27,38.65,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004123936.jpeg,41.5,33.7,465,1043,-0.2209967076778412,0.9999568462371826,0.999993085861206,385,957,-0.1525321751832962,0.9999508857727051,0.9999895095825195,407,920,-0.1530950516462326,0.9999294281005859,0.9999887943267822,427,891,-0.15311244130134583,0.9999501705169678,0.9999817609786987,324,1088,-0.16265235841274261,0.9999595880508423,0.9999802112579346,314,1145,-0.16332098841667175,0.9999462366104126,0.9999744892120361,311,1201,-0.1635836660861969,0.9999510049819946,0.9999518394470215,486,860,0.13753241300582886,0.9999504089355469,0.999981164932251,364,1302,0.08828273415565491,0.9998338222503662,0.9999212026596069,599,1016,-0.1152968555688858,0.9994612336158752,0.999913215637207,544,1168,-0.13376469910144806,0.9994082450866699,0.9997933506965637,970,880,0.22696341574192047,0.9994021654129028,0.9995821118354797,811,1614,0.1838822066783905,0.9980105757713318,0.9972042441368103,1428,791,0.1802142709493637,0.47800710797309875,0.9965550899505615,1268,1851,0.0867810919880867,0.34833091497421265,0.9611533284187317,1197,443,0.04014379903674126,0.7089081406593323,0.99950110912323,904,1863,-0.05808620527386665,0.7762951850891113,0.9996069073677063,1098,292,0.027130184695124626,0.7170705199241638,0.9979344606399536,779,1794,-0.08032554388046265,0.7922817468643188,0.9992263317108154,1012,344,0.006110823713243008,0.7093974947929382,0.9982705116271973,681,1803,-0.085856594145298,0.7827919125556946,0.9994170665740967,1039,409,0.02845894731581211,0.6890870332717896,0.9993014335632324,718,1773,-0.06637022644281387,0.7432774305343628,0.9997482895851135,2048,1298,0.021813075989484787,0.9993892908096313,0.9998015761375427,1929,1793,-0.022354409098625183,0.9987717270851135,0.9994630217552185,2121,709,-0.3889574706554413,0.7536417245864868,0.9966048002243042,1652,2306,-0.4164774715900421,0.5828233361244202,0.9965458512306213,2853,1116,-0.2844184637069702,0.5011361837387085,0.9900174736976624,2414,2284,-0.31831273436546326,0.4256223440170288,0.9720705151557922,2935,1286,-0.2763212323188782,0.5506317019462585,0.969581663608551,2573,2216,-0.3062266707420349,0.4385336637496948,0.9634741544723511,3231,930,-0.348893404006958,0.33665284514427185,0.8220531940460205,2624,2501,-0.3675559461116791,0.252269983291626,0.7602003812789917,890,1247,None,None,1102,360,None,None,None,None,41.10,nan,38.38,nan,nan
False,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004124038.jpeg,40.9,28.0
False,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004124139.jpeg,41.1,32.5
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004124240.jpeg,41.9,32.9,464,746,-0.03540315851569176,0.9998457431793213,0.9996694326400757,455,700,-0.004880321677774191,0.9994205236434937,0.9990816116333008,476,691,-0.005295945797115564,0.9994710087776184,0.9993070363998413,496,681,-0.005436643958091736,0.9995357990264893,0.9991705417633057,402,729,0.008737994357943535,0.999640941619873,0.9986349940299988,387,743,0.008242293260991573,0.999704897403717,0.9988447427749634,374,759,0.007946928963065147,0.999708354473114,0.9985507130622864,521,705,0.1255427449941635,0.9997692704200745,0.9996964931488037,386,809,0.1913607269525528,0.9995080232620239,0.999057948589325,531,782,0.013105127960443497,0.9997672438621521,0.9999034404754639,477,823,0.0289607010781765,0.9995980858802795,0.9996706247329712,856,902,0.09292696416378021,0.9999217987060547,0.9999637603759766,503,1285,0.3036052882671356,0.9995796084403992,0.9996931552886963,1336,1035,-0.035680051892995834,0.8655147552490234,0.9993845224380493,645,1758,0.23524518311023712,0.7627364993095398,0.9982759952545166,1722,896,-0.2776392698287964,0.7990334630012512,0.9962387084960938,262,1703,-0.025967327877879143,0.9427873492240906,0.9993062019348145,1894,849,-0.32190510630607605,0.7930192351341248,0.9882170557975769,170,1664,-0.06378646194934845,0.9524948596954346,0.998748779296875,1865,789,-0.3560341000556946,0.8242552280426025,0.9873725771903992,151,1614,-0.09765278548002243,0.9564153552055359,0.9986263513565063,1796,831,-0.2984252870082855,0.8333384394645691,0.9924324750900269,181,1620,-0.05073336511850357,0.9563044309616089,0.9992759823799133,1281,1776,-0.10520735383033752,0.9995662569999695,0.9995893836021423,1026,1901,0.1045207530260086,0.9995999932289124,0.999562680721283,977,2372,-0.37584659457206726,0.8055757880210876,0.9945059418678284,955,2413,-0.008862637914717197,0.617281973361969,0.9916131496429443,1547,2648,-0.10591181367635727,0.14846429228782654,0.8778486847877502,1346,2725,0.16951189935207367,0.20084969699382782,0.8814839124679565,1644,2629,-0.07767857611179352,0.14653421938419342,0.7536048293113708,1421,2736,0.18731555342674255,0.20185741782188416,0.88603675365448,1589,2882,-0.1301446259021759,0.1810849905014038,0.6321020126342773,1431,2928,0.12800323963165283,0.18167734146118164,0.6583636999130249,680,1094,191,1650,1819,841,None,None,None,None,41.44,nan,39.64,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004124341.jpeg,41.4,32.7,245,970,-0.08924173563718796,0.9999982118606567,0.9999997615814209,218,882,-0.03322848305106163,0.9999959468841553,0.9999992847442627,245,835,-0.03362111374735832,0.9999945163726807,0.9999991655349731,260,810,-0.03353238105773926,0.9999954700469971,0.9999984502792358,167,1020,-0.0313679538667202,0.9999973773956299,0.999998927116394,159,1064,-0.0320591926574707,0.9999967813491821,0.9999986886978149,148,1112,-0.03230834752321243,0.9999969005584717,0.999997615814209,351,768,0.19971613585948944,0.9999934434890747,0.9999988079071045,206,1175,0.2107905000448227,0.9999881982803345,0.9999970197677612,397,943,-0.0040792496874928474,0.9999674558639526,0.9999963045120239,341,1083,-0.004448688589036465,0.999954104423523,0.9999903440475464,901,837,0.24361494183540344,0.9998288154602051,0.9999591112136841,526,1485,0.29419344663619995,0.9996583461761475,0.9998464584350586,1323,909,0.09861855208873749,0.4856377840042114,0.9990148544311523,733,1860,0.1657470464706421,0.6284441351890564,0.998687207698822,1268,560,-0.16555213928222656,0.5949057936668396,0.9991586208343506,405,1991,-0.0905277207493782,0.9103514552116394,0.9998177886009216,1290,371,-0.20673251152038574,0.6312276721000671,0.9973487854003906,285,2055,-0.13210581243038177,0.9249948263168335,0.9995942711830139,1178,372,-0.2418839931488037,0.6450366973876953,0.9978893399238586,240,1996,-0.15685321390628815,0.9237551689147949,0.9997119307518005,1181,470,-0.18803510069847107,0.6275930404663086,0.9989930987358093,299,1960,-0.11109655350446701,0.9111565351486206,0.999868631362915,1706,1491,-0.03396608680486679,0.9992533326148987,0.9998168349266052,1437,1871,0.03322833403944969,0.9988265633583069,0.999716579914093,2159,1519,-0.48850634694099426,0.9179366230964661,0.9985154271125793,1425,2406,-0.24437527358531952,0.48352938890457153,0.9970589876174927,2887,1993,-0.6857692003250122,0.6928805708885193,0.9285567998886108,2067,2687,-0.2490474283695221,0.16028769314289093,0.8595488667488098,3044,2144,-0.7146551609039307,0.7316678166389465,0.6822029948234558,2268,2663,-0.25431084632873535,0.2584184408187866,0.7614381313323975,3151,1930,-0.8632729053497314,0.573387622833252,0.3574039936065674,2065,2999,-0.334958016872406,0.1299017369747162,0.4608973264694214,714,1161,307,2000,None,None,None,None,None,None,40.96,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004124442.jpeg,41.5,27.1,239,887,-0.4906088411808014,0.9988077878952026,0.9996820688247681,190,771,-0.45246782898902893,0.998306393623352,0.9996079802513123,213,712,-0.4530305564403534,0.9981594681739807,0.9996510744094849,234,660,-0.4528343677520752,0.9986976385116577,0.9994723200798035,151,914,-0.4432010054588318,0.9981443881988525,0.9991165995597839,139,954,-0.44396087527275085,0.9978991746902466,0.9988870024681091,125,990,-0.4443131685256958,0.9979850053787231,0.9980113506317139,313,584,-0.20772168040275574,0.9985841512680054,0.9994282126426697,147,1022,-0.16102561354637146,0.9914173483848572,0.9956809282302856,367,821,-0.3896988034248352,0.9926623106002808,0.9985544085502625,304,992,-0.38158637285232544,0.9848012328147888,0.9930043816566467,762,699,-0.09141124039888382,0.9988017082214355,0.9986149072647095,340,1253,0.005010624416172504,0.9852729439735413,0.9723564982414246,1304,771,-0.35703545808792114,0.6919283270835876,0.9631457924842834,563,1589,-0.0811169445514679,0.08124097436666489,0.8847240805625916,853,706,-0.7529839277267456,0.6886488795280457,0.9970160722732544,223,1479,-0.3088908791542053,0.0973658636212349,0.9403343200683594,729,740,-0.8263254165649414,0.7114238142967224,0.9919889569282532,163,1502,-0.35734298825263977,0.15756504237651825,0.8771413564682007,636,660,-0.8157903552055359,0.7075732946395874,0.995039165019989,105,1481,-0.37247154116630554,0.15695196390151978,0.8965431451797485,663,683,-0.7543303966522217,0.6427695155143738,0.9973275661468506,164,1454,-0.3248351812362671,0.16153985261917114,0.9490888118743896,1583,1714,-0.00510836998000741,0.9978306889533997,0.9994920492172241,1267,2053,0.004573601298034191,0.9950662851333618,0.9986034035682678,1986,1710,-0.4422511160373688,0.6788758039474487,0.994889497756958,1340,2441,-0.186908558011055,0.34194430708885193,0.9786689281463623,2454,2407,-0.30188336968421936,0.5813289284706116,0.9825040698051453,1871,2659,0.1120058074593544,0.2346864491701126,0.9299557209014893,2430,2493,-0.2926134467124939,0.5010024905204773,0.950149416923523,1910,2577,0.14120341837406158,0.18467390537261963,0.9347333908081055,2811,2728,-0.4531838297843933,0.4515032470226288,0.772682785987854,2086,2867,0.04029039293527603,0.14218197762966156,0.725277841091156,551,976,None,None,682,700,None,None,None,None,40.77,nan,38.62,nan,nan
False,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004124543.jpeg,41.1,24.9
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004124644.jpeg,41.4,23.6,1137,2020,-1.2246121168136597,0.9977349042892456,0.9851377010345459,1347,2011,-1.2155979871749878,0.9960137605667114,0.9774593710899353,1381,2064,-1.21629798412323,0.9946757555007935,0.9705971479415894,1408,2105,-1.216086506843567,0.9936105608940125,0.9475354552268982,1253,1857,-1.2370983362197876,0.9987167119979858,0.9913848638534546,1233,1790,-1.2381513118743896,0.9992187023162842,0.9947644472122192,1222,1744,-1.2390376329421997,0.9994723200798035,0.995389461517334,1511,2125,-0.9705285429954529,0.9976032376289368,0.9591833353042603,1227,1575,-1.067015528678894,0.9996932744979858,0.997672975063324,1090,2090,-1.1048591136932373,0.9915735125541687,0.9486827850341797,1055,1923,-1.137585997581482,0.9962486624717712,0.9636857509613037,1095,2373,-0.6644676327705383,0.9894163012504578,0.9547528028488159,1094,1308,-0.7435269951820374,0.9988304972648621,0.9977797865867615,600,2518,-0.29801642894744873,0.08362641930580139,0.20439499616622925,714,1032,-0.4492195248603821,0.9230498671531677,0.9577566981315613,536,2279,-0.018427636474370956,0.02019699662923813,0.11919732391834259,757,1117,-0.29378947615623474,0.9635138511657715,0.9920386075973511,524,2189,0.003966146148741245,0.027550114318728447,0.16175512969493866,694,1154,-0.3244757354259491,0.9506304264068604,0.98319411277771,610,2199,-0.03762108460068703,0.03617624565958977,0.15681570768356323,803,1208,-0.3246425688266754,0.9628151655197144,0.9853144884109497,623,2206,-0.024793114513158798,0.040252409875392914,0.1635381430387497,885,1265,-0.29017865657806396,0.93939208984375,0.991506040096283,178,2031,0.008898185566067696,0.8312713503837585,0.6683691740036011,241,1497,-0.008699405938386917,0.9451505541801453,0.924056887626648,-168,2092,0.37672749161720276,0.04788610339164734,0.18639439344406128,126,1416,0.30487021803855896,0.09922473132610321,0.6948571801185608,-510,2082,0.9771966338157654,0.01757224090397358,0.09319253265857697,-212,1523,0.9066126942634583,0.028437159955501556,0.33551180362701416,-537,2112,1.0411734580993652,0.028858991339802742,0.08961983025074005,-237,1552,0.9736679792404175,0.034827858209609985,0.44512468576431274,-724,1960,0.9566102027893066,0.01990378461778164,0.08612914383411407,-443,1607,0.8816981911659241,0.023194391280412674,0.2273613065481186,1094,1840,None,None,None,None,None,None,None,None,40.49,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004124746.jpeg,41.0,24.2,1494,1706,-1.1221832036972046,0.9999992847442627,0.9999995231628418,1696,1724,-1.0731747150421143,0.9999985694885254,0.9999991655349731,1741,1782,-1.073856234550476,0.9999979734420776,0.9999986886978149,1776,1824,-1.073506236076355,0.9999970197677612,0.9999969005584717,1591,1508,-1.0524482727050781,0.9999990463256836,0.9999992847442627,1563,1425,-1.0532954931259155,0.9999991655349731,0.9999992847442627,1540,1354,-1.053667426109314,0.9999990463256836,0.999998927116394,1860,1891,-0.7341175079345703,0.9999966621398926,0.9999858140945435,1548,1270,-0.6439303755760193,0.9999980926513672,0.9999980926513672,1473,1877,-0.9852489829063416,0.9999511241912842,0.9999346733093262,1347,1640,-0.9645431637763977,0.9999690055847168,0.999951958656311,1621,2264,-0.5275689959526062,0.997180700302124,0.9928515553474426,1308,1372,-0.44244489073753357,0.9996721744537354,0.9995693564414978,1632,2861,-0.7986097931861877,0.3650228679180145,0.5676298141479492,1164,1014,-0.6673113107681274,0.810501217842102,0.9913791418075562,1709,3287,-1.222890853881836,0.18098782002925873,0.20045800507068634,1412,721,-1.0166503190994263,0.9958723187446594,0.9990671277046204,1758,3460,-1.3190041780471802,0.3191070854663849,0.14387497305870056,1510,563,-1.1380207538604736,0.9961393475532532,0.9972585439682007,1734,3372,-1.3812708854675293,0.37999188899993896,0.18892371654510498,1617,608,-1.1319434642791748,0.9965378046035767,0.9984737038612366,1679,3303,-1.2596830129623413,0.41738590598106384,0.24169592559337616,1596,685,-1.0332797765731812,0.9959002137184143,0.9992030262947083,835,2914,-0.054896030575037,0.7137309312820435,0.451420396566391,529,2506,0.05386335402727127,0.8093889355659485,0.6835312843322754,456,3750,-0.013239482417702675,0.04299229383468628,0.038389433175325394,72,2850,0.3470589220523834,0.009810345247387886,0.21642185747623444,0,4443,0.24512365460395813,0.02630038931965828,0.02162160538136959,-331,3358,0.8273782134056091,0.0069943699054419994,0.05204828083515167,-48,4581,0.2601099908351898,0.06036028638482094,0.011596092954277992,-385,3511,0.8711789846420288,0.01894889958202839,0.05889030173420906,-335,4585,0.07319752871990204,0.037878792732954025,0.023853223770856857,-573,3432,0.7865455746650696,0.007175588048994541,0.06590010970830917,1464,1818,1534,644,None,None,None,None,None,None,41.00,36.78,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/38/03-05.10.24/HM20241004124847.jpeg,40.9,27.0,1641,916,-0.32592374086380005,0.9958680868148804,0.9995564818382263,1651,922,-0.3686562776565552,0.9921993613243103,0.9992920160293579,1637,913,-0.36906906962394714,0.9910404086112976,0.999161958694458,1622,907,-0.36881279945373535,0.9899745583534241,0.9986696243286133,1687,961,-0.3596530258655548,0.9975557327270508,0.9997294545173645,1699,984,-0.3602908253669739,0.9989270567893982,0.9998568296432495,1711,1007,-0.36070147156715393,0.9992109537124634,0.9998912811279297,1583,972,-0.4424953758716583,0.9920874238014221,0.9979096055030823,1713,1114,-0.4051057994365692,0.9990014433860779,0.9999345541000366,1595,945,-0.3323794901371002,0.9882701635360718,0.9993188381195068,1632,994,-0.32428354024887085,0.9945804476737976,0.9996640682220459,1277,1015,-0.3154579997062683,0.9965428709983826,0.9982798099517822,1748,1541,-0.3936784863471985,0.9997937083244324,0.999977707862854,1212,1101,-0.2205645889043808,0.007359785959124565,0.9626086950302124,2027,1809,-0.3438089191913605,0.1703200489282608,0.9995649456977844,1525,893,-0.12344242632389069,0.007793342228978872,0.9975693821907043,2278,1318,-0.27280959486961365,0.6874778866767883,0.9999957084655762,1620,822,-0.13744576275348663,0.037095654755830765,0.9982420206069946,2453,1252,-0.3202691674232483,0.8322352766990662,0.9999951124191284,1665,810,-0.15308643877506256,0.04434501379728317,0.9980683922767639,2395,1219,-0.3355693221092224,0.8351460099220276,0.9999959468841553,1633,858,-0.1287001073360443,0.03493762016296387,0.998318076133728,2276,1327,-0.2826857566833496,0.7889852523803711,0.999997615814209,764,1508,0.00034124430385418236,0.9989811778068542,0.9999203681945801,967,1786,-0.0010547927813604474,0.9996323585510254,0.9999887943267822,565,1374,0.392855703830719,0.0002844420087058097,0.9947068095207214,820,1893,0.31874558329582214,0.00022931817511562258,0.9997158646583557,298,1315,0.7267897129058838,0.005444008391350508,0.9981462955474854,445,1898,0.6216018199920654,0.002168057020753622,0.9989504218101501,243,1370,0.760223388671875,0.05293823406100273,0.9973123073577881,340,1915,0.6553100347518921,0.014708753675222397,0.9988207221031189,259,1266,0.7608211040496826,0.011266541667282581,0.9996201992034912,511,1821,0.6445758938789368,0.003413254162296653,0.9996873140335083,1512,1278,2375,1266,None,None,None,None,None,None,40.19,33.92,nan,nan,nan
